-0.7290999999999999,-0.05739999999999945,-1.9577,-1.9105999999999996,-1.1103999999999994,0.404399999999999,1.054499999999999,0.42029999999999923,1.0790999999999986,2.057599999999999,-0.11100000000000776,-0.14400000000001079,-0.19199999999997885,-0.07199999999999207,-0.06000000000002004,-0.5339999999999812,-0.72599999999996,-0.6719999999999793,-0.9689999999999799,-0.32699999999998397,
-0.7328000000000001,-0.06219999999999981,-1.9640999999999993,-1.9129999999999994,-1.1124,0.3865999999999996,1.0303000000000004,0.3978999999999999,1.0467999999999993,2.0466999999999995,1.4910000000000156,0.356999999999994,0.749999999999984,0.6480000000000086,0.26399999999999757,1.3170000000000215,1.0139999999999816,1.4489999999999803,1.080000000000041,0.32099999999999795,
-0.6830999999999996,-0.05030000000000001,-1.9390999999999998,-1.891399999999999,-1.1036000000000001,0.4305000000000003,1.0640999999999998,0.44619999999999926,1.0828000000000007,2.0573999999999995,3.57000000000002,0.7290000000000063,1.188000000000029,-0.09900000000000908,0.34800000000001496,2.336999999999989,1.5899999999999714,1.5809999999999924,1.3049999999999429,-0.18599999999999284,
-0.5640999999999989,-0.0259999999999998,-1.8994999999999989,-1.8946999999999994,-1.0919999999999996,0.5084,1.1170999999999989,0.498899999999999,1.1262999999999987,2.0511999999999997,1.427999999999976,0.26100000000000456,0.2909999999999613,0.9149999999999991,-0.03600000000002268,0.6390000000000029,0.710999999999995,0.8520000000000394,0.36900000000004596,0.08099999999999774,
-0.5164999999999997,-0.01729999999999965,-1.8898000000000001,-1.8641999999999994,-1.0932000000000004,0.5297000000000001,1.1407999999999987,0.5273000000000003,1.1386000000000003,2.0538999999999996,1.136999999999988,0.03899999999998904,0.6270000000000042,0.25199999999997225,0.02700000000001701,0.7170000000000343,0.5670000000000641,1.166999999999998,0.8610000000000184,0.8490000000000464,
-0.47860000000000014,-0.016000000000000014,-1.8689,-1.8558000000000003,-1.0922999999999998,0.5536000000000012,1.1597000000000008,0.5662000000000003,1.167300000000001,2.082200000000001,0.8369999999999944,-0.21600000000000286,0.6180000000000252,0.48000000000002707,-0.1890000000000125,0.6659999999999933,0.45299999999995677,0.5460000000000065,-0.12300000000003308,-0.834000000000028,
-0.4507000000000003,-0.02320000000000011,-1.8482999999999992,-1.8397999999999994,-1.0986000000000002,0.575800000000001,1.1747999999999994,0.5844000000000005,1.1631999999999998,2.0544000000000002,0.23700000000003385,0.49800000000001177,0.3059999999999796,0.14999999999997016,0.3479999999999883,-0.07799999999997809,-0.014999999999965041,0.1770000000000138,0.22800000000005483,0.0840000000000174,
-0.4427999999999992,-0.006599999999999717,-1.8380999999999998,-1.8348000000000004,-1.0870000000000006,0.5732000000000017,1.1743000000000006,0.5903000000000009,1.1708000000000016,2.057200000000001,1.5029999999999877,0.1679999999999815,0.741000000000005,0.5189999999999895,0.4890000000000061,0.26999999999995694,-0.02100000000000435,0.4619999999999891,0.11099999999995447,-0.4230000000000267,
-0.3926999999999996,-0.001000000000000334,-1.8133999999999997,-1.8175000000000008,-1.0707000000000004,0.5822000000000003,1.1736000000000004,0.6057000000000006,1.1745,2.0431,1.6349999999999731,-0.44099999999998474,0.9869999999999912,0.6179999999999986,-0.6989999999999696,1.166999999999998,1.029,1.5779999999999994,1.0500000000000043,-1.145999999999967,
-0.3382000000000005,-0.015699999999999825,-1.7805,-1.7969000000000008,-1.0939999999999994,0.6211000000000002,1.2079000000000004,0.6583000000000006,1.2095000000000002,2.004900000000001,1.0680000000000156,-0.47399999999998776,0.27899999999998926,0.31200000000001893,0.3029999999999866,0.07199999999999207,-0.49800000000001177,0.3779999999999717,0.11100000000000776,-0.7380000000000386,
-0.3026,-0.03149999999999942,-1.7712000000000003,-1.7865000000000002,-1.0838999999999999,0.6234999999999999,1.1913,0.6708999999999996,1.2132000000000005,1.9802999999999997,1.0619999999999763,0.5369999999999742,1.230000000000011,0.834000000000028,0.44099999999998474,0.23099999999999454,-0.35700000000002063,0.4139999999999944,0.32399999999993767,-0.9210000000000118,
-0.26720000000000077,-0.013600000000000279,-1.7302,-1.7586999999999993,-1.0692000000000004,0.6311999999999998,1.1793999999999993,0.6846999999999994,1.2239999999999984,1.9495999999999993,0.8580000000000254,-0.6239999999999846,0.8760000000000367,0.14099999999999113,0.28200000000003556,0.32700000000003726,-0.7739999999999547,0.759000000000043,0.5790000000000894,-0.8999999999999542,
-0.23859999999999992,-0.034399999999999764,-1.7009999999999987,-1.7539999999999996,-1.0597999999999992,0.642100000000001,1.1536000000000008,0.7100000000000009,1.2433000000000014,1.9196000000000009,0.2129999999999832,0.27899999999998926,-0.44100000000003803,0.2849999999999753,-0.06300000000001305,-0.07499999999998508,0.7290000000000063,0.23999999999997357,0.0809999999999711,0.11699999999999378,
-0.23150000000000048,-0.025100000000000122,-1.7157,-1.7445000000000004,-1.0618999999999996,0.6396000000000015,1.177900000000001,0.718,1.2460000000000004,1.9235000000000007,1.7250000000000298,0.10200000000002873,1.2780000000000058,1.0110000000000419,-0.23099999999999454,1.1729999999999308,0.3329999999999167,1.1489999999999867,1.1939999999999351,-0.8700000000000507,
-0.1739999999999995,-0.021699999999999164,-1.6730999999999998,-1.710799999999999,-1.0695999999999994,0.6786999999999992,1.1889999999999983,0.7562999999999995,1.2857999999999983,1.894499999999999,0.8639999999999581,-1.14900000000004,1.3859999999999673,0.4139999999999411,-0.5430000000000135,-1.3109999999999822,-0.09299999999999642,0.4290000000000127,-0.7919999999999661,-2.4929999999999986,
-0.14520000000000088,-0.0600000000000005,-1.626900000000001,-1.0877,-1.697000000000001,0.6349999999999998,1.1858999999999984,0.7706,1.811399999999999,1.2593999999999994,1.152000000000033,0.0420000000000087,0.9060000000000201,0.4649999999999821,1.3020000000000032,0.1320000000000121,0.2610000000000312,0.6390000000000029,-0.24599999999998623,0.5820000000000292,
-0.10679999999999978,-0.05860000000000021,-1.5967000000000002,-1.6536000000000008,-1.0722000000000005,0.6394000000000002,1.1945999999999994,0.7919,1.2788000000000004,1.8031999999999995,1.0889999999999667,-0.2910000000000146,1.0050000000000026,0.8430000000000071,0.6960000000000299,-0.21899999999996922,-0.49499999999996547,0.3960000000000363,0.19199999999997885,-0.25799999999995826,
-0.0705000000000009,-0.0683000000000007,-1.5632000000000001,-1.6255000000000006,-1.0489999999999995,0.6321000000000012,1.1781000000000006,0.8051000000000013,1.2851999999999997,1.7946000000000009,1.3170000000000215,0.13500000000000512,0.8460000000000001,0.719999999999974,0.3809999999999647,0.33299999999997,0.708000000000002,0.9719999999999729,0.7920000000000194,0.32699999999998397,
-0.02660000000000018,-0.06380000000000052,-1.5350000000000001,-1.6015000000000015,-1.0363000000000007,0.6432000000000002,1.2017000000000007,0.8375000000000004,1.3116000000000003,1.8055000000000003,0.09299999999999642,-0.381000000000018,-0.05700000000002703,0.02100000000000435,-0.02100000000000435,-0.24900000000000588,-0.14399999999998414,-0.23099999999999454,-0.09899999999998244,-0.19199999999997885,
-0.0235000000000003,-0.07650000000000112,-1.536900000000001,-1.6008000000000013,-1.0370000000000008,0.6349,1.1969000000000012,0.8298000000000005,1.308300000000001,1.799100000000001,1.1280000000000356,0.5190000000000694,0.7890000000000796,1.1190000000000566,0.5040000000000511,-0.3449999999999953,0.014999999999965041,0.40500000000001535,0.49499999999996547,-0.34200000000002895,
0.01410000000000089,-0.05919999999999881,-1.5105999999999984,-1.5634999999999994,-1.020199999999999,0.6234000000000002,1.1974,0.843300000000001,1.3247999999999998,1.7877,1.8569999999999887,-0.5820000000000292,1.3799999999999812,1.7849999999999966,0.8819999999999695,0.5219999999999558,1.436999999999955,1.6349999999999199,0.9659999999999869,0.09899999999998244,
0.07600000000000051,-0.07859999999999978,-1.464599999999999,-1.5039999999999996,-1.9316999999999993,0.6407999999999987,1.2452999999999985,0.8977999999999984,1.3569999999999993,0.6756999999999991,0.9719999999999729,0.18000000000000682,1.0769999999999946,1.1969999999999814,0.39899999999997604,0.4800000000000004,0.2580000000000382,0.831000000000035,1.2990000000000101,0.7500000000000107,
0.10839999999999961,-0.07259999999999955,-1.4286999999999992,-1.4641000000000002,-1.9184,0.6567999999999987,1.2538999999999998,0.9254999999999995,1.4002999999999997,0.7006999999999994,1.7430000000000412,0.24000000000002686,1.5209999999999724,1.863000000000028,1.4460000000000406,-0.39599999999992974,0.41100000000000136,0.36300000000000665,0.7770000000000277,0.40500000000001535,
0.16650000000000098,-0.06459999999999866,-1.3780000000000001,-1.4019999999999992,-1.8701999999999988,0.6436000000000011,1.2675999999999998,0.9375999999999998,1.4262000000000006,0.7142,1.0649999999999693,0.13799999999999812,1.2660000000000338,0.9689999999999799,0.6630000000000003,0.15299999999996317,-0.2519999999999989,0.3479999999999883,0.5189999999999628,0.023999999999997357,
0.20199999999999996,-0.05999999999999872,-1.335799999999999,-1.8480999999999987,-1.3697,0.6486999999999998,1.2591999999999999,0.9491999999999994,0.7149999999999999,1.4434999999999993,-0.24300000000001987,0.5219999999999558,0.09599999999998943,0.3809999999999647,0.5099999999999838,-0.008999999999979025,0.03600000000002268,-0.0059999999999860165,0.28500000000002856,0.03600000000002268,
0.1938999999999993,-0.04260000000000019,-1.3325999999999993,-1.8354,-1.3527000000000005,0.6484000000000005,1.2604000000000006,0.9489999999999998,0.7245000000000008,1.4447,1.233000000000004,-0.22800000000000153,1.2029999999999674,0.8579999999999721,1.095000000000006,-0.3330000000000233,-0.3449999999999953,0.009000000000032315,-0.1320000000000121,0.2670000000000172,
0.23499999999999943,-0.050200000000000244,-1.2925000000000004,-1.8068000000000008,-1.3162000000000003,0.6372999999999998,1.2489000000000008,0.9493000000000009,0.7201000000000004,1.4536000000000007,2.8620000000000445,0.36300000000000665,2.445000000000057,2.6580000000000403,3.0450000000000443,-0.10200000000002873,-0.8940000000000481,0.9299999999999642,0.0809999999999711,0.6329999999999636,
0.3304000000000009,-0.03810000000000002,-1.2109999999999985,-1.7181999999999995,-1.2146999999999988,0.6338999999999988,1.2190999999999992,0.9802999999999997,0.7227999999999994,1.4746999999999995,1.5720000000000134,0.5640000000000178,1.416000000000004,1.172999999999984,0.8039999999999914,0.2970000000000006,0.10500000000002174,0.7589999999999897,0.18000000000000682,0.5639999999999912,
0.38280000000000136,-0.01929999999999943,-1.1637999999999984,-1.6791,-1.187899999999999,0.6437999999999988,1.2226,1.0055999999999994,0.7287999999999997,1.4934999999999992,1.6439999999999522,0.3719999999999857,1.6619999999999635,1.6769999999999818,1.880999999999986,0.389999999999997,-0.4260000000000197,0.5610000000000248,0.3509999999999813,0.5910000000000082,
0.43759999999999977,-0.006899999999999906,-1.1083999999999996,-1.6232000000000006,-1.1251999999999995,0.6567999999999987,1.2083999999999993,1.0243000000000002,0.740499999999999,1.5131999999999994,0.825000000000049,0.7530000000000037,1.1459999999999937,1.3740000000000485,0.9810000000000052,-0.10799999999996146,-0.24599999999995958,0.3479999999999883,1.1250000000000426,0.12300000000000644,
0.4651000000000014,0.018200000000000216,-1.0701999999999998,-1.577399999999999,-1.0924999999999994,0.6532,1.2002000000000006,1.0358999999999998,0.7780000000000005,1.5172999999999996,0.2939999999999543,-0.16199999999999548,-0.22200000000001552,-0.009000000000032315,-0.1740000000000208,0.35699999999996734,0.11399999999994748,-0.07199999999999207,-0.10500000000002174,0.27300000000000324,
0.4748999999999999,0.012800000000000367,-1.0776000000000003,-1.5777,-0.6944999999999997,0.6650999999999989,1.2039999999999988,1.0335,0.7744999999999997,1.7351999999999999,1.6770000000000351,0.9509999999999685,1.4639999999999986,1.7010000000000325,1.3860000000000205,-0.4589999999999428,-0.6269999999999776,0.2999999999999936,0.3930000000000433,-0.782999999999987,
0.530800000000001,0.04449999999999932,-1.0288000000000004,-1.520999999999999,-0.648299999999999,0.6498000000000008,1.1830999999999996,1.0434999999999999,0.7876000000000012,1.7091000000000003,1.2839999999999385,0.1260000000000261,2.2830000000000084,2.006999999999959,2.1269999999999456,-0.10200000000002873,-0.8999999999999808,0.14099999999999113,0.5339999999999812,-0.9450000000000092,
0.573599999999999,0.04870000000000019,-0.9527000000000001,-1.4541000000000004,-0.5774000000000008,0.6463999999999999,1.1531000000000002,1.0481999999999996,0.8054000000000006,1.6776,1.2570000000000014,0.5129999999999768,1.5449999999999697,1.0139999999999816,1.559999999999988,-0.4169999999999874,-0.14099999999999113,0.24900000000000588,0.2159999999999762,-0.33899999999998265,
0.615499999999999,0.06579999999999941,-0.9012000000000011,-1.420300000000001,-0.5254000000000012,0.6325000000000003,1.1484000000000005,1.0564999999999998,0.8125999999999998,1.6663000000000006,0.5880000000000152,0.10800000000001475,1.218000000000039,1.0560000000000436,0.9780000000000655,-0.7920000000000194,-0.774000000000008,-0.6989999999999696,0.0420000000000087,-1.092000000000013,
0.6350999999999996,0.0693999999999999,-0.8605999999999998,-1.3850999999999996,-0.492799999999999,0.6060999999999996,1.1226000000000003,1.0332000000000008,0.8140000000000001,1.6299000000000001,0.5279999999999951,-0.10500000000002174,0.7290000000000063,0.8639999999999581,0.6749999999999723,-0.44999999999996376,-0.5129999999999768,0.18000000000000682,-0.14999999999997016,-0.779999999999994,
0.6526999999999994,0.06589999999999918,-0.8362999999999996,-1.356300000000001,-0.47029999999999994,0.5911000000000008,1.105500000000001,1.039200000000001,0.809000000000001,1.6039000000000003,0.4320000000000057,0.15900000000000247,0.15299999999996317,0.03300000000002967,0.14699999999997715,-0.10800000000001475,-0.2970000000000539,-0.28800000000002157,-0.19800000000001816,-0.14100000000001778,
0.6670999999999996,0.07119999999999926,-0.8312000000000008,-1.3552,-0.4654000000000007,0.5875000000000004,1.0955999999999992,1.0296000000000003,0.8024000000000004,1.5991999999999997,0.22800000000005483,0.48900000000003274,1.4310000000000223,0.6720000000000326,1.1670000000000513,-0.6689999999999863,-0.5009999999999515,-0.047999999999994714,-0.023999999999997357,-0.26100000000000456,
0.6747000000000014,0.08750000000000036,-0.7835000000000001,-1.3327999999999989,-0.426499999999999,0.5652000000000008,1.0789000000000009,1.0280000000000005,0.8016000000000005,1.5904999999999996,1.4759999999999707,0.9330000000000105,2.4329999999999785,1.8029999999999546,1.9289999999999807,-2.1690000000000076,-1.8180000000000263,-1.1760000000000304,-0.4800000000000004,-1.5809999999999924,
0.7239000000000004,0.1186000000000007,-0.7024000000000008,-1.2727000000000004,-0.36219999999999963,0.49290000000000056,1.0183,0.9887999999999995,0.7856000000000005,1.5377999999999998,1.2689999999999735,0.7679999999999687,2.0310000000000095,1.565999999999974,1.364999999999963,-0.9360000000000035,-0.7980000000000054,-0.5819999999999759,-0.45300000000001006,-0.8669999999999778,
0.7661999999999995,0.14419999999999966,-0.6347000000000005,-1.2205000000000013,-0.31670000000000087,0.46170000000000044,0.9916999999999998,0.9694000000000003,0.7705000000000002,1.5089000000000006,0.8309999999999818,1.0559999999999903,1.2119999999999997,1.166999999999998,1.6680000000000028,-1.0470000000000113,-1.1459999999999937,-0.5639999999999645,-0.4619999999999891,-0.5399999999999938,
0.7938999999999989,0.17939999999999934,-0.5943000000000005,-1.1816000000000013,-0.2611000000000008,0.42680000000000007,0.9535,0.9506000000000014,0.7551000000000005,1.4909000000000008,0.5190000000000161,0.5759999999999899,1.08900000000002,0.6120000000000125,0.45000000000001705,-0.719999999999974,0.012000000000025324,-0.4650000000000354,0.15000000000002345,-0.7170000000000076,
0.8111999999999995,0.198599999999999,-0.5579999999999998,-1.161200000000001,-0.2461000000000002,0.40280000000000094,0.9539000000000009,0.9351000000000003,0.7601000000000013,1.4670000000000005,0.05100000000004101,-0.24599999999995958,0.07200000000004536,0.11400000000005406,-0.10499999999996845,0.13499999999995183,-0.16200000000004877,0.07499999999998508,-0.28200000000003556,0.002999999999966363,
0.8129000000000008,0.19040000000000035,-0.5555999999999983,-1.157399999999999,-0.24959999999999916,0.40729999999999933,0.9484999999999992,0.9375999999999998,0.7507000000000001,1.4670999999999994,0.5489999999999462,1.1579999999999657,1.1069999999999247,1.4669999999999384,1.6049999999999365,-0.7739999999999547,-0.05699999999997374,-0.19800000000001816,0.12299999999997979,-0.12899999999999245,
0.831199999999999,0.2289999999999992,-0.5187000000000008,-1.1085000000000012,-0.936300000000001,0.38150000000000084,0.9466000000000001,0.9309999999999992,0.7547999999999995,1.1406999999999998,1.3770000000000415,1.7430000000000412,2.244000000000046,2.439000000000071,2.187000000000072,-1.4340000000000153,-1.1760000000000304,-0.6809999999999583,-0.6929999999999836,-1.2210000000000054,
0.8771000000000004,0.2871000000000006,-0.4438999999999993,-1.0271999999999988,-0.8633999999999986,0.33370000000000033,0.9073999999999991,0.9083000000000006,0.7317,1.0999999999999996,0.5039999999999978,0.3420000000000023,0.9149999999999991,1.3289999999999935,0.8549999999999791,-0.2069999999999972,0.0,0.5879999999999885,0.8369999999999678,-0.2099999999999902,
0.8939000000000004,0.29850000000000065,-0.4133999999999993,-0.982899999999999,-0.8348999999999993,0.3268000000000004,0.9073999999999991,0.9279000000000002,0.7595999999999989,1.093,0.6630000000000003,1.103999999999985,1.100999999999992,1.2989999999999569,1.2540000000000084,-0.31199999999996564,-0.31499999999995865,0.4320000000000057,0.13800000000005141,0.1320000000000121,
0.33530000000000015,0.9160000000000004,-0.3766999999999996,-0.9396000000000004,-0.793099999999999,0.8969000000000005,0.31640000000000157,0.9423000000000004,0.7642000000000007,1.0974000000000004,0.9720000000000262,1.1880000000000024,1.554000000000002,1.6920000000000535,1.3349999999999795,-0.759000000000043,-0.8970000000000411,-0.5550000000000388,-0.27600000000004954,-0.6210000000000182,
0.367700000000001,-0.3248999999999995,0.9556000000000004,-0.8831999999999987,-0.7485999999999997,0.871599999999999,0.9237999999999991,0.2865000000000002,0.754999999999999,1.0766999999999998,0.1709999999999745,-0.15900000000000247,-0.3449999999999953,-0.02100000000005764,-0.06899999999999906,0.22500000000000853,0.2820000000000089,0.07499999999998508,0.0840000000000174,0.18899999999998585,
0.3734000000000002,0.9441000000000006,-0.3301999999999996,-0.8839000000000006,-0.7508999999999997,0.8790999999999993,0.2889999999999997,0.9331999999999994,0.7577999999999996,1.0829999999999993,0.378000000000025,0.3509999999999813,1.0169999999999746,0.8820000000000228,0.6869999999999976,-0.40499999999996206,-0.5459999999999532,-0.1919999999999522,0.6060000000000265,0.057000000000053674,
0.386000000000001,-0.29630000000000045,0.9558,-0.8544999999999998,-0.7279999999999998,0.8656000000000006,0.926800000000001,0.27080000000000126,0.7780000000000005,1.084900000000001,1.6619999999999635,1.794000000000029,0.8699999999999974,1.7879999999999896,2.0399999999999885,-2.0399999999999885,-0.39900000000002933,-1.803000000000008,-0.9659999999999869,-0.3660000000000263,
0.4413999999999998,-0.2364999999999995,0.9847999999999999,-0.7949000000000002,-0.6600000000000001,0.797600000000001,0.9135,0.210700000000001,0.7458000000000009,1.0727000000000002,0.9689999999999799,1.3109999999999822,0.777000000000001,1.413000000000011,1.2629999999999875,-0.4800000000000537,-0.356999999999994,-1.0980000000000523,-0.32100000000005124,-0.3720000000000123,
0.4736999999999991,-0.19280000000000008,1.0107,-0.7477999999999998,-0.6179000000000006,0.7815999999999992,0.9016000000000002,0.17409999999999926,0.7350999999999992,1.0602999999999998,0.5730000000000501,1.1040000000000383,0.3540000000000276,1.1880000000000024,1.143000000000054,-0.9689999999999799,-0.4349999999999987,-1.0889999999999667,-0.5579999999999785,-0.5609999999999982,
0.4928000000000008,-0.1559999999999988,-0.7081999999999997,1.0225000000000009,-0.5797999999999988,0.7492999999999999,0.8871000000000002,0.7164999999999999,0.13780000000000037,1.0415999999999999,0.11100000000000776,0.24299999999996658,0.0029999999999930083,0.18000000000000682,0.44099999999998474,-0.8880000000000088,-0.44100000000003803,-0.8130000000000237,-0.753000000000057,-0.4230000000000267,
0.49650000000000105,-0.14789999999999992,-0.7081,1.028500000000001,-0.5650999999999993,0.7196999999999996,0.872399999999999,0.6893999999999991,0.11269999999999847,1.027499999999999,0.3479999999999883,0.1680000000000348,0.3510000000000346,-0.0840000000000174,0.20100000000001117,0.06899999999999906,0.31200000000001893,0.05700000000002703,0.14400000000003743,0.3360000000000163,
0.5081000000000007,-0.14229999999999876,-0.6963999999999988,1.0257000000000005,-0.5583999999999989,0.7219999999999995,0.8827999999999996,0.6913,0.11749999999999972,1.0386999999999995,0.4229999999999734,0.656999999999961,0.4169999999999874,0.33000000000003027,0.8039999999999914,-0.6959999999999766,-0.26699999999996393,-0.11999999999998678,-0.8819999999999695,-0.4979999999999585,
0.5221999999999998,-0.12040000000000006,-0.6824999999999992,1.0367000000000015,-0.5315999999999992,0.6988000000000003,0.8739000000000008,0.6873000000000005,0.08810000000000073,1.022100000000001,0.32099999999999795,0.8579999999999721,0.8849999999999625,-0.11400000000005406,1.826999999999952,-1.4639999999999986,-1.0350000000000126,-1.3499999999999979,-1.476000000000024,-0.7950000000000124,
0.5328999999999997,-0.09180000000000099,-0.6530000000000005,1.0328999999999997,-0.4707000000000008,0.6500000000000004,0.8394000000000004,0.6423000000000005,0.038899999999999935,0.9956000000000005,0.09599999999998943,0.1680000000000348,0.2910000000000146,0.13500000000000512,-0.10499999999996845,-0.8610000000000184,-0.5610000000000248,-0.21000000000001684,-0.6540000000000212,-0.6060000000000265,
0.5360999999999994,-0.08619999999999983,-0.6433,1.0373999999999999,-0.47419999999999973,0.6212999999999997,0.8206999999999995,0.6353,0.017099999999999227,0.9753999999999996,0.10500000000002174,0.39299999999999,0.30899999999997263,-0.31800000000000495,0.45000000000001705,-1.6019999999999968,-1.3619999999999965,-1.3170000000000215,-1.3920000000000066,-1.5779999999999994,
-0.07310000000000016,0.5396000000000001,-0.6330000000000009,1.0267999999999997,-0.45919999999999916,0.7752999999999997,0.5678999999999998,0.5913999999999993,-0.029300000000000992,0.9227999999999996,-0.03299999999997638,0.4680000000000284,0.8040000000000447,0.12000000000004007,0.9990000000000165,0.6510000000000016,0.24000000000002686,0.7230000000000203,0.36000000000001364,0.27300000000000324,
0.555200000000001,-0.07419999999999938,-0.6061999999999994,-0.4258999999999986,1.030800000000001,0.5759000000000007,0.7969999999999997,0.6154999999999999,0.9318999999999997,-0.017300000000000537,-0.11700000000004707,0.15599999999995617,-0.012000000000025324,-0.15600000000006276,0.10199999999997544,-0.41400000000004766,-0.3390000000000093,-0.2910000000000146,-0.3390000000000093,-0.45600000000000307,
0.5512999999999995,-0.06900000000000084,-0.6066000000000003,-0.4311000000000007,1.0342000000000002,0.5620999999999992,0.7856999999999994,0.6057999999999995,0.9205999999999994,-0.03250000000000064,-0.023999999999997357,-0.020999999999951058,0.09299999999999642,0.4680000000000284,-0.15900000000000247,-0.23399999999998755,-0.11099999999998111,-0.08399999999999075,-0.2669999999999906,-0.14699999999997715,
0.5504999999999995,-0.06969999999999921,-0.6035000000000004,-0.41549999999999976,1.0289000000000001,0.5542999999999996,0.782,0.6029999999999998,0.9116999999999997,-0.03739999999999988,-0.3360000000000163,-0.18300000000005312,0.5010000000000048,-0.11999999999998678,-0.6990000000000229,-1.125000000000016,-1.8270000000000053,-1.1730000000000107,-1.5329999999999977,-1.0079999999999956,
-0.07580000000000098,0.539299999999999,-0.5868000000000002,-0.4194999999999993,1.0055999999999994,0.7210999999999999,0.516799999999999,0.5638999999999994,0.8605999999999998,-0.07099999999999973,0.14100000000004442,-0.3779999999999717,0.0029999999999930083,0.13199999999995882,-0.6929999999999836,-1.0410000000000252,-1.0050000000000026,-0.7589999999999897,-1.1490000000000133,-1.0980000000000523,
-0.0710999999999995,0.5267,-0.5867000000000004,-0.4151000000000007,0.9824999999999999,0.686399999999999,0.48329999999999895,0.5385999999999997,0.8222999999999994,-0.10760000000000147,0.014999999999965041,-0.009000000000032315,0.14099999999999113,0.029999999999983373,0.24900000000000588,2.6645352591003757E-14,0.10800000000001475,0.026999999999990365,0.24900000000000588,0.435000000000052,
-0.07060000000000066,0.5263999999999989,-0.5820000000000007,-0.41410000000000124,0.9908000000000001,0.6863999999999999,0.48689999999999944,0.5394999999999994,0.8305999999999996,-0.09309999999999974,0.7920000000000194,0.5850000000000755,1.2420000000000364,0.5730000000000501,0.19200000000003214,-0.5249999999999755,-0.6599999999999806,-0.5909999999999815,-0.7469999999999644,-0.8129999999999704,
-0.04420000000000002,0.5459000000000014,-0.5405999999999995,-0.3949999999999996,0.9972000000000012,0.6689000000000007,0.4649000000000001,0.5198,0.8057000000000007,-0.12019999999999875,-0.6869999999999976,-0.6210000000000448,-0.8100000000000307,-0.6390000000000029,-0.771000000000015,-0.09000000000003006,0.14099999999999113,0.035999999999996035,-0.13200000000003875,-5.3290705182007514E-14,
-0.06709999999999994,0.5251999999999999,-0.5676000000000005,-0.41629999999999967,0.9715000000000007,0.6658999999999997,0.4695999999999998,0.5209999999999999,0.8012999999999995,-0.12020000000000053,0.6869999999999976,0.6150000000000055,0.9120000000000061,0.8039999999999914,-0.03900000000001569,0.5280000000000218,0.24900000000003253,0.7530000000000303,0.3150000000000386,0.24300000000001987,
-0.04420000000000002,0.5457000000000001,-0.5372000000000003,-0.38949999999999996,0.9702000000000002,0.6835000000000004,0.4779000000000009,0.5461000000000009,0.8118000000000007,-0.11209999999999987,0.24300000000001987,0.6209999999999916,1.020000000000021,0.708000000000002,0.719999999999974,-0.6540000000000212,0.044999999999948415,-0.6090000000000462,-0.2550000000000452,-0.28500000000002856,
-0.036099999999999355,-0.5031999999999996,0.5663999999999998,-0.3658999999999999,0.9941999999999993,0.6616999999999997,0.5257999999999994,0.47939999999999916,0.8032999999999992,-0.12160000000000082,0.41100000000000136,0.384000000000011,-0.01800000000001134,0.12299999999997979,-0.21899999999996922,0.13799999999999812,-0.4320000000000057,0.20100000000001117,0.057000000000000384,0.4169999999999874,
-0.02239999999999931,-0.4903999999999993,0.5657999999999994,-0.36180000000000057,0.9869000000000003,0.6662999999999997,0.5113999999999992,0.48609999999999953,0.8051999999999992,-0.10770000000000124,0.5789999999999829,0.4770000000000074,0.8490000000000464,0.8040000000000447,0.4320000000000057,0.1260000000000261,0.6780000000000452,0.5040000000000244,0.5850000000000488,0.14700000000003044,
-0.0030999999999998806,-0.47449999999999903,0.594100000000001,-0.3349999999999991,1.0013000000000005,0.6705000000000005,0.5340000000000007,0.5029000000000003,0.8247000000000009,-0.10280000000000022,0.36599999999999966,0.32099999999994466,-0.19800000000007145,0.041999999999955406,-0.11100000000006105,-0.1980000000000448,-0.6810000000000382,-0.2580000000000382,-0.35400000000005427,-0.5640000000000178,
0.009100000000000108,-0.4638000000000009,0.5874999999999986,-0.33360000000000056,0.9975999999999985,0.663899999999999,0.5112999999999994,0.4942999999999991,0.8128999999999991,-0.12160000000000082,0.05400000000003402,0.01800000000006463,-0.005999999999932726,-0.0389999999999624,0.10200000000008203,-0.08999999999995012,0.06000000000004668,0.24600000000003952,0.1500000000000501,0.09900000000003573,
0.010900000000001242,-0.4631999999999987,0.5873000000000008,-0.3348999999999993,1.0010000000000012,0.6609000000000007,0.513300000000001,0.5025000000000004,0.8179000000000007,-0.11829999999999963,0.11399999999994748,-0.19500000000002515,0.23699999999998056,0.026999999999990365,-0.13500000000000512,0.389999999999997,0.1049999999999951,0.12300000000000644,0.15900000000000247,-0.2910000000000146,
0.014699999999999491,-0.46969999999999956,0.5952000000000002,-0.33399999999999963,0.996500000000001,0.6739000000000006,0.5168000000000008,0.5066000000000006,0.8232000000000008,-0.1280000000000001,0.7409999999999783,0.2879999999999683,0.41100000000000136,0.22499999999995524,-0.3840000000000643,0.23099999999999454,-0.19800000000001816,-0.00900000000000567,-0.054000000000007375,-0.48899999999997945,
