0.4195000000000011,0.11680000000000135,-0.5404999999999998,0.3855000000000004,1.2209000000000003,-0.12110000000000021,0.5607000000000006,-0.8461999999999996,-1.0949,0.30630000000000024,0.43799999999999173,0.39299999999999,-0.11699999999999378,0.24000000000002686,-0.17399999999996751,-0.14099999999999113,-0.3030000000000399,-0.3180000000000316,-0.49500000000001876,0.13499999999997847,
0.4341000000000008,0.12990000000000101,-0.5443999999999996,0.3935000000000013,1.2151000000000014,-0.1257999999999999,0.5505999999999993,-0.8568000000000007,-1.1114000000000006,0.3107999999999995,0.281999999999929,0.05099999999993443,-0.5580000000000318,0.09899999999992914,0.08699999999995711,0.4229999999999734,0.06000000000002004,0.9509999999999952,1.1070000000000046,0.4320000000000057,
0.44349999999999845,0.13159999999999883,-0.5630000000000006,0.39679999999999893,1.218,-0.1117000000000008,0.5526,-0.8251000000000008,-1.0745000000000005,0.3251999999999997,1.7640000000000455,0.9240000000000315,-0.32399999999999096,1.2809999999999988,0.7679999999999687,1.3950000000000262,1.0500000000000043,3.270000000000026,3.534000000000024,1.830000000000025,
0.5023,0.16239999999999988,-0.5738000000000003,0.4394999999999989,1.243599999999999,-0.06519999999999992,0.5876000000000001,-0.7161,-0.9566999999999997,0.38620000000000054,0.9360000000000035,1.0859999999999737,-0.18899999999998585,0.8700000000000507,0.19500000000002515,-0.6329999999999902,-0.5370000000000008,0.1949999999999985,0.25800000000001155,-0.705000000000009,
0.5335000000000001,0.198599999999999,-0.5800999999999998,0.4685000000000006,1.2500999999999998,-0.0862999999999996,0.5697000000000001,-0.7096,-0.9480999999999993,0.36270000000000024,0.18000000000000682,0.6330000000000169,-0.5250000000000021,0.23699999999998056,-0.11999999999998678,-0.6030000000000069,-0.7619999999999827,1.875,0.5399999999999938,0.9389999999999965,
0.5395000000000003,0.21969999999999956,-0.5975999999999999,0.47639999999999993,0.458499999999999,-0.10639999999999983,0.5443000000000007,-0.6471,-0.9300999999999995,1.2107,1.3710000000000022,0.5039999999999978,0.2879999999999683,0.6209999999999916,1.3770000000000415,0.6089999999999929,-0.2069999999999972,0.807000000000011,1.4759999999999973,-0.2999999999999936,
0.2364999999999995,0.5852000000000004,-0.588000000000001,0.49709999999999965,-0.19100000000000072,0.5374000000000008,-0.08610000000000007,-0.6201999999999996,-0.8808999999999996,-1.2523999999999997,-0.2069999999999439,-0.32099999999999795,0.06600000000005934,0.05700000000002703,-0.03599999999996939,0.33599999999998964,-0.4469999999999974,0.06600000000000605,0.11999999999998678,-0.40800000000000836,
0.5745000000000005,0.22960000000000136,-0.585799999999999,0.49900000000000055,-0.1921999999999997,-0.10099999999999998,0.5486000000000004,-0.6179999999999994,-0.8769,-1.266,0.7230000000000203,0.3479999999999883,-0.3030000000000399,0.6059999999999732,1.3410000000000188,-0.06899999999999906,-0.7470000000000176,1.3259999999999739,0.5670000000000108,1.9620000000000104,
0.24120000000000097,0.5986000000000011,-0.5959000000000003,0.5191999999999997,-0.14749999999999908,0.5236999999999998,-0.10329999999999995,-0.5738000000000003,-0.8579999999999997,-1.2005999999999997,1.5779999999999994,0.389999999999997,-0.4229999999999734,0.6600000000000072,2.3520000000000074,-2.1779999999999866,-0.057000000000000384,2.32800000000001,1.9709999999999894,3.4199999999999964,
0.29380000000000095,0.611600000000001,-0.6099999999999994,0.5411999999999999,-0.06909999999999883,0.4511000000000003,-0.10519999999999996,-0.4962,-0.7923,-1.0865999999999998,0.18299999999994654,0.1259999999999728,-0.4830000000000467,0.8279999999999887,0.8519999999999328,-0.5940000000000012,0.4619999999999891,1.556999999999995,0.9839999999999982,2.030999999999983,
0.29989999999999917,0.6158000000000001,-0.626100000000001,0.5687999999999995,-0.04070000000000107,0.43130000000000024,-0.08980000000000032,-0.44430000000000014,-0.7595000000000001,-1.0189000000000004,0.702000000000016,0.39599999999998303,0.5700000000000038,1.4490000000000336,1.0560000000000436,-0.19500000000002515,0.37500000000000533,1.6680000000000028,0.9869999999999912,1.8630000000000013,
0.3232999999999997,0.6289999999999996,-0.6071000000000009,0.6171000000000006,-0.005499999999999616,0.4247999999999994,-0.07730000000000015,-0.38870000000000005,-0.7266000000000004,-0.9568000000000003,0.9480000000000288,0.6689999999999863,0.45000000000001705,0.5999999999999872,0.3509999999999813,-0.365999999999973,0.4440000000000044,1.620000000000008,1.11900000000003,1.0680000000000156,
0.35490000000000066,0.6512999999999991,-0.5921000000000003,0.006199999999999761,0.6371000000000002,0.4126000000000003,-0.0625,-0.3346999999999998,-0.9211999999999998,-0.6892999999999994,0.1649999999999885,0.3510000000000346,-0.16199999999999548,-0.029999999999983373,0.0,0.0809999999999711,0.07799999999997809,0.026999999999990365,0.06599999999997941,-0.08100000000002439,
0.3604000000000003,0.6630000000000003,-0.5975000000000001,0.0052000000000003155,0.6371000000000002,0.41529999999999934,-0.05990000000000073,-0.3338000000000001,-0.9190000000000005,-0.6920000000000002,0.3059999999999796,-0.4800000000000004,-0.13799999999999812,0.23999999999997357,0.3839999999999577,-0.047999999999994714,0.6090000000000195,2.055000000000007,1.4610000000000056,1.031999999999993,
0.3705999999999996,0.6470000000000002,-0.6021000000000001,0.013199999999999434,0.6498999999999988,0.4136999999999995,-0.03960000000000008,-0.26529999999999987,-0.8703000000000003,-0.6576000000000004,-0.2609999999999779,0.24900000000000588,-1.0829999999999806,0.10800000000006804,0.7020000000000692,-0.9539999999999615,0.00900000000000567,2.3459999999999948,0.43200000000003236,1.3170000000000215,
0.36190000000000033,0.6553000000000004,-0.6381999999999994,0.016800000000001702,0.6733000000000011,0.3819000000000008,-0.03929999999999989,-0.18710000000000004,-0.8558999999999992,-0.6136999999999997,0.1680000000000348,0.03600000000002268,-0.4800000000000004,0.39599999999998303,0.15600000000000946,0.19199999999997885,0.30300000000001326,1.5630000000000077,1.6619999999999902,1.4280000000000026,
0.3675000000000015,0.6565000000000012,-0.6541999999999994,0.030000000000001137,0.6785000000000014,0.3883000000000001,-0.02919999999999945,-0.1349999999999998,-0.8004999999999995,-0.5660999999999996,0.728999999999953,0.7559999999999434,0.7499999999999574,0.31499999999995865,0.8459999999999468,-0.7830000000000137,0.40499999999996206,0.8459999999999734,0.722999999999967,0.07799999999997809,
0.3917999999999999,-0.6292000000000009,0.6816999999999993,0.04049999999999976,0.7066999999999997,0.36219999999999963,-0.10680000000000067,-0.015700000000000713,-0.7764000000000006,-0.5635000000000003,0.43799999999999173,-0.2639999999999709,0.0870000000000104,0.5850000000000222,0.5820000000000292,-0.3149999999999853,1.90500000000001,-0.19799999999996487,1.083000000000034,0.6870000000000243,
0.40639999999999965,-0.6379999999999999,0.6845999999999997,0.0600000000000005,0.7261000000000006,0.3517000000000001,-0.04330000000000034,-0.022299999999999542,-0.7402999999999995,-0.5405999999999995,-0.3420000000000023,-0.43799999999999173,-0.2879999999999683,-0.45600000000000307,-0.3960000000000363,0.3479999999999883,-0.17699999999998717,0.29699999999997395,-0.0030000000000196536,-0.16800000000000814,
0.3949999999999996,-0.6525999999999996,0.6750000000000007,0.044800000000000395,0.7128999999999994,0.36329999999999973,-0.04919999999999991,-0.01240000000000041,-0.7404000000000002,-0.5461999999999998,0.48899999999997945,-0.36900000000004596,0.15899999999994918,-0.045000000000001705,0.8670000000000044,-0.25199999999997225,2.079000000000004,-0.07799999999997809,1.0800000000000143,0.8849999999999891,
0.4112999999999989,-0.6649000000000012,0.680299999999999,0.04330000000000034,0.7417999999999996,0.35490000000000066,0.02010000000000023,-0.01499999999999968,-0.7043999999999997,-0.5167000000000002,1.224000000000025,1.0590000000000366,1.0170000000000279,1.8299999999999983,1.803000000000008,-2.2710000000000363,2.6759999999999717,-1.7550000000000132,0.9089999999999865,0.7379999999999853,
0.4520999999999997,-0.6295999999999999,0.10430000000000028,0.7142,0.8018999999999998,0.27919999999999945,0.10929999999999929,-0.6741000000000001,-0.07350000000000012,-0.49210000000000065,0.08100000000002439,-0.8549999999999791,0.03600000000002268,-0.014999999999965041,0.375000000000032,-0.6419999999999959,1.6380000000000194,0.2850000000000019,0.20400000000000418,0.1290000000000191,
0.45480000000000054,0.10550000000000104,0.7137000000000011,0.8144000000000009,0.5713000000000008,0.2577999999999996,-0.6646000000000001,-0.06669999999999998,-0.4878,-0.7828999999999997,-0.0420000000000087,0.3839999999999577,-0.20400000000005747,0.659999999999954,0.6029999999999802,-0.6779999999999919,-0.2099999999999902,-1.1850000000000094,-0.09599999999998943,0.6779999999999919,
0.45340000000000025,0.11829999999999963,0.7068999999999992,0.5914000000000001,0.8363999999999994,0.23519999999999985,-0.6715999999999998,-0.1062000000000003,-0.7603,-0.49099999999999966,0.329999999999977,-0.39899999999997604,-0.5969999999999942,0.15600000000000946,0.5610000000000248,-1.169999999999991,-0.5190000000000161,-1.026000000000007,0.36300000000000665,-0.3360000000000163,
0.4643999999999995,0.10500000000000043,0.6869999999999994,0.5966000000000005,0.8551000000000002,0.19620000000000015,-0.6889000000000003,-0.14040000000000052,-0.7481999999999998,-0.5022000000000002,0.027000000000043656,0.2129999999999832,0.24600000000006617,-0.3360000000000163,0.11400000000000077,-0.2519999999999989,-0.5099999999999838,-0.28199999999998226,-0.8400000000000141,-0.351000000000008,
0.46530000000000094,0.6952000000000016,0.11209999999999987,0.5853999999999999,0.8589000000000002,0.1878000000000002,-0.14979999999999993,-0.7058999999999997,-0.7762000000000002,-0.5139000000000005,0.05699999999997374,-0.1680000000000348,-0.9510000000000218,0.1770000000000138,0.3719999999999857,-0.6840000000000046,-0.7589999999999897,-0.23099999999999454,0.25800000000001155,-0.0059999999999860165,
0.46720000000000006,0.6896000000000004,0.08039999999999914,0.5913000000000004,0.8712999999999997,0.16500000000000004,-0.1750999999999996,-0.7135999999999996,-0.7675999999999998,-0.5141,0.11699999999999378,-0.28200000000003556,-0.2999999999999936,1.043999999999965,1.4429999999999943,-2.018999999999984,-2.6280000000000037,-1.833000000000018,-0.12599999999999945,-1.202999999999994,
0.47109999999999985,0.6801999999999992,0.07039999999999935,0.6260999999999992,0.9193999999999996,0.09770000000000056,-0.2626999999999997,-0.7747000000000002,-0.7717999999999998,-0.5541999999999998,-0.329999999999977,-0.10499999999996845,-0.5339999999999812,-0.09299999999999642,0.31800000000000495,-0.6630000000000269,-1.0170000000000012,-1.031999999999993,-0.07200000000001872,-0.3990000000000027,
0.4601000000000006,0.6767000000000003,0.05259999999999998,0.6229999999999993,0.9299999999999997,0.07559999999999967,-0.29659999999999975,-0.8090999999999999,-0.7742000000000004,-0.5674999999999999,-0.4230000000000267,-0.49200000000002575,-0.8039999999999914,0.05700000000002703,0.6419999999999959,-1.6139999999999954,-0.8400000000000141,-1.2960000000000171,-0.774000000000008,-0.771000000000015,
0.44599999999999973,0.6602999999999994,0.025800000000000267,0.6249000000000002,0.9513999999999996,0.02179999999999982,-0.3246000000000002,-0.8523000000000005,-0.8000000000000007,-0.5932000000000004,0.5460000000000065,0.4290000000000127,-0.14699999999997715,1.2090000000000067,0.8880000000000088,-0.6960000000000033,-0.42599999999999305,-0.8399999999999874,0.2760000000000229,-0.22199999999998887,
0.46419999999999995,0.6745999999999999,0.02090000000000103,0.6652000000000005,1.1159,-0.00140000000000029,-0.3388,-0.8803000000000001,-0.7908,-0.17240000000000055,0.387000000000004,0.39299999999999,0.17399999999996751,0.029999999999983373,0.27300000000000324,-0.14999999999997016,-0.24899999999997924,-0.07199999999999207,-0.3749999999999787,-0.13799999999997148,
0.4771000000000001,0.6876999999999995,0.026699999999999946,0.6661999999999999,1.125,-0.006399999999999295,-0.3470999999999993,-0.8826999999999998,-0.8032999999999992,-0.1769999999999996,-0.45300000000001006,-0.22199999999996223,-0.5129999999999768,-0.3749999999999787,-0.27300000000000324,-0.5340000000000078,-0.45000000000001705,-0.4919999999999991,0.08999999999997677,-1.2930000000000241,
0.46199999999999974,0.6803000000000008,0.009600000000000719,0.6537000000000006,1.1159,-0.024199999999999555,-0.36209999999999987,-0.8990999999999998,-0.8003,-0.2201000000000004,-0.39299999999999,-0.0900000000000567,-1.464000000000052,0.22799999999994824,-1.0050000000000026,-1.7430000000000145,-1.3380000000000258,-2.3130000000000184,-0.2400000000000002,-1.2479999999999958,
0.4489000000000001,0.6772999999999989,-0.03920000000000101,0.6612999999999989,1.0823999999999998,-0.08230000000000004,-0.4067000000000007,-0.9762000000000004,-0.8083,-0.26170000000000027,0.35700000000002063,0.6510000000000815,-0.07199999999993878,0.41100000000005465,0.2910000000000146,-1.0109999999999886,-1.2479999999999691,-1.17899999999997,-0.9299999999999908,-1.5719999999999867,
0.46080000000000076,0.6990000000000016,-0.04159999999999897,0.6750000000000007,1.0921000000000003,-0.11599999999999966,-0.4482999999999997,-1.0154999999999994,-0.8392999999999997,-0.3140999999999998,-0.4589999999999961,0.3869999999999507,-0.01800000000001134,-0.36000000000001364,0.06300000000001305,-0.8610000000000184,-0.9330000000000105,-1.2000000000000277,-0.6240000000000112,-0.8550000000000058,
0.4455000000000009,0.7119,-0.04219999999999935,0.6630000000000003,1.0942000000000007,-0.14470000000000027,-0.47940000000000005,-1.0555000000000003,-0.8601000000000001,-0.3426,-0.8009999999999984,-0.30899999999997263,-0.7440000000000246,-0.5279999999999951,-0.4680000000000284,-0.21300000000000985,-0.5729999999999968,-0.9120000000000061,-0.6749999999999989,-0.045000000000001705,
0.41880000000000095,0.7016000000000009,-0.06700000000000017,0.6454000000000004,1.0785999999999998,-0.1518000000000006,-0.49849999999999994,-1.0859000000000005,-0.8826,-0.3441000000000001,-0.18900000000003914,0.045000000000001705,-0.14399999999998414,-0.3749999999999787,-0.44999999999996376,0.024000000000024002,-0.15599999999998282,-0.005999999999959371,-0.05399999999998073,0.05700000000002703,
0.41249999999999964,0.703100000000001,0.6329000000000011,1.063600000000001,1.1508000000000003,-0.1509999999999998,-0.5036999999999994,-0.8843999999999994,-0.34219999999999917,0.2726000000000006,0.2639999999999709,0.39899999999992275,0.1259999999999195,0.5279999999999418,1.3559999999999839,-0.7889999999999997,-0.25800000000001155,-1.0500000000000043,-0.8730000000000171,-1.8450000000000166,
0.4212999999999987,0.7163999999999984,0.6370999999999984,1.081199999999999,1.1959999999999997,-0.1772999999999998,-0.5122999999999998,-0.9193999999999996,-0.37129999999999974,0.21110000000000007,-1.6469999999999452,1.2480000000000757,-1.1789999999999168,0.19800000000007145,1.551000000000009,-0.777000000000001,-1.548000000000016,-2.96400000000002,-2.6220000000000176,-2.621999999999991,
0.3664000000000005,0.7580000000000009,1.0878000000000014,0.5978000000000012,1.2477,-0.20319999999999983,-0.5639000000000003,-0.45870000000000033,-1.0182000000000002,0.12370000000000037,-0.24900000000000588,0.6090000000000195,0.5309999999999881,-0.36899999999999267,0.5489999999999995,-0.8190000000000097,-0.6030000000000069,-0.6270000000000042,-1.485000000000003,-1.9260000000000144,
