0.6576000000000004,0.6706000000000003,1.3860999999999999,0.9592999999999989,0.40779999999999994,0.44700000000000006,-0.5811000000000002,0.16769999999999996,1.194,-1.5709999999999997,0.5129999999999768,0.2069999999999972,0.09299999999999642,0.14099999999999113,0.18299999999999983,-0.00900000000000567,0.3449999999999953,0.6209999999999916,0.3509999999999813,-0.06300000000001305,
0.6746999999999996,0.6775000000000002,1.3891999999999998,0.9639999999999986,0.41389999999999993,0.4466999999999999,-0.5696000000000003,0.18839999999999968,1.2056999999999993,-1.5731000000000002,0.2610000000000312,0.27899999999998926,0.1710000000000278,0.49500000000007205,0.3540000000000276,0.12899999999999245,0.011999999999998678,0.5159999999999965,-0.18899999999998585,0.49800000000001177,
0.6834000000000007,0.6867999999999999,1.3949000000000007,0.980500000000001,0.42570000000000086,0.4509999999999996,-0.5692000000000004,0.20559999999999956,1.1993999999999998,-1.5564999999999998,0.5459999999999532,0.3719999999999857,0.2159999999999762,0.6539999999999679,0.3869999999999507,0.40200000000002234,0.6510000000000282,0.4230000000000267,-0.3119999999999923,0.2400000000000002,
0.7015999999999991,0.6991999999999994,1.4021,1.0023,0.4385999999999992,0.46440000000000037,-0.5474999999999994,0.21970000000000045,1.189,-1.5484999999999998,0.2190000000000225,0.09600000000004272,0.1890000000000125,0.1260000000000261,0.28800000000002157,0.0629999999999864,0.07499999999998508,0.5189999999999895,-0.07800000000000473,0.4349999999999721,
0.7088999999999999,0.7024000000000008,1.4084000000000003,1.0065000000000008,0.44819999999999993,0.4664999999999999,-0.5449999999999999,0.2370000000000001,1.1864,-1.5340000000000007,0.6750000000000256,0.5579999999999785,0.5489999999999995,1.0859999999999737,0.4649999999999821,0.6120000000000125,1.164000000000005,0.9149999999999991,0.10200000000000209,1.1820000000000164,
0.7314000000000007,0.7210000000000001,1.4267000000000003,0.46369999999999933,1.0427,0.48690000000000033,-0.5061999999999998,0.26750000000000007,-1.4946000000000002,1.1898,0.23399999999998755,0.09599999999998943,0.39299999999999,0.6209999999999916,0.2549999999999919,0.44099999999998474,0.3479999999999883,0.5939999999999745,0.7679999999999954,0.20099999999998452,
0.7241999999999997,0.7392000000000003,1.4398,0.48439999999999905,1.0511999999999997,-0.49460000000000015,0.5015999999999998,0.2872999999999992,-1.4690000000000003,1.1964999999999995,-0.09899999999998244,0.41100000000000136,0.40800000000000836,0.4620000000000424,0.6930000000000369,0.5100000000000104,0.417000000000014,0.4680000000000284,0.7950000000000124,0.06000000000002004,
0.7209000000000003,0.7529000000000003,1.4534000000000002,0.49980000000000047,1.074300000000001,-0.4775999999999998,0.5155000000000003,0.30290000000000017,-1.4425,1.1985000000000001,0.6179999999999986,0.4800000000000004,0.44400000000003104,0.5099999999999838,0.6899999999999906,0.8399999999999874,0.7889999999999731,0.6419999999999959,0.8849999999999891,0.35399999999997434,
0.7415000000000003,0.7689000000000004,1.4682000000000013,0.5167999999999999,1.0973000000000006,-0.4496000000000002,0.5417999999999994,0.32430000000000003,-1.4130000000000003,1.2102999999999993,0.5910000000000082,0.15900000000000247,0.6269999999999776,0.7290000000000063,0.48299999999999343,0.4380000000000184,0.6060000000000265,0.387000000000004,0.6900000000000173,0.4260000000000197,
0.7612000000000005,0.7742000000000004,0.5411000000000001,1.4891000000000005,1.1134000000000004,-0.4349999999999996,0.5620000000000003,-1.3899999999999997,0.33720000000000017,1.2245,0.5489999999999462,0.35999999999996035,0.5129999999999768,0.6329999999999636,0.6359999999999566,1.454999999999993,1.1909999999999954,1.3559999999999839,1.100999999999992,0.8939999999999948,
0.7794999999999987,0.7861999999999991,0.5581999999999994,1.5101999999999993,1.134599999999999,-0.38649999999999984,0.6017000000000001,-1.3448000000000002,0.3738999999999999,1.2542999999999997,0.2670000000000172,0.20400000000000418,0.1740000000000208,0.22200000000001552,0.3360000000000163,0.42899999999998606,0.48299999999999343,0.4290000000000127,0.36899999999999267,0.40800000000000836,
0.7883999999999993,0.7929999999999993,0.5640000000000001,1.5175999999999998,1.1457999999999995,-0.3722000000000003,0.6177999999999999,-1.3304999999999998,0.38619999999999965,1.2679,0.45900000000004937,0.381000000000018,0.7170000000000343,0.5670000000000108,0.6870000000000509,0.45600000000000307,0.3420000000000023,0.4649999999999821,0.17100000000000115,0.03899999999998904,
0.803700000000001,0.8056999999999999,0.5879000000000012,1.5365000000000002,1.1687000000000012,-0.3570000000000002,0.6292,-1.3150000000000004,0.3918999999999997,1.2691999999999997,0.3719999999999857,0.2520000000000522,0.387000000000004,0.5250000000000021,0.1289999999999658,0.5910000000000082,0.3240000000000176,0.411000000000028,0.39000000000002366,0.38700000000003065,
0.8161000000000005,0.8141000000000016,0.6008000000000013,1.5540000000000003,1.173,-0.33729999999999993,0.6400000000000006,-1.3012999999999995,0.4049000000000005,1.2821000000000007,0.4800000000000004,0.2129999999999832,0.2519999999999989,0.2640000000000242,0.44400000000003104,0.5700000000000038,-0.06900000000002571,0.3029999999999866,0.04199999999998205,0.20399999999997753,
0.8321000000000005,0.821200000000001,0.6092000000000013,1.562800000000001,1.187800000000001,-0.3182999999999998,0.6376999999999997,-1.2912,0.4062999999999999,1.2889,1.235999999999997,1.046999999999958,1.3529999999999909,0.9629999999999939,1.106999999999978,1.0199999999999942,0.00900000000000567,0.8790000000000031,0.03900000000001569,0.5370000000000008,
0.8733000000000004,0.8560999999999996,0.654300000000001,1.5949000000000009,1.2247000000000003,-0.2843,0.6379999999999999,-1.2618999999999998,0.4076000000000004,1.3068,0.22500000000000853,0.19500000000002515,0.7379999999999853,0.5219999999999558,0.4259999999999664,0.6299999999999972,0.035999999999996035,0.3149999999999853,0.02399999999997071,0.5249999999999755,
0.8808000000000007,0.8626000000000005,0.6789000000000005,1.6122999999999994,1.2388999999999992,-0.2633000000000001,0.6391999999999998,-1.2514000000000003,0.40839999999999943,1.3242999999999991,0.35999999999996035,0.15600000000000946,0.14699999999997715,0.5670000000000108,0.4650000000000354,0.4710000000000214,-0.18599999999999284,0.11100000000000776,0.04500000000002835,-0.15599999999995617,
0.8927999999999994,0.8678000000000008,0.6837999999999997,1.6311999999999998,1.2544000000000004,-0.24759999999999938,0.633,-1.2477,0.4099000000000004,1.3191000000000006,0.6750000000000256,0.43799999999999173,0.7649999999999757,0.4710000000000214,0.4979999999999585,0.5579999999999785,-0.0840000000000174,0.026999999999990365,-0.1290000000000191,-0.009000000000032315,
0.9153000000000002,0.8824000000000005,0.7092999999999989,1.6469000000000005,1.270999999999999,-0.2290000000000001,0.6301999999999994,-1.2468000000000004,0.40559999999999974,1.3187999999999995,0.4589999999999961,0.6659999999999933,0.8580000000000254,0.6600000000000072,0.2610000000000312,0.5399999999999938,0.0030000000000196536,0.42000000000000703,-0.1470000000000038,0.2310000000000212,
0.9306000000000001,0.9046000000000003,0.7378999999999998,1.6689000000000007,1.2797,-0.2110000000000003,0.6303000000000001,-1.2328000000000001,0.4006999999999996,1.3265000000000002,1.095000000000006,1.0079999999999956,1.2570000000000547,1.1459999999999937,1.2510000000000154,0.8280000000000154,-0.4740000000000144,-0.26100000000000456,-0.36899999999999267,-0.6270000000000042,
0.9671000000000003,0.9382000000000001,0.7798000000000016,1.7071000000000005,1.3214000000000006,-0.18339999999999979,0.6144999999999996,-1.2415000000000003,0.38839999999999986,1.3056,0.8219999999999494,0.49499999999996547,0.5699999999999505,0.6359999999999566,0.5159999999999698,0.18299999999999983,-0.2159999999999762,0.4380000000000184,0.057000000000000384,-0.24599999999998623,
0.9944999999999986,0.954699999999999,0.7988,1.728299999999999,1.3385999999999996,-0.1772999999999998,0.6073000000000004,-1.2268999999999997,0.39029999999999987,1.2974000000000006,0.23400000000004084,0.40200000000002234,0.5910000000000082,0.4800000000000537,0.5550000000000388,0.44099999999998474,-0.3720000000000123,-0.03300000000000303,-0.18899999999998585,-0.19500000000002515,
1.0023,0.9680999999999997,0.8185000000000002,1.7443000000000008,1.3571000000000009,-0.1626000000000003,0.5949,-1.2279999999999998,0.38400000000000034,1.2908999999999997,1.17899999999997,0.5489999999999995,0.4679999999999751,0.8789999999999765,0.5039999999999445,0.5100000000000104,-0.40800000000000836,-0.20400000000000418,-0.11400000000002741,-0.3420000000000023,
1.041599999999999,0.9863999999999997,0.8340999999999994,1.7736,1.373899999999999,-0.14559999999999995,0.5812999999999997,-1.2348,0.3801999999999994,1.2794999999999996,0.759000000000043,0.41700000000004067,0.5940000000000545,0.5880000000000152,0.7920000000000726,0.045000000000001705,-0.17699999999998717,0.12300000000000644,-0.07499999999998508,-0.2099999999999902,
1.0669000000000004,1.000300000000001,0.8539000000000012,1.7932000000000006,1.4003000000000014,-0.1440999999999999,0.5754000000000001,-1.2306999999999997,0.3776999999999999,1.2725,1.2809999999999988,1.0889999999999667,1.6649999999999565,1.2059999999999604,1.364999999999963,0.774000000000008,0.06600000000000605,0.6689999999999863,0.6329999999999902,0.006000000000012662,
1.1096000000000004,1.0366,0.9093999999999998,1.8333999999999993,1.4458000000000002,-0.11829999999999963,0.5776000000000003,-1.2084000000000001,0.3987999999999996,1.2727000000000004,0.5610000000000248,0.4200000000000337,0.6209999999999916,0.5220000000000091,0.4649999999999821,0.30300000000001326,0.08399999999999075,0.6630000000000269,0.2670000000000172,0.18299999999999983,
1.1283000000000012,1.050600000000001,0.9300999999999995,1.8507999999999996,1.4612999999999996,-0.10819999999999919,0.5804,-1.1862999999999992,0.4077000000000002,1.2788000000000004,0.6479999999999819,0.4229999999999734,0.5969999999999942,0.6179999999999986,0.39299999999999,0.5159999999999698,0.18299999999999983,0.6539999999999946,0.33299999999999663,0.0029999999999930083,
1.1499000000000006,1.0647000000000002,0.9499999999999993,1.8713999999999995,1.4743999999999993,-0.09100000000000019,0.5865,-1.1644999999999994,0.41880000000000006,1.2789000000000001,0.3869999999999507,0.3059999999999796,0.4740000000000144,0.24300000000001987,0.4770000000000074,0.33299999999999663,0.32399999999999096,0.5129999999999768,0.30600000000000627,-0.12899999999999245,
1.162799999999999,1.0748999999999995,0.9657999999999998,1.8795000000000002,1.4902999999999995,-0.0799000000000003,0.5972999999999997,-1.1474000000000002,0.42900000000000027,1.2746000000000004,0.32700000000003726,0.39599999999998303,0.6600000000000072,0.4199999999999804,0.45300000000001006,0.5910000000000082,0.24900000000000588,1.056000000000017,0.5550000000000122,0.05999999999999339,
1.1737000000000002,1.088099999999999,0.9878,1.8934999999999995,1.5053999999999998,-0.06020000000000003,0.6055999999999999,-1.1121999999999996,0.4475000000000007,1.2766000000000002,0.8489999999999931,0.36599999999999966,1.1519999999999797,0.8670000000000044,1.2540000000000084,0.9660000000000135,0.5399999999999938,1.3529999999999909,0.7379999999999853,0.16199999999999548,
1.202,1.100299999999999,1.0261999999999993,1.9223999999999997,1.5472000000000001,-0.02799999999999958,0.6235999999999997,-1.0671,0.4721000000000002,1.282,-0.13499999999995183,-0.11099999999995447,0.05700000000002703,-0.008999999999979025,-0.19499999999997186,0.08099999999999774,0.3390000000000093,0.6720000000000059,0.2820000000000089,-0.11100000000000776,
1.1975000000000016,1.0966000000000005,1.0281000000000002,1.9221000000000004,1.540700000000001,-0.025299999999999656,0.6349,-1.0446999999999997,0.4815000000000005,1.2782999999999998,0.17399999999996751,0.22200000000001552,0.6209999999999916,0.5220000000000091,0.5339999999999812,0.17999999999998018,0.045000000000001705,0.7319999999999993,0.18299999999999983,-0.3749999999999787,
1.2033000000000005,1.104000000000001,1.0488,1.9395000000000007,1.5585000000000004,-0.019300000000000317,0.6364000000000001,-1.0202999999999998,0.4876000000000005,1.2658000000000005,0.3059999999999796,0.24599999999995958,0.35399999999997434,0.39899999999997604,0.5729999999999968,0.3390000000000093,0.6330000000000169,0.8819999999999961,0.2069999999999972,-0.035999999999996035,
1.2134999999999998,1.1121999999999996,1.060599999999999,1.9527999999999999,1.5776000000000003,-0.008000000000000007,0.6575000000000006,-0.9908999999999999,0.4945000000000004,1.2646000000000006,0.6570000000000142,0.11100000000000776,0.4230000000000267,0.49800000000001177,0.4589999999999961,0.39300000000001667,0.5609999999999982,0.9630000000000205,0.48299999999999343,0.18000000000000682,
1.2354000000000003,1.1159,1.0747,1.9694000000000003,1.5929000000000002,0.0051000000000005485,0.6762000000000006,-0.9587999999999992,0.5106000000000002,1.2706000000000008,-5.3290705182007514E-14,0.2129999999999832,0.3809999999999647,0.728999999999953,0.7079999999999487,0.8009999999999984,1.103999999999985,1.7909999999999826,0.9419999999999895,0.6089999999999662,
1.2353999999999985,1.1229999999999993,1.0873999999999988,1.4172999999999991,1.9936999999999987,0.031800000000000495,0.7130000000000001,-0.8990999999999998,-1.4434999999999993,0.5419999999999998,0.0870000000000104,-0.008999999999979025,0.39900000000002933,0.32099999999999795,0.3960000000000363,0.36300000000000665,0.5609999999999982,1.2210000000000054,0.9629999999999939,0.3360000000000163,
1.2382999999999988,1.1227,1.1006999999999998,1.427999999999999,1.6196000000000002,0.043900000000000716,0.7317,-0.8583999999999996,-1.4113999999999995,1.3001000000000005,0.4680000000000284,0.5400000000000205,0.41700000000004067,0.6360000000000632,0.6479999999999819,0.6959999999999766,0.6179999999999986,0.9329999999999838,1.235999999999997,0.4259999999999664,
1.2538999999999998,1.1407000000000007,1.1146000000000011,1.4492000000000012,1.6411999999999995,0.06709999999999994,0.7523,-0.8273000000000001,-1.3701999999999996,1.3142999999999994,0.4139999999999944,0.22199999999996223,0.5849999999999689,0.2879999999999683,0.6090000000000195,0.5969999999999942,0.387000000000004,0.6960000000000033,0.8129999999999704,0.42000000000000703,
1.2676999999999996,1.1480999999999995,1.1341,1.4588,1.6615000000000002,0.08699999999999974,0.7652000000000001,-0.8041,-1.3431000000000006,1.3282999999999996,0.23400000000004084,0.6030000000000335,0.40800000000000836,0.8279999999999887,0.5279999999999951,0.5070000000000174,0.2669999999999906,1.0680000000000156,1.2630000000000141,0.5580000000000052,
1.275500000000001,1.1477000000000004,1.1682000000000006,1.4863999999999997,1.6791,0.10390000000000033,-0.7684999999999995,0.7740999999999998,-1.3010000000000002,1.3468999999999998,0.8069999999999311,1.0049999999999493,0.728999999999953,1.2959999999999638,0.8279999999999887,0.683999999999978,1.2749999999999861,0.08399999999999075,1.592999999999991,0.2790000000000159,
1.3023999999999987,1.1811999999999987,1.192499999999999,1.5295999999999985,1.7066999999999997,0.1266999999999996,-0.726,0.7768999999999995,-1.2479000000000005,1.3562000000000003,0.5160000000000231,0.19500000000002515,0.36900000000004596,0.5310000000000414,0.6570000000000142,0.49500000000001876,0.4290000000000127,0.21000000000001684,0.9300000000000441,0.27899999999998926,
1.3195999999999994,1.1876999999999995,1.2048000000000005,1.5473,1.7286000000000001,0.14320000000000022,-0.7116999999999996,0.7839,-1.216899999999999,1.3655,0.1770000000000138,0.7409999999999783,0.7769999999999477,0.5729999999999968,0.5699999999999505,-0.30300000000001326,0.5879999999999619,-2.6645352591003757E-14,0.4559999999999764,0.014999999999991687,
1.3255,1.2123999999999988,1.2306999999999988,1.5663999999999998,1.7475999999999985,0.13309999999999977,-0.6921000000000008,0.7838999999999992,-1.2016999999999998,1.3659999999999997,0.7470000000000176,0.18900000000003914,0.45600000000005636,0.40200000000002234,0.5520000000000458,0.27899999999998926,0.387000000000004,-0.2579999999999849,0.39599999999998303,-0.17399999999999416,
1.3504000000000005,1.2187000000000001,1.2459000000000007,1.5798000000000005,1.766,0.14239999999999942,-0.6792000000000007,0.7752999999999997,-1.1885000000000003,1.3601999999999999,0.329999999999977,0.6059999999999732,0.5069999999999375,0.5009999999999515,0.2639999999999709,-0.09299999999999642,-0.0629999999999864,-0.3089999999999993,0.1679999999999815,-0.03900000000001569,
1.3613999999999997,1.2388999999999992,1.2627999999999986,1.596499999999999,1.774799999999999,0.13929999999999954,-0.6813000000000002,0.7649999999999997,-1.182900000000001,1.3588999999999993,1.3710000000000022,0.6869999999999976,0.9810000000000585,1.6770000000000351,1.1400000000000077,-0.2159999999999762,-0.14699999999997715,-0.7019999999999893,0.8550000000000324,-0.5519999999999659,
1.4070999999999998,1.2617999999999991,1.2955000000000005,1.6524,1.8127999999999993,0.13210000000000033,-0.6861999999999995,0.7416,-1.1543999999999999,1.3405000000000005,0.09600000000004272,0.6750000000000256,0.6299999999999706,0.4740000000000144,0.32100000000005124,-0.4230000000000267,-0.07800000000003138,-0.6330000000000169,-0.3060000000000329,-0.5820000000000292,
1.4103000000000012,1.2843,1.3164999999999996,1.6682000000000006,1.823500000000001,0.11799999999999944,-0.6888000000000005,0.7204999999999995,-1.164600000000001,1.3210999999999995,0.2909999999999613,0.1710000000000278,0.705000000000009,0.6540000000000212,0.6059999999999732,-0.6749999999999723,-0.0629999999999864,-0.6989999999999696,0.14700000000003044,-0.719999999999974,
1.42,1.290000000000001,1.3399999999999999,1.6900000000000013,1.8437000000000001,0.09550000000000036,-0.6909000000000001,0.6972000000000005,-1.1597,1.2971000000000004,0.1649999999999885,0.09899999999992914,0.41100000000000136,0.7559999999999434,0.39899999999997604,-0.5280000000000218,-0.45300000000001006,-0.8430000000000071,-0.2579999999999849,-0.5400000000000205,
1.4254999999999995,1.2932999999999986,1.3537,1.7151999999999994,1.8569999999999993,0.07789999999999964,-0.7060000000000004,0.6691000000000003,-1.1682999999999995,1.2790999999999997,0.45900000000004937,0.6390000000000562,0.5070000000000441,0.6570000000000142,0.6540000000000212,-0.3209999999999713,-0.2849999999999753,-0.9539999999999882,-0.27300000000000324,-0.8399999999999874,
