0.5302999999999995,-0.7725000000000009,0.29359999999999964,-0.9585000000000008,-1.0509000000000004,0.45089999999999897,0.37299999999999933,1.094899999999999,0.8739999999999988,1.562899999999999,-0.3089999999999993,-0.20099999999995788,-0.22499999999998188,-0.31199999999996564,0.20100000000001117,-0.1679999999999815,-0.32399999999999096,-0.5789999999999829,-0.4259999999999664,-0.11699999999999378,
0.5199999999999996,-0.7791999999999994,0.28610000000000024,-0.9688999999999997,-1.0442,0.4452999999999996,0.36219999999999963,1.0755999999999997,0.8597999999999999,1.5589999999999993,0.6209999999999916,0.05999999999996675,-0.11700000000002042,-0.27300000000000324,0.02100000000000435,0.31500000000001194,-0.39899999999997604,-0.329999999999977,0.15600000000000946,0.015000000000018332,
0.5406999999999993,-0.7772000000000006,0.28219999999999956,-0.9779999999999998,-1.0434999999999999,0.4558,0.34890000000000043,1.0646000000000004,0.8650000000000002,1.5594999999999999,0.28800000000002157,0.03300000000000303,0.5160000000000231,-0.04199999999998205,0.3149999999999853,-0.06300000000001305,-0.45300000000001006,-0.3029999999999866,-0.3059999999999796,-0.03599999999996939,
0.5503,-0.7761000000000005,0.29940000000000033,-0.9793999999999992,-1.0330000000000004,0.45369999999999955,0.3338000000000001,1.0545000000000009,0.8548000000000009,1.558300000000001,0.5069999999999908,0.26100000000000456,-0.1110000000000344,-0.5520000000000191,0.2850000000000019,0.15600000000000946,-0.7890000000000263,-0.2670000000000705,0.329999999999977,0.0029999999999397176,
0.5671999999999997,-0.7674000000000003,0.2956999999999992,-0.9977999999999998,-1.0235000000000003,0.45889999999999986,0.3074999999999992,1.0455999999999985,0.8658000000000001,1.558399999999999,-0.16199999999999548,-0.07200000000001872,-0.0629999999999864,-0.6720000000000059,0.05999999999999339,-0.15599999999995617,-0.5489999999999462,-0.5639999999999645,-0.4229999999999734,-0.2639999999999709,
0.5617999999999999,-0.7698000000000009,0.29359999999999964,-1.0202,-1.0215000000000005,0.4537000000000013,0.289200000000001,1.0267999999999997,0.851700000000001,1.5495999999999999,0.2400000000000002,0.22800000000005483,0.15000000000002345,0.44099999999998474,0.012000000000025324,0.24900000000000588,-0.31200000000001893,-0.3479999999999883,0.4349999999999987,-0.13499999999995183,
0.5697999999999999,-0.7621999999999991,0.2986000000000004,-1.0055000000000005,-1.0210999999999997,0.4620000000000015,0.2788000000000004,1.0152,0.866200000000001,1.5451000000000015,-0.17399999999999416,0.03599999999996939,0.0029999999999930083,-0.4259999999999664,-0.011999999999972033,0.2969999999999473,-0.4320000000000057,-0.10199999999997544,-0.12300000000003308,-0.15600000000006276,
0.5640000000000001,-0.7610000000000001,0.2987000000000002,-1.0196999999999994,-1.0214999999999987,0.47189999999999976,0.2644000000000002,1.011800000000001,0.8620999999999999,1.5398999999999994,0.023999999999997357,-0.1049999999999951,-0.32399999999999096,-0.7170000000000076,-0.20400000000003082,-0.06599999999995276,0.01800000000001134,-0.0059999999999860165,0.7770000000000543,0.08700000000006369,
0.5648,-0.7645,0.2879000000000005,-1.0435999999999996,-1.0282999999999998,0.46970000000000134,0.26500000000000057,1.0116000000000014,0.8880000000000017,1.5428000000000015,-0.2069999999999972,-0.30300000000001326,-0.46500000000000874,-0.18000000000003347,-0.3660000000000263,0.7109999999999417,0.05699999999997374,-0.37200000000003897,0.731999999999946,-0.012000000000078614,
0.5579000000000001,-0.7746000000000004,0.2724000000000002,-1.0496000000000008,-1.0405000000000006,0.4933999999999994,0.2668999999999997,0.9992000000000001,0.9123999999999999,1.5423999999999989,0.1079999999999881,0.11100000000000776,-0.02700000000001701,-0.19499999999997186,-0.047999999999994714,0.6330000000000169,0.14100000000004442,-0.008999999999979025,0.438000000000045,-0.04799999999994142,
