0.02660000000000018,-1.034699999999999,-0.8705999999999996,-0.984,-1.5099999999999998,0.6309000000000005,-0.0042999999999997485,-0.9220999999999995,1.0165000000000006,-0.6161999999999992,-0.009000000000032315,-0.08100000000002439,-0.24300000000001987,0.4320000000000057,0.06299999999995975,0.1679999999999815,-0.39299999999999,0.78599999999998,-0.5550000000000122,-0.021000000000030994,
0.026299999999999102,-1.0373999999999999,-0.8787000000000003,-0.9695999999999998,-1.5079000000000011,0.6364999999999998,-0.017399999999999416,-0.8959000000000001,0.9980000000000002,-0.6169000000000002,0.0840000000000174,-0.06000000000002004,-0.009000000000032315,0.01799999999995805,-0.2579999999999849,-0.16199999999999548,-0.23099999999999454,0.2370000000000072,-0.5099999999999838,-0.30899999999997263,
0.02909999999999968,-1.0394000000000005,-0.8790000000000013,-0.9690000000000012,-1.5165000000000006,0.6311,-0.025099999999999234,-0.8879999999999999,0.9810000000000008,-0.6271999999999993,0.07800000000003138,0.2190000000000225,0.14100000000004442,0.2970000000000539,-0.0059999999999860165,0.08399999999999075,-0.34500000000002196,0.3089999999999993,-0.5550000000000122,-0.0870000000000104,
0.03170000000000073,-1.0320999999999998,-0.8742999999999999,-0.9590999999999994,-1.5167000000000002,0.6338999999999997,-0.036599999999999966,-0.8776999999999999,0.9625000000000004,-0.6300999999999997,-0.2550000000000452,0.2129999999999832,0.07499999999998508,0.3779999999999717,-0.1320000000000121,0.4740000000000144,-0.22499999999998188,0.8760000000000101,-0.354000000000001,0.0059999999999860165,
0.02319999999999922,-1.0250000000000004,-0.8718000000000004,-0.9465000000000003,-1.5211000000000006,0.6497000000000002,-0.04409999999999936,-0.8484999999999996,0.9507000000000003,-0.6299000000000001,0.030000000000036664,-0.4199999999999804,-0.07799999999997809,-0.0870000000000104,-0.15600000000000946,0.011999999999998678,-0.6810000000000116,0.24299999999999322,-0.6120000000000125,-0.22199999999998887,
0.024200000000000443,-1.0389999999999997,-0.8743999999999996,-0.9494000000000007,-1.5263000000000009,0.6501000000000001,-0.06679999999999975,-0.8403999999999998,0.9302999999999999,-0.6372999999999998,0.06600000000000605,0.15000000000002345,0.06899999999999906,0.4260000000000197,0.05400000000003402,0.17699999999998717,0.3149999999999853,-0.06900000000002571,-0.21899999999999586,0.26399999999999757,
0.026400000000000645,-1.033999999999999,-0.8720999999999997,-0.9352,-1.5244999999999997,0.6559999999999997,-0.05630000000000024,-0.8427000000000007,0.923,-0.6284999999999998,-0.2579999999999849,-0.2910000000000146,-0.30899999999997263,-0.047999999999994714,-0.4229999999999734,0.40800000000000836,0.3690000000000193,0.8880000000000354,0.16800000000000814,0.2069999999999972,
0.017800000000001148,-1.0436999999999994,-0.8823999999999987,-0.9367999999999999,-1.5385999999999989,0.6696,-0.043999999999999595,-0.8130999999999995,0.9286000000000003,-0.6215999999999999,-0.05099999999998772,0.5610000000000248,0.39599999999998303,0.5340000000000344,-0.015000000000018332,0.1740000000000208,-0.26399999999999757,0.3420000000000023,-0.06600000000000605,0.00900000000000567,
0.016100000000001558,-1.0249999999999986,-0.8691999999999993,-0.9189999999999987,-1.5390999999999995,0.6754000000000007,-0.052799999999999514,-0.8016999999999994,0.9264000000000001,-0.6212999999999997,-0.03300000000008296,-0.15600000000006276,0.05699999999997374,0.1229999999999265,-0.09300000000004971,0.1859999999999662,0.15599999999998282,0.2279999999999749,-0.06600000000000605,-0.21000000000001684,
0.014999999999998792,-1.0302000000000007,-0.8673000000000002,-0.9149000000000012,-1.5422000000000011,0.6815999999999995,-0.04760000000000009,-0.7941000000000003,0.9241999999999999,-0.6283000000000003,-0.09599999999993614,-0.32099999999999795,-0.0420000000000087,0.27900000000004255,-0.1679999999999815,0.4560000000000297,-0.04199999999998205,0.2760000000000229,-0.08699999999998376,0.16200000000002213,
0.01180000000000092,-1.0409000000000006,-0.8687000000000005,-0.9055999999999997,-1.5478000000000005,0.6968000000000005,-0.04899999999999949,-0.7848999999999995,0.9213000000000005,-0.6228999999999996,-0.2190000000000225,-0.39599999999998303,-0.2489999999999526,-0.2069999999999972,-0.5399999999999672,0.29399999999998094,0.5219999999999825,0.2609999999999779,0.08399999999999075,0.13499999999997847,
0.0045000000000001705,-1.0541,-0.8769999999999989,-0.9124999999999996,1.6065000000000005,0.7065999999999999,-0.03160000000000007,-0.7762000000000002,0.9241000000000001,0.41190000000000015,0.012000000000025324,0.3390000000000093,0.24299999999996658,0.09299999999999642,-0.09900000000000908,0.14099999999999113,0.30300000000001326,0.10200000000000209,0.1920000000000055,-0.15900000000000247,
0.004900000000001015,-1.0427999999999997,-0.8689,-0.9093999999999998,1.6032000000000002,0.7112999999999996,-0.02149999999999963,-0.7728000000000002,0.9305000000000003,0.4066000000000001,-0.18600000000004613,-1.0559999999999903,-0.5700000000000038,-0.4199999999999804,-0.4800000000000004,0.13800000000002477,0.23099999999999454,0.06000000000002004,-0.1320000000000121,-0.09000000000000341,
-0.001300000000000523,-1.0779999999999994,-0.8879000000000001,-0.9233999999999991,1.5872000000000002,0.7159000000000004,-0.013799999999999812,-0.7707999999999995,0.9260999999999999,0.40359999999999996,0.11400000000000077,0.07199999999993878,-0.1740000000000208,-0.1260000000000261,-0.21000000000001684,0.12299999999997979,0.3479999999999883,-0.06300000000001305,-0.1890000000000125,-0.5849999999999955,
0.0024999999999995026,-1.0756000000000014,-0.8937000000000008,-0.9276,1.5801999999999996,0.7199999999999998,-0.002200000000000202,-0.7728999999999999,0.9197999999999995,0.3841000000000001,-0.27000000000001023,-0.19199999999997885,0.1259999999999728,-0.1680000000000348,-0.16500000000001513,-0.0029999999999930083,-0.06300000000001305,-0.19800000000001816,0.03300000000000303,-0.14400000000001079,
-0.0065000000000008384,-1.0820000000000007,-0.8895000000000017,-0.9332000000000011,1.574699999999999,0.7199,-0.004300000000000637,-0.7795000000000005,0.9208999999999996,0.37929999999999975,-0.06000000000002004,-0.09299999999999642,-0.32399999999999096,-0.03599999999996939,-0.4469999999999974,-0.2879999999999949,-0.2699999999999836,0.06000000000002004,-0.5130000000000035,-0.359999999999987,
-0.008500000000001506,-1.0851000000000006,-0.9003000000000014,-0.9344000000000001,1.5597999999999992,0.7103000000000002,-0.01330000000000009,-0.7774999999999999,0.9037999999999995,0.3673000000000002,0.3420000000000556,0.08100000000002439,-0.17099999999992122,-0.20400000000000418,-0.365999999999973,0.15599999999998282,0.12599999999999945,-0.17100000000000115,-0.10199999999997544,0.029999999999983373,
0.0029000000000003467,-1.0823999999999998,-0.9059999999999988,-0.9412000000000003,1.5476,0.7154999999999996,-0.009100000000000108,-0.7831999999999999,0.9004000000000003,0.3682999999999996,-0.3480000000000416,-0.05400000000003402,-5.3290705182007514E-14,0.15900000000000247,-0.10200000000000209,-0.29399999999998094,-0.2340000000000142,-0.18600000000001948,-0.09000000000000341,-0.05099999999998772,
-0.00870000000000104,-1.084200000000001,-0.9060000000000006,-0.9359000000000002,1.5442,0.7057000000000002,-0.01690000000000058,-0.7894000000000005,0.8974000000000002,0.36660000000000004,-0.06600000000000605,0.31500000000001194,-0.387000000000004,0.047999999999994714,-0.9480000000000288,-0.36300000000000665,-0.6329999999999902,-0.20099999999998452,-0.7140000000000146,0.20399999999997753,
-0.010900000000001242,-1.0737000000000005,-0.9189000000000007,-0.9343000000000004,1.512599999999999,0.6936,-0.038000000000000256,-0.7961,0.8735999999999997,0.3733999999999993,0.06000000000002004,0.15300000000001646,-0.011999999999972033,0.15000000000002345,-0.7109999999999683,-0.27599999999999625,-0.09299999999996977,-0.4109999999999747,-0.5609999999999715,-0.31499999999995865,
-0.008900000000000574,-1.0686,-0.9192999999999998,-0.9292999999999996,1.4889000000000001,0.6844000000000001,-0.04109999999999925,-0.8097999999999992,0.8549000000000007,0.36290000000000067,-0.044999999999948415,-0.1649999999999885,-0.28199999999998226,-0.23099999999999454,-0.7409999999999783,-0.06600000000000605,-0.3660000000000263,0.008999999999979025,-0.2730000000000299,0.11099999999998111,
-0.010399999999998855,-1.0740999999999996,-0.9286999999999992,-0.9369999999999994,1.4642000000000008,0.6821999999999999,-0.053300000000000125,-0.8094999999999999,0.8457999999999997,0.36660000000000004,0.23699999999992727,0.3809999999999647,-0.15900000000005576,0.6419999999999426,-0.3570000000000473,-0.5069999999999908,-0.47399999999998776,0.31500000000001194,-0.5879999999999885,0.08399999999999075,
-0.002500000000001279,-1.0614000000000008,-0.934000000000001,-0.9156000000000013,1.4522999999999993,0.6653000000000002,-0.06909999999999972,-0.7989999999999995,0.8262,0.36939999999999973,0.32700000000003726,0.2999999999999936,0.32399999999999096,0.3540000000000276,-0.24299999999999322,-0.4710000000000214,-0.375000000000032,-0.3240000000000176,-0.735000000000019,-0.14099999999999113,
0.008399999999999963,-1.051400000000001,-0.9038000000000004,-0.9232000000000014,1.4441999999999995,0.6495999999999995,-0.08160000000000078,0.8016999999999994,-0.8098000000000001,0.3647,0.20100000000001117,1.0380000000000322,0.9869999999999912,0.18600000000004613,-0.8760000000000101,-0.9089999999999865,-0.7079999999999753,-0.6539999999999679,0.354000000000001,0.10200000000000209,
0.015100000000000335,-1.0168,-0.8709000000000007,-0.9169999999999998,1.4149999999999991,0.6193,-0.10519999999999996,0.7799000000000005,-0.798,0.3681000000000001,0.19799999999996487,-0.1260000000000261,0.28199999999998226,-0.1260000000000261,-0.4229999999999734,-0.36899999999999267,-0.5399999999999938,-0.42300000000000004,0.25800000000001155,-0.05099999999998772,
0.021699999999999164,-1.0210000000000008,-0.8615000000000013,-0.9212000000000007,1.4009,0.6070000000000002,-0.12319999999999975,0.7658000000000005,-0.7893999999999997,0.3664000000000005,0.09600000000004272,0.3090000000000259,0.28200000000003556,-0.13499999999995183,-0.28800000000002157,-0.6119999999999859,-0.7620000000000093,-0.7889999999999997,0.045000000000001705,-0.20100000000001117,
0.02490000000000059,-1.0107,-0.8521000000000001,-0.9256999999999991,1.3912999999999993,0.5866000000000007,-0.14860000000000007,0.7395000000000005,-0.7878999999999996,0.35970000000000013,-0.2190000000000225,0.44099999999998474,0.14099999999999113,-0.01800000000006463,-0.5789999999999829,-0.375000000000032,-0.4619999999999891,-0.20700000000002383,0.2549999999999919,-0.10800000000001475,
0.017599999999999838,-0.9960000000000004,-0.8474000000000004,-0.9263000000000012,1.3719999999999999,0.5740999999999996,-0.1639999999999997,0.7325999999999997,-0.7793999999999999,0.35609999999999964,0.2910000000000146,0.5250000000000021,0.6060000000000265,0.3510000000000346,-0.16199999999999548,-0.7979999999999787,-0.6779999999999919,-0.8699999999999708,0.047999999999994714,-0.5789999999999829,
0.027300000000000324,-0.9785000000000004,-0.8271999999999995,-0.9146000000000001,1.3666,0.5475000000000003,-0.18659999999999943,0.7036000000000007,-0.7778,0.3368000000000002,0.15599999999995617,0.5399999999999672,0.4259999999999664,-0.21000000000004349,-0.7170000000000343,-0.21899999999999586,-0.2640000000000242,-1.0380000000000056,1.0050000000000026,0.4019999999999957,
0.03249999999999886,-0.9605000000000015,-0.8130000000000006,-0.9216000000000015,1.342699999999999,0.5402000000000005,-0.19540000000000024,0.6690000000000005,-0.7443,0.35020000000000007,0.15300000000001646,0.3449999999999953,0.5609999999999715,0.387000000000004,-0.01800000000001134,-0.0840000000000174,0.07500000000001172,-0.4860000000000131,0.5429999999999868,-0.0030000000000196536,
0.03759999999999941,-0.9490000000000016,-0.7943000000000016,-0.9087000000000014,1.3420999999999985,0.5373999999999999,-0.19289999999999985,0.6528,-0.7262000000000004,0.3500999999999994,0.06300000000001305,0.4710000000000214,0.06600000000005934,0.19800000000001816,-0.4589999999999428,-0.011999999999998678,-0.17100000000000115,-0.6690000000000129,0.5310000000000148,-0.5249999999999755,
0.039699999999999847,-0.9333000000000009,-0.7920999999999996,-0.9021000000000008,1.3268000000000004,0.5369999999999999,-0.1985999999999999,0.6304999999999996,-0.7084999999999999,0.33260000000000023,0.24300000000001987,0.0840000000000174,-0.06600000000000605,-0.0839999999999641,-0.4589999999999961,0.0,-0.14400000000001079,-0.37500000000000533,0.5639999999999912,-0.15000000000002345,
0.04780000000000051,-0.9305000000000003,-0.7942999999999998,-0.9048999999999996,1.3115000000000006,0.5369999999999999,-0.20340000000000025,0.6179999999999994,-0.6897000000000002,0.32759999999999945,-0.1680000000000348,0.3420000000000023,0.18899999999998585,0.3749999999999787,-0.14100000000004442,0.17100000000000115,0.5820000000000025,-0.2999999999999936,0.8369999999999944,0.006000000000012662,
0.04219999999999935,-0.9191000000000003,-0.7880000000000003,-0.8924000000000003,1.306799999999999,0.5427,-0.18400000000000016,0.6079999999999997,-0.6618000000000004,0.32779999999999987,0.15900000000005576,0.40500000000001535,0.3510000000000346,0.18600000000004613,-0.5759999999999366,0.26100000000000456,-0.07199999999999207,-0.6539999999999946,0.7620000000000093,-0.5580000000000052,
0.04750000000000121,-0.9055999999999997,-0.7762999999999991,-0.8861999999999988,1.2876000000000012,0.5514000000000001,-0.1863999999999999,0.5861999999999998,-0.6364000000000001,0.3091999999999997,0.06299999999995975,-0.0840000000000174,0.384000000000011,0.05699999999997374,-0.6690000000000396,-0.054000000000007375,0.11999999999998678,0.0059999999999860165,0.4079999999999817,-0.1320000000000121,
0.049599999999999866,-0.9084000000000003,-0.7634999999999987,-0.8842999999999996,1.2652999999999999,0.5495999999999999,-0.18240000000000034,0.5863999999999994,-0.6228000000000007,0.3047999999999993,-0.23699999999998056,-0.11699999999999378,0.01799999999995805,0.2639999999999709,-0.329999999999977,0.12300000000000644,0.42599999999999305,-0.27599999999999625,0.37500000000000533,-0.2729999999999766,
0.041700000000000514,-0.9123000000000001,-0.7629000000000001,-0.8755000000000006,1.2543000000000006,0.5537000000000001,-0.16820000000000057,0.5771999999999995,-0.6103000000000005,0.2957000000000001,0.26999999999995694,0.2549999999999919,-0.4349999999999987,-0.07199999999999207,-0.4620000000000424,0.05699999999997374,0.03300000000000303,-0.2069999999999972,0.37799999999999834,0.05999999999999339,
0.05069999999999908,-0.9038000000000004,-0.7774000000000001,-0.8779000000000003,1.2388999999999992,0.5555999999999992,-0.16710000000000047,0.5702999999999996,-0.5977000000000006,0.29769999999999985,-0.4289999999999594,-0.35399999999997434,0.12299999999997979,0.06600000000000605,-0.719999999999974,0.2190000000000225,0.5580000000000052,0.057000000000000384,0.30600000000000627,-0.2069999999999972,
0.03640000000000043,-0.9155999999999995,-0.7733000000000008,-0.8757000000000001,1.2149,0.5629,-0.1485000000000003,0.5721999999999996,-0.5875000000000004,0.29079999999999995,0.03299999999997638,0.2940000000000076,-0.329999999999977,-0.026999999999990365,-0.6749999999999723,0.6720000000000059,0.7230000000000203,-0.2609999999999779,0.5040000000000244,0.27000000000001023,
0.037499999999999645,-0.9057999999999993,-0.7843,-0.8765999999999998,1.192400000000001,0.5853000000000002,-0.12439999999999962,0.5635000000000003,-0.5706999999999995,0.2998000000000003,-0.3390000000000093,0.13499999999995183,0.2609999999999779,-0.03600000000002268,-0.49500000000007205,0.21899999999999586,0.48899999999997945,0.5609999999999982,0.08999999999997677,0.2099999999999902,
0.026199999999999335,-0.9013000000000009,-0.7756000000000007,-0.8778000000000006,1.1758999999999986,0.5926,-0.10810000000000031,0.5822000000000003,-0.5677000000000003,0.30679999999999996,0.12299999999997979,-0.3059999999999796,-0.1259999999999728,0.2549999999999919,-0.44399999999997775,0.5100000000000104,0.39900000000002933,0.0,0.024000000000024002,0.2760000000000229,
0.03029999999999866,-0.9115000000000002,-0.7797999999999998,-0.8693000000000008,1.1610999999999994,0.6096000000000004,-0.09479999999999933,0.5822000000000003,-0.5668999999999995,0.3160000000000007,-0.3809999999999647,0.19499999999997186,0.23999999999997357,-0.06000000000002004,-0.5880000000000152,-0.16200000000002213,0.29699999999997395,0.4949999999999921,0.15599999999998282,0.19499999999997186,
0.017599999999999838,-0.9050000000000011,-0.7718000000000007,-0.8713000000000015,1.1414999999999988,0.6041999999999996,-0.0849000000000002,0.5987,-0.5617000000000001,0.3224999999999998,0.27000000000001023,0.12600000000007938,-0.2549999999999386,0.2580000000000915,-0.39599999999992974,0.2820000000000089,0.18000000000000682,-0.1079999999999881,-0.28199999999998226,0.1949999999999985,
0.02660000000000018,-0.9007999999999985,-0.7802999999999987,-0.8626999999999985,1.1283000000000012,0.6135999999999999,-0.07889999999999997,0.5951000000000004,-0.5710999999999995,0.32899999999999974,-0.3930000000000433,0.47399999999990783,0.0029999999999397176,-0.3450000000000486,-1.206000000000067,0.12000000000001343,0.0059999999999860165,0.4469999999999974,0.18899999999998585,0.31500000000001194,
0.013499999999998735,-0.8850000000000016,-0.7802000000000007,-0.8742000000000001,1.088099999999999,0.6176000000000004,-0.07870000000000044,0.6100000000000003,-0.5648,0.33950000000000014,0.024000000000050647,0.36600000000005295,-0.7979999999999521,0.384000000000011,-0.6029999999999269,0.20699999999997054,0.17100000000000115,-0.1920000000000055,-0.6690000000000129,0.24899999999997924,
0.014300000000000423,-0.8727999999999998,-0.8067999999999991,-0.8613999999999997,1.0680000000000014,0.6244999999999994,-0.0730000000000004,0.6036000000000001,-0.5871000000000004,0.34779999999999944,-0.05699999999997374,0.2999999999999936,-0.06899999999999906,0.012000000000025324,-0.5580000000000318,-0.20099999999998452,-0.11699999999999378,0.4349999999999721,-0.3720000000000123,0.21899999999999586,
0.012400000000001299,-0.8628,-0.809099999999999,-0.8609999999999989,1.0494000000000003,0.6177999999999999,-0.07690000000000019,0.6180999999999992,-0.5995000000000008,0.3550999999999993,0.07199999999999207,0.23400000000004084,-0.4800000000000004,0.008999999999979025,-0.6779999999999653,-0.06899999999999906,-0.2069999999999972,0.012000000000025324,-0.15599999999998282,0.16500000000001513,
0.014800000000001035,-0.8549999999999986,-0.8250999999999991,-0.8606999999999996,1.0268000000000015,0.6154999999999999,-0.0838000000000001,0.6185,-0.6047000000000002,0.3605999999999998,0.0809999999999711,0.5459999999999532,0.0779999999999248,-0.012000000000025324,-0.6510000000000815,0.035999999999996035,0.16199999999999548,0.39599999999998303,-0.42300000000000004,0.11400000000000077,
0.01750000000000007,-0.8368000000000002,-0.8225000000000016,-0.8611000000000004,1.0050999999999988,0.6166999999999998,-0.07840000000000025,0.6316999999999995,-0.6188000000000002,0.36439999999999984,0.11400000000000077,0.9149999999999991,-0.4259999999999131,-0.2939999999999543,-1.1999999999999211,-0.1949999999999985,-0.22800000000000153,-0.08699999999998376,-0.5820000000000025,0.26399999999999757,
0.021300000000000097,-0.8063000000000002,0.9651000000000014,-0.8366999999999987,0.9753000000000007,0.6101999999999999,-0.0860000000000003,0.37319999999999975,0.6288,-0.44589999999999996,0.2159999999999762,0.5190000000000161,-0.2640000000000775,-0.18900000000003914,-0.8040000000000447,-0.02100000000000435,-0.4139999999999944,0.09599999999998943,0.14099999999999113,0.2999999999999936,
0.028499999999999304,-0.7889999999999997,0.9562999999999988,0.9484999999999992,-0.843,0.6094999999999997,-0.09980000000000011,0.3763999999999994,-0.4359000000000002,0.6334999999999997,0.11100000000000776,0.8249999999999957,-0.6689999999999863,-0.722999999999967,-0.10800000000001475,-0.045000000000001705,-0.356999999999994,0.0030000000000196536,0.22199999999998887,-0.8369999999999944,
0.03219999999999956,-0.7614999999999998,0.9339999999999993,0.9244000000000003,-0.8466000000000005,0.6079999999999997,-0.11169999999999991,0.37650000000000006,-0.42850000000000055,0.6055999999999999,0.2940000000000076,0.731999999999946,-0.381000000000018,-0.41400000000004766,-0.05400000000003402,-0.09899999999998244,0.09000000000000341,0.02100000000000435,0.4590000000000227,0.37500000000000533,
0.041999999999999815,-0.7371000000000016,0.9212999999999987,0.9105999999999987,-0.8484000000000016,0.6047000000000002,-0.1086999999999998,0.3772000000000002,-0.4131999999999998,0.6181000000000001,0.2549999999999919,0.8190000000000097,-0.387000000000004,-0.4679999999999751,0.1290000000000191,0.23099999999999454,-0.4139999999999944,0.12299999999997979,0.05099999999998772,-0.4410000000000114,
0.050499999999999545,-0.7098000000000013,0.8949999999999996,0.9083999999999985,-0.844100000000001,0.6124,-0.12249999999999961,-0.4115000000000002,0.38129999999999953,0.6033999999999997,0.2580000000000382,1.590000000000078,-0.72599999999996,-0.4739999999999611,0.7260000000000666,-0.6030000000000069,-0.02100000000000435,0.27300000000000324,-0.07799999999997809,-0.4529999999999834,
0.05910000000000082,-0.6567999999999987,0.8708000000000009,0.8925999999999998,-0.8198999999999987,0.5922999999999998,-0.12319999999999975,-0.4024000000000001,0.37870000000000026,0.5883000000000003,0.18599999999993955,0.671999999999926,-0.7320000000000526,-0.381000000000018,-0.23100000000004783,-0.13500000000000512,-0.5609999999999982,-0.1049999999999951,-0.07800000000000473,-0.21300000000000985,
0.0652999999999988,-0.6344000000000012,0.8463999999999992,0.8798999999999992,-0.8276000000000003,0.5877999999999997,-0.1418999999999997,-0.4058999999999999,0.3761000000000001,0.5811999999999999,0.4290000000000127,0.8610000000000184,-0.4229999999999734,-0.3540000000000276,0.41100000000000136,-0.03899999999998904,-0.24299999999999322,0.4349999999999987,-0.026999999999990365,-0.5609999999999982,
0.07959999999999923,-0.6057000000000006,0.8323,0.8680999999999983,-0.8139000000000003,0.5865,-0.14999999999999947,-0.39139999999999997,0.3752000000000004,0.5625,0.006000000000039307,0.4200000000000337,-0.381000000000018,-0.40799999999995507,0.0870000000000104,-0.15300000000001646,0.07199999999996542,0.0629999999999864,-0.10500000000002174,0.12599999999999945,
0.07980000000000054,-0.5916999999999994,0.8195999999999994,0.8544999999999998,-0.8109999999999999,0.5813999999999995,-0.14760000000000062,-0.3893000000000004,0.3716999999999997,0.5667,0.09000000000000341,0.708000000000002,-0.3779999999999717,-0.18899999999998585,0.4619999999999891,-0.1499999999999968,-0.35399999999997434,0.22800000000000153,-0.09899999999998244,-0.1049999999999951,
0.08280000000000065,-0.5680999999999994,0.8070000000000004,0.8482000000000003,-0.7956000000000003,0.5763999999999996,-0.15939999999999976,-0.3817000000000004,0.3684000000000003,0.5632000000000001,0.4289999999999594,0.719999999999974,-1.2900000000000311,-0.8070000000000377,0.5670000000000108,-0.13199999999998546,-0.19500000000002515,0.06600000000000605,-0.39000000000002366,-0.6240000000000112,
-0.5441000000000003,0.0970999999999993,0.7639999999999993,0.821299999999999,-0.7767,-0.1659000000000006,0.5720000000000001,-0.37950000000000017,0.3553999999999995,0.5423999999999998,0.3090000000000259,-0.014999999999965041,-1.1579999999999657,-0.2879999999999683,0.18299999999999983,0.01800000000001134,0.047999999999994714,0.2879999999999949,-0.23699999999998056,-0.36300000000000665,
-0.5337999999999994,0.09660000000000046,0.7254000000000005,0.8117000000000001,-0.7706,-0.16530000000000022,0.5735999999999999,-0.36990000000000034,0.34750000000000014,0.5302999999999995,0.7470000000000176,0.5190000000000161,0.18599999999999284,-0.2940000000000076,0.8400000000000141,-0.054000000000007375,-0.09299999999999642,-0.15599999999998282,0.0029999999999930083,-0.011999999999998678,
-0.5088999999999988,0.113900000000001,0.7316000000000003,0.8018999999999998,-0.7425999999999995,-0.16710000000000047,0.5705,-0.37509999999999977,0.3475999999999999,0.5298999999999996,-0.2610000000000312,-0.0840000000000174,-1.2000000000000277,-0.40500000000001535,0.13499999999995183,-0.6929999999999836,-0.38399999999998435,-0.2519999999999989,-0.6929999999999836,-1.103999999999985,
-0.5175999999999998,0.11110000000000042,0.6915999999999993,0.7883999999999993,-0.7381000000000011,-0.19019999999999992,0.5577000000000005,-0.38349999999999973,0.32450000000000045,0.4931000000000001,0.4679999999999751,0.3869999999999507,-0.11999999999998678,-0.09599999999998943,0.9300000000000175,0.18000000000000682,0.02100000000000435,0.2910000000000146,0.356999999999994,0.1920000000000055,
-0.5020000000000007,0.12399999999999878,0.6875999999999998,0.7851999999999997,-0.7071000000000005,-0.1841999999999997,0.5584000000000007,-0.37379999999999924,0.33640000000000025,0.4995000000000003,-0.047999999999994714,0.03600000000002268,-1.0649999999999693,-0.8399999999999608,0.027000000000043656,0.09899999999998244,-0.03300000000002967,0.27899999999998926,-0.11400000000000077,-0.6480000000000086,
-0.5036000000000005,0.12519999999999953,0.6521000000000008,0.757200000000001,-0.706199999999999,-0.18090000000000028,0.5572999999999997,-0.3644999999999996,0.33260000000000023,0.4779,-0.05099999999998772,-0.4619999999999891,-0.3330000000000233,-0.5490000000000528,-0.027000000000043656,0.054000000000007375,-0.20099999999998452,-0.414000000000021,-0.09600000000001607,0.22199999999998887,
-0.5053000000000001,0.1097999999999999,0.641,0.7388999999999992,-0.7071000000000005,-0.17910000000000004,0.5506000000000002,-0.3783000000000003,0.3293999999999997,0.4852999999999996,-0.22200000000001552,-0.029999999999983373,-0.3540000000000276,-0.2639999999999709,0.32700000000003726,0.13199999999998546,0.3149999999999853,0.7200000000000006,0.48299999999999343,-0.06899999999999906,
-0.5127000000000006,0.10880000000000045,0.6291999999999991,0.7301000000000002,-0.6961999999999993,-0.17470000000000052,0.5610999999999997,-0.3543000000000003,0.3454999999999995,0.48299999999999965,0.07199999999999207,-0.24000000000002686,-0.8370000000000211,-0.5610000000000248,0.0389999999999624,0.06300000000001305,0.06899999999999906,-0.05999999999999339,0.18000000000000682,-0.5069999999999908,
-0.5103000000000009,0.10079999999999956,0.6012999999999984,0.7113999999999994,-0.6949000000000005,-0.1726000000000001,0.5633999999999997,-0.35630000000000006,0.3514999999999997,0.46609999999999996,-0.7559999999999967,-0.19800000000001816,-0.2489999999999526,-0.716999999999981,0.1679999999999815,-0.06599999999997941,0.006000000000012662,0.3420000000000023,0.09900000000000908,0.18600000000001948,
-0.5355000000000008,0.09419999999999895,0.593,0.6875,-0.6893000000000011,-0.1747999999999994,0.5636000000000001,-0.3449,0.3548,0.4723000000000006,-0.1709999999999745,-0.26699999999996393,-0.9899999999999842,-0.5609999999999715,0.048000000000048004,-0.05100000000001437,0.1920000000000055,0.13500000000000512,0.9120000000000061,-0.7559999999999967,
-0.5411999999999999,0.08530000000000015,0.5600000000000005,0.668800000000001,-0.6876999999999995,-0.17649999999999988,0.5700000000000003,-0.3403999999999998,0.3852000000000002,0.4471000000000007,-0.5039999999999978,-0.4770000000000074,-0.12300000000003308,-0.6480000000000352,-0.2670000000000172,0.03899999999998904,0.12299999999997979,0.2729999999999766,0.12299999999997979,-0.9570000000000345,
0.0693999999999999,-0.5579999999999998,0.5558999999999994,0.6471999999999998,-0.6966000000000001,0.5740999999999996,-0.17520000000000024,-0.3313000000000006,0.38929999999999954,0.41519999999999957,-0.27599999999999625,-0.5369999999999742,-1.190999999999942,-0.6539999999999679,-0.7589999999999897,0.11100000000000776,-0.36899999999999267,0.18000000000003347,0.378000000000025,0.5400000000000205,
0.06020000000000003,-0.575899999999999,0.5162000000000013,0.6254000000000008,-0.7218999999999998,0.5777999999999999,-0.1875,-0.3252999999999995,0.40190000000000037,0.43320000000000025,-0.05400000000003402,-0.1320000000000654,0.4229999999999201,-0.36600000000005295,0.20400000000000418,0.32399999999999096,0.18899999999998585,0.30899999999997263,0.4709999999999681,-0.3390000000000093,
0.0583999999999989,-0.5803000000000011,0.5302999999999987,0.6131999999999991,-0.7150999999999996,0.5885999999999996,-0.18120000000000047,-0.3150000000000004,0.4175999999999993,0.42189999999999994,-0.10799999999996146,0.32399999999999096,-0.5729999999999968,-0.384000000000011,0.10799999999996146,0.5609999999999982,0.2340000000000142,0.4740000000000144,0.6840000000000046,0.7200000000000006,
0.5111999999999988,-0.5695000000000014,0.05480000000000018,0.6003999999999987,-0.7115000000000009,-0.2991999999999999,-0.1734,0.6072999999999995,0.44039999999999946,0.44589999999999996,-0.05099999999993443,-0.1679999999999282,-0.22200000000001552,-0.9419999999999362,-0.1679999999999815,0.36899999999999267,-0.6029999999999802,0.07200000000001872,0.5370000000000275,-0.5039999999999978,
