0.29050000000000065,-0.8681000000000001,0.7716000000000003,-0.9984999999999999,-1.3260999999999994,-0.6207000000000003,-0.3073000000000006,0.7017999999999995,0.6273999999999997,-3.9999999999995595E-4,-0.8250000000000224,-0.6569999999999876,0.3029999999999866,-0.42300000000000004,-0.6840000000000312,-0.36599999999999966,-0.4949999999999921,0.047999999999994714,0.3449999999999953,-0.057000000000000384,
0.2629999999999999,-0.8899999999999997,0.7816999999999998,-1.0126,-1.3489000000000004,-0.6329000000000002,-0.3238000000000003,0.7033999999999994,0.6388999999999996,-0.0022999999999999687,-0.08099999999999774,0.04499999999997506,0.6299999999999972,-0.023999999999997357,-0.5130000000000035,-0.8039999999999914,-0.4469999999999974,-0.27599999999999625,0.12300000000000644,-0.0420000000000087,
0.2603,-0.8885000000000005,0.8026999999999997,-1.0133999999999999,-1.3660000000000005,-0.6597,-0.3387000000000002,0.6941999999999995,0.6429999999999998,-0.0037000000000002586,-0.44099999999998474,0.19200000000003214,0.7260000000000133,-0.15600000000000946,0.10500000000002174,0.1649999999999885,-0.13199999999998546,0.24900000000000588,0.5310000000000148,-0.1049999999999951,
0.24560000000000048,-0.8820999999999994,0.8269000000000002,-1.0186000000000002,-1.3624999999999998,-0.6542000000000003,-0.34309999999999974,0.7024999999999997,0.6607000000000003,-0.007200000000000095,0.13199999999998546,-0.06899999999999906,0.6869999999999976,-0.24599999999998623,-0.035999999999996035,-0.25199999999997225,-0.9989999999999899,-0.0629999999999864,0.3240000000000176,0.13500000000000512,
0.25,-0.8843999999999994,0.8498000000000001,-1.0267999999999997,-1.3636999999999997,-0.6625999999999994,-0.3763999999999994,0.7004000000000001,0.6715000000000009,-0.0026999999999999247,-0.8910000000000018,-0.46200000000001573,1.0559999999999903,-0.6000000000000139,-0.6990000000000229,-0.6300000000000239,-0.6780000000000186,0.20099999999998452,1.0859999999999737,-0.5880000000000152,
0.22029999999999994,-0.8997999999999999,0.8849999999999998,-1.0468000000000002,-1.3870000000000005,-0.6836000000000002,-0.399,0.7070999999999996,0.7077,-0.02230000000000043,-0.10200000000000209,0.22199999999998887,0.7620000000000093,-0.06899999999999906,-0.5459999999999798,0.10200000000000209,-0.3449999999999953,0.10200000000000209,0.47399999999998776,-0.32099999999999795,
0.21689999999999987,-0.8924000000000003,0.9104000000000001,-1.0491000000000001,-1.4051999999999998,-0.6802000000000001,-0.41049999999999986,0.7104999999999997,0.7234999999999996,-0.03300000000000036,-0.39599999999998303,-0.6629999999999736,0.5010000000000048,-0.44099999999998474,0.026999999999990365,-0.12300000000000644,-0.11400000000000077,0.17100000000000115,0.6990000000000229,-0.1649999999999885,
0.20370000000000044,-0.9144999999999994,0.9271000000000003,-1.0637999999999996,-1.4043,-0.6843000000000004,-0.4142999999999999,0.7161999999999997,0.7468000000000004,-0.03849999999999998,-0.20100000000001117,0.10799999999996146,0.8429999999999804,-0.13500000000003176,-0.6210000000000182,-0.5849999999999689,-0.18299999999999983,-0.19799999999999152,0.5220000000000091,-0.02100000000000435,
0.19700000000000006,-0.9109000000000007,0.9551999999999996,-1.0683000000000007,-1.4250000000000007,-0.7037999999999993,-0.4203999999999999,0.7096,0.7642000000000007,-0.039200000000000124,-0.2400000000000002,-0.06599999999997941,0.7980000000000054,-0.026999999999990365,0.07500000000003837,-0.06900000000002571,-0.2340000000000142,0.28199999999998226,0.4559999999999764,-0.011999999999998678,
0.18900000000000006,-0.9131,0.9817999999999998,-1.0692000000000004,-1.4224999999999994,-0.7061000000000002,-0.42820000000000036,0.7189999999999994,0.7793999999999999,-0.03960000000000008,-0.6570000000000142,-0.3270000000000106,1.2450000000000028,-0.38399999999998435,-0.72600000000004,-0.4769999999999808,0.19200000000003214,0.24300000000001987,0.702000000000016,-0.779999999999994,
0.16709999999999958,-0.9240000000000004,1.0232999999999999,-1.0819999999999999,-1.4467000000000008,-0.7219999999999995,-0.4217999999999993,0.7271000000000001,0.8028000000000004,-0.06559999999999988,-0.22199999999998887,-0.20099999999998452,0.6749999999999989,-0.11700000000002042,-0.810000000000004,0.12899999999999245,0.3509999999999813,0.2879999999999949,0.36899999999999267,0.43799999999999173,
0.15969999999999995,-0.9306999999999999,1.0457999999999998,-1.0859000000000005,-1.473700000000001,-0.7176999999999998,-0.4100999999999999,0.7366999999999999,0.8151000000000002,-0.051000000000000156,0.1470000000000038,-0.16800000000000814,1.230000000000011,0.44400000000003104,0.18600000000004613,-0.10500000000002174,0.4619999999999891,0.4049999999999887,0.3719999999999857,-0.02100000000000435,
0.16460000000000008,-0.9363000000000001,1.0868000000000002,-1.0710999999999995,-1.4674999999999994,-0.7212000000000005,-0.3947000000000003,0.7501999999999995,0.8274999999999997,-0.0517000000000003,-0.03000000000001002,0.13500000000000512,0.7949999999999857,0.05699999999997374,-0.16200000000002213,-0.3119999999999923,0.02100000000000435,0.18000000000000682,0.1949999999999985,-0.4919999999999991,
0.16359999999999975,-0.9318,1.1132999999999997,-1.0692000000000004,-1.4729,-0.7316000000000003,-0.39400000000000013,0.7561999999999998,0.8339999999999996,-0.06810000000000027,-0.42599999999999305,-0.7229999999999936,0.7830000000000137,-0.06899999999997242,-0.5279999999999685,-0.02100000000000435,0.774000000000008,0.2669999999999906,-0.014999999999991687,-0.05999999999999339,
0.14939999999999998,-0.9558999999999997,-1.0714999999999995,1.1394000000000002,-1.0885999999999996,-0.7323000000000004,-0.36819999999999986,0.8334999999999999,0.7650999999999994,-1.0194999999999999,0.13799999999999812,0.11999999999998678,0.5219999999999825,1.8689999999999873,-0.738000000000012,0.9510000000000218,1.1249999999999893,0.5580000000000052,0.9090000000000131,1.131000000000002,
0.15399999999999991,-0.9519000000000002,-1.0541,1.2016999999999998,-1.1132,-0.7005999999999997,-0.3307000000000002,0.8521000000000001,0.7953999999999999,-0.9817999999999998,-0.01800000000001134,-0.5760000000000165,0.2820000000000089,1.031999999999993,-0.24600000000001288,-0.1470000000000038,0.5670000000000108,-0.05999999999999339,0.2940000000000076,0.3449999999999953,
0.15339999999999954,-0.9711000000000007,-1.0446999999999997,1.2360999999999995,-1.1214000000000004,-0.7054999999999998,-0.31179999999999986,0.8501000000000003,0.8052000000000001,-0.9702999999999999,-0.33299999999999663,-0.27899999999998926,0.03599999999996939,0.7500000000000107,-0.4349999999999987,0.020999999999977703,0.38699999999997736,0.06899999999997242,0.29699999999997395,0.2999999999999936,
0.14229999999999965,-0.9804000000000004,-1.0435000000000008,-1.1359000000000004,1.2610999999999999,-0.7048000000000005,-0.2989000000000006,0.8523999999999994,-0.9603000000000002,0.8150999999999993,0.10200000000002873,-0.21899999999996922,0.10500000000002174,-0.3809999999999647,0.9570000000000078,0.4260000000000197,0.28500000000002856,0.04800000000002136,0.28500000000002856,0.3090000000000259,
0.1457000000000006,-0.9876999999999994,-1.04,-1.1485999999999992,-1.5194999999999999,-0.6905999999999999,-0.28939999999999966,0.8540000000000001,-0.9507999999999992,-0.06479999999999997,0.06899999999999906,-0.0660000000000327,0.21000000000001684,-0.21600000000000286,-0.359999999999987,0.47099999999999476,0.40800000000000836,0.11400000000000077,0.23399999999998755,0.27300000000000324,
0.14800000000000058,-0.9899000000000004,-1.0329999999999995,-1.1557999999999993,-1.5314999999999994,-0.6749,-0.2757999999999994,0.8578000000000001,-0.9429999999999996,-0.05569999999999986,-0.8220000000000294,-0.41100000000000136,-0.27600000000004954,-1.221000000000032,-1.218000000000039,0.2099999999999902,-0.2580000000000382,-1.0110000000000152,0.07499999999998508,-0.1320000000000121,
0.1205999999999996,-1.0036000000000005,-1.0422000000000011,-1.1965000000000003,-1.5721000000000007,-0.6679000000000004,-0.28440000000000065,0.8240999999999996,-0.9405000000000001,-0.060100000000000264,-0.39599999999998303,-0.22800000000000153,0.08100000000002439,-0.6239999999999846,-0.5099999999999838,0.05999999999999339,0.06899999999999906,-0.4800000000000004,-0.09600000000001607,-0.057000000000000384,
0.10740000000000016,-1.0112000000000005,-1.0395000000000003,-1.2172999999999998,-1.5891000000000002,-0.6659000000000006,-0.2821000000000007,0.8080999999999996,-0.9437000000000006,-0.06200000000000028,-0.12599999999999945,-0.11999999999996014,-0.21299999999995656,-0.3270000000000106,-0.20699999999997054,-0.1049999999999951,-0.22499999999998188,-0.45300000000001006,-0.1529999999999898,-0.2850000000000019,
0.10320000000000018,-1.0151999999999992,-1.0465999999999989,-1.2282000000000002,-1.5959999999999992,-0.6694000000000004,-0.2896000000000001,0.7929999999999993,-0.9488000000000003,-0.07150000000000034,-0.31500000000001194,-0.1499999999999968,0.09899999999995579,-0.37500000000000533,-0.7710000000000417,0.39300000000001667,-0.29099999999998793,-0.5009999999999781,-0.05099999999998772,-0.05399999999998073,
0.09269999999999978,-1.020199999999999,-1.0433000000000003,-1.2407000000000004,-1.6217000000000006,-0.6562999999999999,-0.2992999999999997,0.7763,-0.9504999999999999,-0.0732999999999997,-0.31800000000000495,0.08999999999995012,-0.1649999999999885,-0.5339999999999812,-0.35399999999997434,-0.06899999999999906,-0.3300000000000036,-0.8159999999999901,-0.41100000000000136,-0.24900000000000588,
0.08209999999999962,-1.0172000000000008,-1.0488,-1.2584999999999997,-1.6334999999999997,-0.6585999999999999,-0.3102999999999998,0.7491000000000003,-0.9642,-0.0815999999999999,-0.4109999999999747,0.057000000000053674,0.3089999999999993,-0.7979999999999787,-0.6539999999999946,0.6029999999999802,-0.30000000000002025,-0.9120000000000061,-0.3089999999999993,0.18899999999998585,
0.06840000000000046,-1.015299999999999,-1.0385,-1.285099999999999,-1.6552999999999995,-0.6385000000000005,-0.3203000000000005,0.7187000000000001,-0.9744999999999999,-0.07530000000000037,0.09899999999998244,0.11099999999995447,-0.0870000000000104,-0.27900000000004255,-0.375000000000032,-0.11999999999998678,-0.43199999999997907,-0.3420000000000023,-0.33299999999999663,0.16800000000000814,
0.07169999999999987,-1.0116000000000005,-1.0414000000000003,-1.2944000000000004,-1.6678000000000006,-0.6425000000000001,-0.3346999999999998,0.7073,-0.9855999999999998,-0.0697000000000001,-0.2519999999999989,-0.2159999999999762,-0.14399999999998414,-0.2519999999999989,-0.35399999999997434,0.2099999999999902,-0.708000000000002,-0.3360000000000163,-0.15600000000000946,-0.356999999999994,
0.06329999999999991,-1.0187999999999997,-1.0461999999999998,-1.3028000000000004,-1.6795999999999998,-0.6355000000000004,-0.35829999999999984,0.6960999999999995,-0.9908000000000001,-0.0815999999999999,-0.22800000000000153,0.07500000000001172,0.20399999999997753,-0.2819999999999556,-0.25500000000001855,-0.26399999999999757,-0.7980000000000054,-0.47099999999999476,-0.5580000000000052,-0.4380000000000184,
0.05569999999999986,-1.0162999999999993,-1.0394000000000005,-1.312199999999999,-1.6881000000000004,-0.6443000000000003,-0.3849,0.6803999999999997,-1.0094000000000003,-0.09620000000000051,0.02100000000000435,0.07499999999995843,-0.017999999999984695,-0.414000000000021,-0.8129999999999971,0.27000000000001023,-0.5189999999999895,-0.354000000000001,-0.2519999999999989,0.1260000000000261,
0.056400000000000006,-1.0138000000000007,-1.04,-1.3259999999999996,-1.7152000000000003,-0.6353,-0.40219999999999967,0.6685999999999996,-1.0178000000000003,-0.09199999999999964,0.11700000000002042,0.1260000000000261,0.24600000000001288,-0.22500000000000853,-0.11999999999998678,-0.41100000000000136,-1.515000000000013,-0.13799999999999812,-0.7559999999999967,-1.0140000000000082,
0.060300000000000686,-1.0095999999999998,-1.0317999999999996,-1.3335,-1.7191999999999998,-0.649,-0.4527000000000001,0.6639999999999997,-1.0430000000000001,-0.1257999999999999,-0.06300000000001305,-0.25800000000001155,0.3149999999999853,-0.21300000000000985,-0.33299999999999663,-0.2820000000000089,-0.8910000000000018,-0.5220000000000091,-0.36000000000001364,-0.6630000000000003,
0.05820000000000025,-1.0182000000000002,-1.0213,-1.3406000000000002,-1.7302999999999997,-0.6584000000000003,-0.48240000000000016,0.6465999999999994,-1.0550000000000006,-0.14789999999999992,0.11100000000000776,0.4530000000000367,-0.02700000000001701,-0.2759999999999696,-0.20099999999998452,-0.2519999999999989,-0.5130000000000035,-0.27300000000000324,-0.4169999999999874,-0.4230000000000267,
0.06190000000000051,-1.003099999999999,-1.0222000000000007,-1.3497999999999992,-1.7369999999999992,-0.6668000000000003,-0.4995000000000003,0.6374999999999993,-1.0689000000000002,-0.1620000000000008,-0.18600000000001948,-0.3060000000000329,-0.2579999999999849,-0.2910000000000146,-0.6660000000000466,-0.26399999999999757,-0.4079999999999817,-0.2849999999999753,-0.4019999999999957,-0.6299999999999706,
0.05569999999999986,-1.0133,-1.0308000000000002,-1.3594999999999997,1.6531000000000002,-0.6756000000000002,-0.5130999999999997,0.6280000000000001,-1.0823,0.5925000000000002,0.006000000000012662,-0.08699999999998376,0.29399999999998094,-0.21000000000001684,0.42899999999998606,-0.5759999999999899,-0.7709999999999884,0.11400000000000077,-0.6329999999999902,-1.2809999999999988,
0.05590000000000028,-1.0161999999999995,-1.0210000000000008,1.6673999999999998,-1.3665000000000003,-0.6947999999999999,-0.5387999999999993,0.6318000000000001,0.5498000000000003,-1.1033999999999997,-0.12599999999999945,-0.057000000000000384,-0.4379999999999651,0.5010000000000048,-0.6989999999999963,-0.44700000000002404,-0.5520000000000191,-0.45600000000000307,-1.9500000000000117,-0.4230000000000267,
0.0517000000000003,-1.0180999999999996,-1.0355999999999996,1.6841,-1.3898000000000001,-0.7097000000000007,-0.5571999999999999,0.6166,0.4847999999999999,-1.1175000000000006,0.08699999999998376,-0.04200000000003534,-0.2879999999999949,0.17699999999998717,-0.34200000000002895,-0.23999999999997357,0.0420000000000087,-0.39899999999997604,-1.4339999999999886,-0.2159999999999762,
0.05459999999999976,-1.0195000000000007,-1.0451999999999995,1.6899999999999995,-1.4012000000000011,-0.7176999999999998,-0.5557999999999996,0.6033000000000008,0.4370000000000003,-1.1246999999999998,-0.4139999999999944,0.1110000000000344,-0.22200000000004216,0.21899999999999586,-0.05999999999999339,-0.14100000000001778,-0.0420000000000087,0.24899999999997924,-1.3770000000000149,-0.03000000000001002,
0.04079999999999995,-1.0157999999999996,-1.0526000000000009,1.6972999999999994,-1.403200000000001,-0.7224000000000004,-0.5571999999999999,0.6116000000000001,0.3910999999999998,-1.1257000000000001,0.06600000000000605,-0.2160000000000295,-0.40199999999996905,0.5100000000000104,-0.3839999999999577,0.01800000000001134,0.15600000000000946,0.17399999999999416,-1.139999999999981,-0.05399999999998073,
0.04300000000000015,-1.0230000000000006,-1.0659999999999998,1.7142999999999997,-1.4159999999999995,-0.7218,-0.5519999999999996,0.6174,0.3531000000000004,-1.1274999999999995,-0.22199999999998887,-0.19199999999997885,-0.15000000000002345,0.06600000000000605,-0.4290000000000127,-0.12599999999999945,0.28199999999998226,0.2850000000000019,-1.4880000000000226,0.017999999999984695,
0.03560000000000052,-1.0293999999999999,-1.0710000000000006,1.7165,-1.4303,-0.726,-0.5426000000000002,0.6269,0.30349999999999966,-1.1269,-0.1920000000000055,-0.011999999999972033,-0.6749999999999723,0.4830000000000201,-0.4649999999999821,-0.37799999999999834,0.01800000000001134,-0.054000000000007375,-2.4629999999999885,-0.2879999999999949,
0.029200000000000337,-1.029799999999999,-1.0934999999999997,1.7326000000000006,-1.4457999999999993,-0.7385999999999999,-0.5419999999999998,0.6250999999999998,0.22140000000000004,-1.1364999999999998,-0.006000000000012662,-0.5640000000000178,-0.027000000000043656,0.0839999999999641,-0.36900000000004596,0.20399999999997753,0.5039999999999978,0.0,-0.6690000000000129,0.2069999999999972,
0.028999999999999915,-1.0485999999999995,-1.0944000000000011,1.7353999999999994,-1.4581000000000008,-0.7318000000000007,-0.5251999999999999,0.6250999999999998,0.1990999999999996,-1.1296,-0.014999999999991687,-0.12000000000001343,-0.07799999999995144,0.14700000000003044,-0.28499999999994863,-0.1679999999999815,0.07800000000000473,-0.11099999999998111,-0.9719999999999995,-0.2099999999999902,
0.028500000000000192,-1.0526,-1.0969999999999995,1.7403000000000004,-1.4675999999999991,-0.7374,-0.5225999999999997,0.6214000000000004,0.16669999999999963,-1.1365999999999996,-0.14400000000001079,-0.5399999999999938,-0.21000000000001684,0.17699999999998717,-0.24900000000003253,0.2099999999999902,0.5159999999999965,0.02399999999997071,-0.42899999999998606,-0.22200000000001552,
0.023699999999999832,-1.0705999999999998,-1.104,1.7462,-1.4759000000000002,-0.7304000000000004,-0.5053999999999998,0.6221999999999994,0.1524000000000001,-1.1440000000000001,-0.07499999999998508,0.035999999999996035,0.26399999999999757,0.14400000000001079,-0.08699999999998376,-0.20699999999997054,-0.2669999999999906,-0.25499999999996525,-0.777000000000001,-0.24299999999999322,
0.02120000000000033,-1.0694,-1.0952000000000002,1.7510000000000003,-1.4787999999999997,-0.7372999999999994,-0.5142999999999995,0.6137000000000006,0.12650000000000006,-1.1521,0.12299999999997979,-0.01800000000001134,0.43799999999999173,0.2340000000000142,-0.2910000000000146,0.2639999999999709,-0.1560000000000361,-0.7140000000000413,-0.44700000000002404,-0.10500000000002174,
0.025299999999999656,-1.0700000000000003,-1.0806000000000004,1.7588000000000008,-1.4885000000000002,-0.7285000000000004,-0.5195000000000007,0.5898999999999992,0.11159999999999926,-1.1556000000000006,-0.32099999999999795,-0.384000000000011,0.09299999999999642,-0.28800000000002157,-0.35399999999997434,-0.09899999999998244,0.2190000000000225,-0.5549999999999589,-0.5639999999999645,-0.365999999999973,
0.014599999999999724,-1.0828000000000007,-1.0775000000000006,1.7492,-1.5002999999999993,-0.7317999999999998,-0.5122,0.5714000000000006,0.09280000000000044,-1.1677999999999997,0.23399999999998755,0.18000000000000682,0.19200000000003214,0.06899999999999906,-0.0870000000000104,0.3749999999999787,0.04199999999998205,0.11099999999998111,-0.417000000000014,-0.015000000000018332,
0.02239999999999931,-1.0768000000000004,-1.0710999999999995,1.7515,-1.5031999999999996,-0.7193000000000005,-0.5108000000000006,0.5751,0.07889999999999997,-1.1683000000000003,0.1710000000000278,0.24300000000001987,0.36599999999994637,0.356999999999994,0.2549999999999919,0.2790000000000159,0.17100000000000115,-0.3420000000000023,-0.09299999999999642,0.1499999999999968,
0.028100000000000236,-1.0686999999999998,-1.0589000000000013,1.7633999999999999,-0.8711000000000002,-0.71,-0.5051000000000005,0.5636999999999999,0.07580000000000009,-1.6745,-0.19800000000001816,-0.40500000000001535,-0.19199999999997885,-0.21300000000000985,-0.2910000000000146,0.42599999999999305,-0.38099999999999135,-0.5700000000000038,-0.2820000000000089,0.057000000000000384,
0.02149999999999963,-1.0653000000000006,-1.0822000000000003,1.7562999999999995,-0.8808000000000007,-0.6958000000000002,0.5446999999999997,-0.5178000000000003,0.06639999999999979,-1.6726,-0.1320000000000121,0.5190000000000161,0.7530000000000037,-0.6509999999999749,0.2190000000000225,0.702000000000016,-0.8340000000000014,0.17100000000000115,-0.5669999999999842,0.1949999999999985,
0.017099999999999227,-1.048,-1.0571000000000002,1.7346000000000004,-0.8734999999999999,-0.6723999999999997,0.5168999999999997,-0.5121000000000002,0.04750000000000032,-1.6661000000000001,-0.5129999999999768,0.2999999999999936,-0.4709999999999681,-0.2669999999999906,-0.16199999999999548,0.5069999999999908,-0.15899999999997583,-0.3029999999999866,0.4890000000000061,0.9269999999999978,
0.0,-1.0380000000000003,-1.072799999999999,1.7257000000000007,-0.8788999999999998,-0.6555,0.5116000000000005,-0.5221999999999998,0.06380000000000052,-1.6352000000000002,-0.11699999999999378,0.19799999999996487,0.014999999999965041,-0.3900000000000503,-0.1320000000000121,0.03899999999998904,-0.5310000000000148,-0.16200000000002213,-0.32700000000003726,0.1649999999999885,
-0.0038999999999997925,-1.0314000000000014,-1.0723000000000003,1.712699999999999,-0.8833000000000002,-0.6542000000000003,0.4939,-0.5276000000000005,0.05289999999999928,-1.6297000000000006,-0.33000000000003027,-0.19499999999997186,-0.10800000000001475,-0.5519999999999925,-0.32400000000004425,0.26399999999999757,-0.807000000000011,-0.8039999999999914,-0.5879999999999885,0.4589999999999961,
-0.014900000000000801,-1.0379000000000005,-1.0759000000000007,1.6942999999999993,-0.8941000000000017,-0.6454000000000004,0.46699999999999964,-0.5544000000000002,0.03329999999999966,-1.6144000000000007,0.15900000000000247,0.6209999999999916,0.3059999999999796,0.07500000000001172,0.1290000000000191,-0.09000000000000341,-0.6089999999999929,-0.7349999999999923,-0.4049999999999887,0.15300000000001646,
-0.009600000000000719,-1.0172000000000008,-1.0657000000000014,1.6967999999999996,-0.889800000000001,-0.6484000000000005,0.4466999999999999,-0.5789,0.01980000000000004,-1.6093000000000002,-0.44699999999997075,0.04200000000006199,0.07500000000003837,-0.5189999999999628,-0.3869999999999507,0.40500000000001535,-1.230000000000011,-0.5609999999999982,-0.4800000000000004,1.3529999999999909,
