-0.15549999999999997,-0.00930000000000053,0.8527999999999993,0.9668999999999999,0.5066999999999995,-0.5435999999999996,0.6671000000000014,-0.03669999999999973,0.39610000000000056,1.0906000000000002,0.17399999999999416,0.3990000000000027,0.1320000000000121,0.1949999999999985,0.5250000000000021,-0.014999999999965041,-0.5850000000000222,-0.33299999999997,-0.026999999999990365,-0.5700000000000038,
-0.14970000000000017,0.0039999999999995595,0.8571999999999997,0.9733999999999998,0.5241999999999996,-0.5440999999999985,0.6476000000000006,-0.04779999999999873,0.3952000000000009,1.0716,-0.057000000000000384,0.12000000000001343,0.33299999999999663,-0.047999999999994714,-0.11099999999998111,-0.9000000000000341,-0.6869999999999976,-0.9990000000000165,-0.8880000000000088,-0.8939999999999948,
-0.15160000000000018,0.008000000000000007,0.8682999999999996,0.9718,0.5205000000000002,-0.5740999999999996,0.6247000000000007,-0.08109999999999928,0.3656000000000006,1.0418000000000003,0.08100000000002439,0.06899999999999906,0.24000000000002686,0.07800000000000473,0.33299999999999663,-0.14700000000003044,-0.6510000000000282,-0.48600000000003973,-0.31800000000000495,-0.43799999999999173,
-0.14889999999999937,0.010299999999999976,0.8763000000000005,0.9744000000000002,0.5316000000000001,-0.5790000000000006,0.6029999999999998,-0.09730000000000061,0.3550000000000004,1.0272000000000006,0.29099999999998793,0.8579999999999988,0.7650000000000023,0.6900000000000173,0.7590000000000163,-0.7589999999999897,-1.2119999999999997,-1.2930000000000241,-1.3200000000000145,-0.9600000000000541,
0.038899999999999935,-0.13919999999999977,0.9018000000000006,0.9974000000000007,0.5569000000000006,0.5625999999999998,-0.6043000000000003,-0.1404000000000014,0.31099999999999994,0.9951999999999988,0.07800000000000473,0.2370000000000072,0.42599999999999305,-0.1320000000000121,0.23099999999999454,0.36600000000005295,0.37200000000003897,-0.5939999999999479,0.7530000000000037,0.41700000000004067,
0.04150000000000009,-0.13129999999999953,0.9160000000000004,0.9930000000000003,0.5646000000000004,0.5748000000000015,-0.591899999999999,-0.16019999999999968,0.33610000000000007,1.0091,0.4740000000000144,0.02100000000000435,0.2549999999999919,-0.01800000000001134,0.11699999999999378,-0.42000000000008697,-0.009000000000032315,-0.5580000000000318,-0.7140000000000413,-0.36000000000001364,
0.05730000000000057,-0.13059999999999938,0.9245000000000001,0.9924,0.5685000000000002,0.5607999999999986,-0.5922000000000001,-0.17880000000000074,0.3122999999999987,0.9970999999999997,-0.46800000000000175,0.0029999999999930083,-0.0029999999999930083,-0.22499999999998188,0.08099999999999774,0.06300000000006634,0.24000000000002686,-0.07499999999998508,0.01800000000006463,0.27600000000004954,
0.041700000000000514,-0.13049999999999962,0.9244000000000003,0.9849000000000006,0.5712000000000002,0.5629000000000008,-0.5841999999999992,-0.18130000000000024,0.31290000000000084,1.0063000000000013,0.4829999999999668,-0.021000000000030994,0.2879999999999683,0.10499999999996845,0.23099999999999454,0.44699999999997075,0.44699999999997075,-0.11699999999999378,0.10499999999996845,0.4649999999999288,
0.05779999999999941,-0.13120000000000065,0.9339999999999993,0.9883999999999995,0.5789,0.5777999999999999,-0.5693000000000001,-0.18520000000000003,0.3163999999999998,1.021799999999999,0.28200000000003556,-0.05699999999997374,0.20100000000003782,-0.020999999999977703,0.46800000000000175,0.2519999999999989,0.5550000000000388,-0.9389999999999965,-0.19499999999997186,0.18300000000005312,
-0.13309999999999977,0.06720000000000059,0.9407000000000005,0.9877000000000002,0.5945,-0.5507999999999988,0.5861999999999998,-0.21649999999999991,0.30990000000000073,1.0279000000000007,-0.2970000000000006,-0.14100000000001778,0.39599999999998303,0.17100000000000115,0.22500000000000853,0.19799999999996487,0.33000000000003027,-0.03600000000002268,0.18599999999999284,0.4800000000000004,
-0.1429999999999998,0.0625,0.9539,0.9934000000000003,0.6020000000000003,-0.5442,0.5972000000000008,-0.21770000000000067,0.3161000000000005,1.0439000000000007,0.2099999999999902,-0.13499999999997847,0.2970000000000006,0.035999999999996035,0.31800000000000495,-0.16199999999999548,-0.36300000000000665,-0.719999999999974,-0.6810000000000116,-0.16199999999999548,
-0.13600000000000012,0.05800000000000072,0.9638,0.9946000000000002,0.6126000000000005,-0.5495999999999999,0.5851000000000006,-0.2416999999999998,0.2934000000000001,1.0385000000000009,-0.1889999999999592,-0.02700000000001701,0.14100000000001778,-0.16199999999999548,0.2519999999999989,-0.20400000000000418,0.24299999999996658,-0.3960000000000363,-0.16199999999999548,-0.0900000000000567,
-0.14229999999999876,0.05710000000000015,0.9685000000000006,0.9892000000000003,0.6210000000000004,-0.5564,0.5931999999999995,-0.254900000000001,0.28800000000000026,1.035499999999999,0.11099999999998111,-0.2910000000000146,0.4139999999999944,0.08099999999999774,0.2579999999999849,0.45000000000001705,0.4199999999999804,-0.07199999999999207,-0.2549999999999919,0.18000000000000682,
-0.1385999999999994,0.047399999999999665,0.9823000000000004,0.9919000000000002,0.6295999999999999,-0.5413999999999994,0.6071999999999989,-0.25730000000000075,0.2795000000000005,1.0414999999999992,0.20400000000003082,0.8220000000000294,0.9900000000000109,0.03600000000002268,0.8820000000000228,0.27899999999998926,0.5190000000000694,-0.1679999999999282,-0.5729999999999968,0.2190000000000225,
-0.13179999999999836,0.07480000000000064,0.993100000000001,1.0153000000000008,0.6590000000000007,-0.5320999999999998,0.6245000000000012,0.26040000000000063,-0.26289999999999836,1.0488,-0.1680000000000348,0.12599999999999945,0.5549999999999855,0.4049999999999887,0.2999999999999936,-0.029999999999983373,-0.11699999999999378,-0.24600000000001288,-0.048000000000048004,-0.1649999999999885,
-0.13739999999999952,0.07900000000000063,1.0116000000000005,1.0288000000000004,0.6690000000000005,-0.5330999999999992,0.6206000000000014,0.2522000000000002,-0.26449999999999996,1.0433000000000003,0.389999999999997,0.48899999999997945,-0.1680000000000348,0.27899999999998926,0.4139999999999677,-0.09900000000003573,0.4739999999999611,-0.5549999999999855,-0.2160000000000295,-0.2069999999999972,
-0.12439999999999962,0.09529999999999994,1.0059999999999993,1.0381,0.6827999999999994,-0.5364000000000004,0.6364000000000001,0.23370000000000068,-0.27170000000000094,1.0364000000000004,-0.014999999999965041,-0.05399999999998073,0.18900000000003914,0.4680000000000284,0.3480000000000416,-0.14399999999998414,-0.32099999999999795,-0.49500000000001876,-0.14999999999997016,-0.31500000000001194,
-0.12489999999999846,0.09350000000000058,1.0123000000000006,1.053700000000001,0.6944000000000008,-0.5411999999999999,0.6257000000000001,0.21720000000000006,-0.27669999999999995,1.0259,0.43799999999993844,0.11699999999999378,0.14999999999997016,0.5399999999999672,0.6509999999999749,-0.15300000000001646,0.07499999999998508,0.17699999999996052,0.23699999999998056,0.1709999999999745,
-0.11030000000000051,0.09740000000000038,1.0172999999999996,1.0716999999999999,0.7161,-0.5463000000000005,0.6281999999999996,0.22309999999999874,-0.2688000000000006,1.0315999999999992,-0.335999999999963,0.19800000000001816,-0.6059999999999732,0.20100000000003782,0.44400000000003104,-0.012000000000025324,-0.026999999999990365,-0.48299999999999343,0.22500000000000853,-0.2640000000000242,
-0.12149999999999928,0.10400000000000098,0.9971000000000005,1.0784000000000011,0.730900000000001,-0.5467000000000013,0.6273,0.20699999999999896,-0.2613000000000003,1.0227999999999984,0.15599999999995617,0.22499999999995524,0.09899999999995579,0.2669999999999373,0.21299999999995656,-0.35999999999996035,0.32399999999999096,0.3449999999999953,-0.06300000000001305,-0.2519999999999989,
-0.11630000000000074,0.11149999999999949,1.000399999999999,1.087299999999999,0.7379999999999995,-0.5587,0.6380999999999997,0.2184999999999988,-0.26340000000000074,1.0143999999999984,0.6120000000000125,0.5610000000000248,0.3570000000000473,0.7350000000000456,0.5970000000000208,-0.0059999999999860165,0.4349999999999987,-0.3449999999999953,0.19200000000003214,-0.044999999999948415,
-0.09590000000000032,0.13020000000000032,1.0123000000000006,1.1118000000000006,0.7579000000000002,-0.5588999999999995,0.6525999999999996,0.20699999999999896,-0.2569999999999997,1.0129000000000001,0.11699999999999378,-0.047999999999994714,0.29399999999998094,0.23699999999998056,0.42599999999999305,0.03900000000001569,0.10800000000001475,0.4710000000000747,-0.01800000000001134,0.0,
-0.09200000000000053,0.1286000000000005,1.0221,1.1197,0.7721,-0.557599999999999,0.6562000000000001,0.22270000000000145,-0.25760000000000005,1.0129000000000001,-0.014999999999965041,0.32099999999999795,-0.4769999999999808,-0.12299999999997979,0.006000000000012662,-0.7830000000000403,-0.0840000000000174,-0.40800000000006165,0.19199999999997885,-0.702000000000016,
-0.09249999999999936,0.13930000000000042,1.0062000000000006,1.1156000000000006,0.7723000000000004,-0.5837000000000003,0.6533999999999995,0.2090999999999994,-0.25120000000000076,0.9894999999999996,-0.05400000000003402,-0.3540000000000276,-0.402000000000049,-0.06000000000004668,0.11699999999996713,-0.4200000000000337,-0.40200000000002234,-0.384000000000011,0.22500000000000853,-0.7890000000000263,
-0.0943000000000005,0.1274999999999995,0.992799999999999,1.113599999999999,0.7761999999999993,-0.5977000000000015,0.6399999999999988,0.19629999999999903,-0.24370000000000047,0.9631999999999987,0.3360000000000163,-0.2099999999999902,-0.11699999999994048,-0.011999999999945388,0.030000000000036664,-0.07199999999999207,0.3360000000000163,0.22200000000001552,0.045000000000001705,-0.41100000000000136,
-0.08309999999999995,0.12049999999999983,0.988900000000001,1.1132000000000009,0.7772000000000006,-0.6001000000000012,0.6511999999999993,0.20369999999999955,-0.24220000000000041,0.9494999999999987,0.22799999999994824,0.10799999999996146,0.2669999999999373,0.21899999999994257,0.15599999999995617,-0.27899999999998926,-0.2579999999999849,-0.3059999999999796,-0.10500000000002174,-0.6809999999999583,
-0.07550000000000168,0.12409999999999854,0.9977999999999989,1.120499999999999,0.7823999999999991,-0.6094000000000008,0.6425999999999998,0.19350000000000023,-0.24570000000000114,0.9268000000000001,0.44100000000003803,0.12000000000004007,0.25200000000002554,0.41400000000004766,0.39900000000002933,0.1320000000000121,-0.14400000000003743,0.06299999999995975,-0.16199999999999548,-0.6300000000000239,
-0.06080000000000041,0.12809999999999988,1.0061999999999998,1.1343000000000005,0.7957000000000001,-0.6050000000000004,0.6377999999999986,0.19559999999999889,-0.251100000000001,0.9057999999999993,0.19800000000001816,-0.1740000000000208,-0.5670000000000108,0.008999999999979025,0.0809999999999711,-0.5820000000000292,-0.35399999999997434,-0.5010000000000048,-0.4139999999999944,-0.6209999999999916,
-0.054199999999999804,0.12229999999999919,0.9872999999999994,1.1345999999999998,0.7983999999999991,-0.6244000000000014,0.6259999999999994,0.17889999999999873,-0.2649000000000008,0.8850999999999996,0.7019999999999627,0.43799999999999173,0.5789999999999829,0.29699999999997395,0.5039999999999978,0.047999999999994714,-0.24900000000000588,-0.44399999999997775,-0.4740000000000144,-0.9960000000000235,
-0.03080000000000105,0.1368999999999989,1.0065999999999988,1.144499999999999,0.815199999999999,-0.6228000000000016,0.6176999999999992,0.16409999999999947,-0.2807000000000013,0.8518999999999988,0.49500000000007205,0.16500000000004178,0.1320000000000654,0.5310000000000681,0.6300000000000772,-0.338999999999956,-0.5789999999999829,-0.6749999999999723,-0.7709999999999617,-0.9779999999999589,
0.1424000000000003,-0.014299999999998647,1.011000000000001,0.8362000000000016,1.1622000000000012,0.5983999999999998,-0.6341000000000001,0.1416000000000004,0.8193000000000001,-0.3064,-0.36300000000005994,-0.24600000000006617,-0.35400000000005427,-0.2670000000000705,-0.4740000000000677,-0.35699999999996734,-0.6269999999999776,-0.6299999999999706,-0.8369999999999678,-0.5669999999999575,
0.1302999999999983,-0.022500000000000853,0.9991999999999992,0.8272999999999993,1.146399999999999,0.5865000000000009,-0.6549999999999994,0.12060000000000137,0.7914000000000012,-0.3252999999999986,0.4200000000000337,0.6030000000000335,0.5370000000000008,0.5130000000000301,0.6270000000000042,-0.10800000000006804,0.2879999999999683,-0.1770000000000671,-0.36000000000006693,-0.31800000000005824,
0.14429999999999943,-0.0023999999999997357,1.0170999999999992,0.8444000000000003,1.1672999999999991,0.5828999999999986,-0.6454000000000004,0.11469999999999914,0.779399999999999,-0.33590000000000053,0.44700000000002404,0.5339999999999812,0.29700000000002724,0.6719999999999793,0.5070000000000174,-0.23699999999998056,-0.14099999999999113,-0.4349999999999987,-0.5729999999999968,-0.5670000000000108,
0.15920000000000023,0.015399999999999636,1.0270000000000001,0.8667999999999996,-0.8348999999999993,0.5749999999999993,-0.6501000000000001,0.10019999999999918,0.7602999999999991,0.8734999999999999,0.02100000000000435,0.4260000000000197,-0.11700000000002042,0.18599999999999284,0.18000000000000682,-0.15299999999996317,0.768000000000022,-0.5399999999999672,-0.5369999999999742,-1.1279999999999824,
0.15990000000000038,0.029600000000000293,1.0230999999999995,0.8729999999999993,-0.8288999999999991,0.5699000000000005,-0.6244999999999994,0.08220000000000027,0.7424,0.8359000000000005,0.1649999999999885,0.48599999999998644,0.10500000000002174,0.5100000000000371,0.029999999999983373,0.2970000000000006,0.17699999999996052,-0.27899999999998926,-0.03900000000001569,-0.40800000000000836,
0.1654,0.04579999999999984,1.0266000000000002,0.8900000000000006,-0.8278999999999996,0.5798000000000005,-0.6186000000000007,0.07290000000000063,0.7410999999999994,0.8223000000000003,-0.389999999999997,-0.01800000000001134,0.011999999999972033,-0.1770000000000138,-0.3390000000000093,0.1649999999999885,0.5729999999999968,0.14699999999997715,-0.0029999999999930083,-0.3030000000000399,
0.04519999999999946,0.1524000000000001,1.0269999999999992,0.8841000000000001,-0.8392,-0.5995000000000008,0.5853000000000002,0.07779999999999987,0.7409999999999997,0.8121999999999989,0.15000000000002345,0.15600000000000946,-0.26699999999996393,0.24600000000001288,-0.05999999999996675,-0.27299999999994995,-0.5519999999999925,-0.9869999999999912,-0.6419999999999426,-0.4259999999999664,
0.1576000000000004,0.050200000000000244,1.0181000000000004,0.8923000000000005,-0.8411999999999988,0.5669000000000004,-0.6085999999999991,0.04490000000000016,0.7196000000000016,0.798,0.1289999999999658,0.2609999999999779,0.27000000000001023,0.23399999999998755,-0.27300000000005653,0.35699999999996734,0.5519999999999925,0.44699999999997075,0.31199999999996564,-0.2099999999999902,
0.05889999999999951,0.16189999999999927,1.0271000000000008,0.9001000000000001,-0.8503000000000007,-0.5901999999999994,0.5787999999999993,0.05979999999999919,0.7300000000000004,0.7910000000000004,0.3090000000000259,0.3390000000000093,-0.3030000000000399,0.5190000000000161,0.03600000000002268,0.8699999999999974,0.27600000000004954,-0.5009999999999515,0.06899999999999906,0.15600000000000946,
0.06920000000000037,0.17319999999999958,1.0169999999999995,-0.8491,0.9174000000000007,-0.5611999999999995,0.588000000000001,0.043100000000000804,0.7962000000000007,0.7323000000000004,0.7409999999999783,-0.0059999999999860165,0.3509999999999813,0.4199999999999804,0.5669999999999575,0.2039999999999509,0.27599999999994296,0.35099999999992804,0.2909999999999613,0.341999999999949,
0.09389999999999965,0.17300000000000004,1.0286999999999988,-0.8351000000000006,0.9362999999999992,-0.5544000000000011,0.5971999999999991,0.054799999999998406,0.8058999999999994,0.7436999999999987,0.22800000000005483,0.5430000000000135,-0.09599999999993614,0.06600000000005934,0.41700000000004067,0.15300000000006975,0.015000000000018332,-0.26399999999991763,0.16200000000004877,0.045000000000054996,
0.10150000000000148,0.1911000000000005,1.025500000000001,-0.8328999999999986,0.9502000000000006,-0.5492999999999988,0.5976999999999997,0.04600000000000115,0.811300000000001,0.7452000000000005,0.15599999999995617,-0.09299999999999642,-0.11100000000000776,-0.06000000000002004,0.18299999999999983,-0.1260000000000261,-0.19800000000001816,0.04799999999994142,-0.32100000000005124,-0.09300000000004971,
0.10670000000000002,0.1880000000000006,1.0218000000000007,-0.8348999999999993,-0.13279999999999959,-0.5534999999999997,0.5910999999999991,0.0475999999999992,0.8005999999999993,1.1968999999999994,0.2519999999999989,0.18899999999998585,-0.14700000000003044,0.2069999999999439,-0.11700000000004707,0.10800000000001475,0.2670000000000172,-0.36299999999995336,0.15300000000001646,-0.17399999999996751,
0.11509999999999998,0.19430000000000014,1.0168999999999997,-0.8280000000000012,-0.13670000000000115,-0.5498999999999992,0.5999999999999996,0.03550000000000075,0.8056999999999999,1.1911000000000005,0.8579999999999721,0.4199999999999804,-0.2099999999999902,0.5039999999999978,0.24000000000002686,-0.05700000000002703,0.20700000000005048,0.6330000000000169,0.31500000000001194,-0.17399999999999416,
0.14369999999999905,0.20829999999999949,1.0099,-0.8112000000000013,-0.12870000000000026,-0.5518000000000001,0.6069000000000013,0.056600000000001316,0.8162000000000003,1.1853000000000007,0.19500000000002515,0.378000000000025,-0.1649999999999885,0.2580000000000382,0.27599999999999625,0.03299999999997638,0.014999999999965041,-0.07200000000004536,0.16199999999999548,-0.18900000000003914,
0.1501999999999999,0.22090000000000032,1.0044000000000004,-0.8026,-0.11950000000000038,-0.5507000000000009,0.6074000000000002,0.054199999999999804,0.8216000000000001,1.1789999999999994,0.5580000000000318,0.15300000000001646,0.6899999999999906,0.07500000000003837,0.2610000000000312,-0.2039999999999509,0.14700000000003044,0.6930000000000369,0.006000000000039307,-0.21599999999994957,
0.16880000000000095,0.22600000000000087,1.0274,-0.8000999999999987,-0.11079999999999934,-0.5574999999999992,0.6123000000000012,0.07730000000000103,0.8218000000000014,1.171800000000001,0.27899999999993597,0.4289999999999594,-0.03900000000001569,0.2969999999999473,0.2939999999999543,-0.10500000000002174,-0.11100000000006105,-0.11100000000006105,-0.11100000000006105,-0.23100000000004783,
0.17809999999999881,0.24029999999999951,1.0260999999999996,-0.7902000000000005,-0.10100000000000087,-0.5609999999999999,0.6085999999999991,0.073599999999999,0.8180999999999994,1.1640999999999995,0.31500000000006523,0.44400000000003104,-0.08699999999995711,0.19500000000002515,0.24900000000005917,0.5010000000000048,0.4260000000000197,1.1910000000000487,0.27599999999999625,-0.014999999999991687,
0.188600000000001,0.25510000000000055,1.023200000000001,-0.7836999999999996,-0.0926999999999989,-0.5442999999999998,0.6227999999999998,0.11330000000000062,0.8272999999999993,1.1635999999999997,0.3779999999999717,0.3509999999999813,0.49199999999997246,0.7500000000000107,-0.1710000000000278,-0.3420000000000023,-0.06899999999999906,0.7619999999999827,0.45300000000001006,-0.359999999999987,
0.20120000000000005,0.2667999999999999,1.0396,-0.7586999999999993,-0.09839999999999982,-0.5556999999999999,0.6204999999999998,0.13870000000000005,0.8423999999999996,1.1516000000000002,0.030000000000036664,-0.2579999999999849,-0.335999999999963,-0.18599999999999284,0.0,0.26699999999996393,-0.026999999999990365,0.31500000000001194,-0.35700000000002063,-0.2820000000000089,
