0.17739999999999956,0.9946000000000002,0.1581999999999999,1.1256000000000004,1.5586000000000002,0.5076999999999998,0.5112000000000005,1.2192000000000007,0.9359999999999999,0.15280000000000094,-0.7409999999999783,-0.035999999999996035,-0.33899999999998265,-0.26100000000000456,0.5279999999999951,0.6539999999999679,-0.18900000000003914,-0.27900000000004255,0.10799999999996146,-1.0170000000000279,
0.15270000000000028,0.9934000000000003,0.14690000000000047,1.1169000000000002,1.5762,0.5294999999999987,0.5048999999999992,1.2098999999999993,0.9395999999999987,0.1189,0.08399999999999075,0.44699999999997075,-0.021000000000030994,0.1649999999999885,0.5459999999999798,0.4230000000000267,0.06000000000002004,0.024000000000050647,0.003000000000046299,-0.4709999999999681,
0.15549999999999997,1.0082999999999993,0.14619999999999944,1.1223999999999998,1.5943999999999994,0.5435999999999996,0.5068999999999999,1.210700000000001,0.9397000000000002,0.10320000000000107,-0.17399999999999416,-0.04199999999998205,0.22500000000000853,0.02100000000000435,0.5160000000000231,0.014999999999965041,-0.31800000000000495,-0.5700000000000571,-0.012000000000025324,-0.8400000000000674,
0.14970000000000017,1.0069,0.15369999999999973,1.1231,1.6116000000000001,0.5440999999999985,0.49629999999999974,1.191699999999999,0.9392999999999994,0.07519999999999882,0.057000000000000384,0.389999999999997,0.1770000000000138,0.00900000000000567,0.3479999999999883,0.9000000000000341,-0.09899999999998244,0.2130000000000365,0.012000000000025324,-0.8159999999999634,
0.15160000000000018,1.0198999999999998,0.1596000000000002,1.1234000000000002,1.6231999999999998,0.5740999999999996,0.4930000000000003,1.1988000000000003,0.9397000000000002,0.04800000000000004,-0.08100000000002439,0.15900000000000247,-0.012000000000025324,-0.0030000000000196536,0.356999999999994,0.14700000000003044,-0.3390000000000093,-0.5039999999999978,-0.1709999999999745,-0.6239999999999846,
0.14889999999999937,1.0252,0.15919999999999934,1.1232999999999995,1.6350999999999996,0.5790000000000006,0.4817,1.1820000000000004,0.934000000000001,0.027200000000000557,-0.29099999999998793,0.4740000000000144,0.5670000000000108,0.39900000000002933,0.7800000000000207,0.7589999999999897,-0.5340000000000344,-0.45300000000001006,-0.5610000000000248,-0.6660000000000466,
0.13919999999999977,1.0410000000000004,0.1780999999999997,1.1366000000000005,1.6611000000000002,0.6043000000000003,0.46389999999999887,1.1669,0.9153000000000002,0.004999999999999005,-0.2370000000000072,0.18899999999998585,-0.15900000000000247,-0.3690000000000193,0.2579999999999849,-0.37200000000003897,-0.9659999999999869,-0.0059999999999860165,0.3809999999999647,-1.0619999999999763,
0.13129999999999953,1.0473,0.17279999999999962,1.1242999999999999,1.6696999999999997,0.591899999999999,0.4316999999999993,1.1667000000000005,0.927999999999999,-0.030400000000000205,-0.02100000000000435,0.23399999999998755,0.45300000000001006,-0.03900000000001569,0.5069999999999908,0.009000000000032315,-0.5489999999999995,-0.41100000000005465,-0.705000000000009,-0.9869999999999912,
0.13059999999999938,1.0550999999999995,0.18789999999999996,1.1229999999999993,1.6865999999999994,0.5922000000000001,0.4133999999999993,1.1529999999999987,0.9044999999999987,-0.06329999999999991,-0.0029999999999930083,-0.0059999999999860165,-0.47099999999999476,-0.2279999999999749,0.30000000000002025,-0.24000000000002686,-0.31500000000001194,-0.17699999999996052,-0.22199999999996223,-0.45300000000001006,
0.13049999999999962,1.0549,0.17220000000000013,1.1154000000000002,1.6966,0.5841999999999992,0.4028999999999989,1.1471,0.8971,-0.07840000000000025,0.021000000000030994,0.3089999999999993,0.5039999999999978,0.12599999999999945,0.42599999999999305,-0.44699999999997075,-0.5639999999999645,0.0,-0.3420000000000023,-0.48599999999998644,
0.13120000000000065,1.0652,0.18900000000000006,1.1196000000000002,1.7107999999999999,0.5693000000000001,0.3841000000000001,1.1471,0.8856999999999999,-0.0945999999999998,0.05699999999997374,0.25800000000001155,0.3390000000000093,0.035999999999996035,0.9930000000000039,-0.5550000000000388,-1.4940000000000353,-0.3030000000000399,-0.7500000000000107,-0.7320000000000526,
0.13309999999999977,1.0738000000000003,0.20030000000000037,1.1208,0.7275999999999998,0.5507999999999988,0.33429999999999893,1.1369999999999987,0.8606999999999996,1.5786999999999995,0.2970000000000006,0.6929999999999836,0.15599999999998282,0.46800000000000175,0.5220000000000091,-0.19799999999996487,-0.23399999999998755,0.1320000000000654,-0.011999999999972033,0.28200000000003556,
0.1429999999999998,1.0968999999999998,0.2054999999999998,1.1364,0.7450000000000001,0.5442,0.32649999999999935,1.1414000000000009,0.8603000000000005,1.5881000000000007,-0.2099999999999902,0.0870000000000104,-0.34499999999996867,-0.17399999999999416,0.10800000000001475,0.16199999999999548,-0.5579999999999785,-0.20100000000001117,-0.5190000000000161,0.0,
0.13600000000000012,1.0998,0.19400000000000084,1.1306000000000003,0.7486000000000006,0.5495999999999999,0.30790000000000006,1.1347000000000005,0.843,1.5881000000000007,0.1889999999999592,0.329999999999977,0.1619999999999422,0.02699999999996372,0.4409999999999581,0.20400000000000418,-0.19200000000003214,0.44699999999997075,0.0420000000000087,0.11399999999994748,
0.14229999999999876,1.1107999999999993,0.1993999999999989,1.131499999999999,0.7632999999999992,0.5564,0.301499999999999,1.1495999999999995,0.8444000000000003,1.591899999999999,-0.11099999999998111,0.30300000000001326,-0.4019999999999957,-0.029999999999983373,0.1470000000000038,-0.45000000000001705,-0.5220000000000091,-0.030000000000036664,-0.705000000000009,-0.27000000000001023,
0.1385999999999994,1.1208999999999998,0.18599999999999905,1.1304999999999996,0.7681999999999993,0.5413999999999994,0.2840999999999987,1.1485999999999983,0.8209,1.5828999999999986,-0.20400000000003082,0.78599999999998,0.6179999999999986,-0.16800000000000814,0.6779999999999919,-0.27899999999998926,-0.44699999999991746,0.24000000000008015,-0.8519999999999861,-0.05999999999996675,
0.13179999999999836,0.206599999999999,1.1470999999999991,1.1248999999999993,0.7907999999999991,0.5320999999999998,1.156600000000001,0.26920000000000144,0.7925000000000004,1.5808999999999997,0.1680000000000348,0.29400000000003423,0.5730000000000235,0.7230000000000203,0.4680000000000284,0.029999999999983373,-0.0870000000000104,-0.01800000000006463,-0.2160000000000295,-0.13500000000000512,
0.13739999999999952,0.21640000000000015,1.1662,1.149,0.8064,0.5330999999999992,1.1537000000000006,0.2685999999999993,0.7852999999999994,1.5763999999999996,-0.389999999999997,0.09899999999998244,-0.11100000000000776,-0.5580000000000318,0.02399999999997071,0.09900000000003573,0.5729999999999968,-0.11699999999999378,-0.4559999999999498,-0.10799999999996146,
0.12439999999999962,1.1624999999999996,0.21969999999999956,1.130399999999999,0.807199999999999,0.5364000000000004,0.2646999999999995,1.1728000000000005,0.7701000000000011,1.5728000000000009,0.014999999999965041,0.48299999999999343,-0.03900000000001569,0.20400000000000418,0.36300000000000665,0.14399999999998414,-0.0059999999999860165,-0.1770000000000138,-0.3510000000000346,-0.1710000000000278,
0.12489999999999846,0.21839999999999904,1.1785999999999994,1.137199999999999,0.8192999999999993,0.5411999999999999,1.1669,0.26449999999999996,0.7584,1.5671,-0.43799999999993844,-0.32099999999994466,0.10200000000002873,-0.2879999999999683,0.2130000000000365,0.15300000000001646,0.22800000000000153,0.389999999999997,0.329999999999977,0.32399999999999096,
0.11030000000000051,0.20770000000000088,1.1820000000000004,1.1276000000000002,0.8264000000000005,0.5463000000000005,1.1745,0.27749999999999986,0.7693999999999992,1.5778999999999996,0.335999999999963,0.5339999999999812,0.5370000000000008,-0.27000000000001023,0.779999999999994,0.012000000000025324,-0.014999999999965041,0.23700000000003385,-0.4709999999999681,-0.2519999999999989,
0.12149999999999928,0.22550000000000026,1.1999000000000004,1.1185999999999998,-0.7322000000000006,0.5467000000000013,1.1740000000000013,0.285400000000001,0.7537000000000003,1.626900000000001,-0.15599999999995617,0.06899999999999906,0.11099999999998111,-0.057000000000000384,-0.09899999999998244,0.35999999999996035,0.6839999999999513,0.2969999999999473,0.7049999999999557,0.43499999999994543,
0.11630000000000074,0.22780000000000022,1.2035999999999998,1.1166999999999998,0.8543000000000003,0.5587,1.1967999999999996,0.29529999999999923,0.7771999999999988,1.5730999999999984,-0.6120000000000125,-0.05099999999998772,0.12300000000003308,-0.25499999999996525,-0.014999999999991687,0.0059999999999860165,0.44099999999998474,0.19800000000001816,-0.3390000000000093,-0.0389999999999624,
0.09590000000000032,0.22610000000000063,1.2077000000000009,1.108200000000001,0.8538000000000006,0.5588999999999995,1.2114999999999991,0.30189999999999984,0.7658999999999985,1.5717999999999996,-0.11699999999999378,-0.1649999999999885,0.11999999999998678,0.17699999999998717,0.3089999999999993,-0.03900000000001569,0.06899999999999906,-0.05700000000002703,0.432000000000059,-0.03900000000001569,
0.09200000000000053,0.22060000000000102,1.2117000000000004,1.1141000000000005,0.8641000000000005,0.557599999999999,1.213799999999999,0.29999999999999893,0.7803000000000004,1.5704999999999991,0.014999999999965041,0.335999999999963,-0.10800000000001475,-0.46200000000001573,0.020999999999977703,0.7830000000000403,0.6990000000000229,0.9750000000000192,0.3749999999999787,0.08100000000002439,
0.09249999999999936,1.2081,0.23179999999999978,1.0987,0.8647999999999998,0.5837000000000003,0.3324999999999996,1.2370999999999999,0.7927999999999997,1.5732,0.05400000000003402,-0.006000000000012662,-0.2999999999999936,-0.34800000000001496,0.17100000000000115,0.4200000000000337,0.6450000000000422,0.01800000000001134,0.03600000000002268,-0.36899999999999267,
0.0943000000000005,0.2218,1.2078999999999995,1.0870999999999995,0.8704999999999998,0.5977000000000015,1.2377000000000002,0.354000000000001,0.7940000000000005,1.5609000000000002,-0.3360000000000163,-0.5460000000000065,-0.3479999999999617,-0.45299999999995677,-0.3059999999999796,0.07199999999999207,0.40800000000000836,0.11699999999999378,0.2940000000000076,-0.3390000000000093,
0.08309999999999995,1.1963000000000008,0.20359999999999978,1.072000000000001,0.8603000000000005,0.6001000000000012,0.3579000000000008,1.2513000000000005,0.8038000000000007,1.5495999999999999,-0.22799999999994824,-0.00900000000000567,-0.11999999999998678,0.03899999999998904,-0.07199999999999207,0.27899999999998926,0.17399999999996751,0.02100000000000435,-0.026999999999990365,-0.40199999999996905,
0.07550000000000168,1.1960000000000006,0.19960000000000022,1.0733000000000006,0.8579000000000008,0.6094000000000008,0.3636999999999997,1.2520000000000007,0.8029000000000011,1.536200000000001,-0.44100000000003803,-0.026999999999990365,-0.32099999999999795,-0.1890000000000125,-0.0420000000000087,-0.1320000000000121,-0.2940000000000076,-0.27600000000004954,-0.06900000000005235,-0.762000000000036,
0.06080000000000041,1.195100000000001,0.1889000000000003,1.0670000000000002,0.8565000000000005,0.6050000000000004,0.35389999999999944,1.242799999999999,0.8005999999999993,1.5107999999999997,-0.19800000000001816,-0.18900000000003914,-0.37200000000003897,-0.765000000000029,-0.11700000000004707,0.5820000000000292,0.1680000000000348,0.22800000000005483,0.08100000000002439,-0.0389999999999624,
0.054199999999999804,1.1887999999999996,0.176499999999999,1.0414999999999992,0.8525999999999989,0.6244000000000014,0.3595000000000006,1.2504000000000008,0.8033000000000001,1.509500000000001,-0.7019999999999627,-0.4049999999999887,-0.2639999999999709,-0.12299999999997979,-0.19799999999996487,-0.047999999999994714,-0.5220000000000091,-0.2970000000000006,-0.49199999999997246,-1.0440000000000182,
0.03080000000000105,1.1753,0.16769999999999996,1.0373999999999999,0.8460000000000001,0.6228000000000016,0.3421000000000003,1.2405000000000008,0.786900000000001,1.4747000000000003,-0.49500000000007205,0.035999999999996035,-0.33000000000003027,-0.36300000000000665,0.13500000000000512,0.338999999999956,-0.4320000000000057,-0.24000000000002686,-0.3360000000000163,-0.6390000000000029,
0.014299999999998647,1.1764999999999999,0.15669999999999895,1.0252999999999997,0.8505000000000003,0.6341000000000001,0.3277000000000001,1.2325,0.7757000000000005,1.4534000000000002,0.24600000000006617,-0.22800000000000153,-0.11699999999999378,-0.1079999999999881,-0.02100000000000435,0.6269999999999776,0.06000000000002004,0.27000000000001023,-0.0029999999999930083,-0.2099999999999902,
0.022500000000000853,1.1688999999999998,0.15279999999999916,1.0217,0.8498000000000001,0.6549999999999994,0.32970000000000077,1.2415000000000003,0.7756000000000007,1.4464000000000006,-0.6030000000000335,0.02399999999997071,-0.18299999999999983,-0.0660000000000327,-0.09000000000000341,-0.2879999999999683,-0.6060000000000265,-0.3960000000000363,-0.4650000000000354,-0.6480000000000352,
0.0023999999999997357,1.1696999999999989,0.14669999999999916,1.019499999999999,0.8468,0.6454000000000004,0.3094999999999999,1.228299999999999,0.7600999999999996,1.4247999999999994,-0.5339999999999812,-0.02699999999996372,-0.08699999999995711,-0.23699999999995391,0.13799999999999812,0.14099999999999113,-0.4260000000000197,-0.09599999999998943,-0.2940000000000076,-0.4320000000000057,
-0.015399999999999636,1.1688,0.1438000000000006,1.0116000000000005,0.8513999999999999,0.6501000000000001,0.29529999999999923,1.2250999999999994,0.7502999999999993,1.4103999999999992,-0.4260000000000197,-0.6390000000000029,-0.40500000000001535,-0.5430000000000401,-0.24000000000002686,-0.768000000000022,-1.4549999999999663,-0.9209999999999852,-1.3079999999999892,-1.3049999999999962,
-0.029600000000000293,1.1475,0.13030000000000008,0.9934999999999992,0.843399999999999,0.6244999999999994,0.24680000000000035,1.1944,0.7066999999999997,1.3668999999999993,-0.48599999999998644,0.03000000000001002,-0.32099999999999795,-0.3809999999999647,0.024000000000050647,-0.17699999999996052,-0.4589999999999961,0.12000000000004007,-0.4559999999999498,-0.2159999999999762,
-0.04579999999999984,1.1485000000000003,0.9808000000000003,0.11960000000000015,0.8442000000000007,0.6186000000000007,0.23150000000000048,0.6915000000000013,1.1984000000000012,1.3597000000000001,0.01800000000001134,-0.3149999999999853,0.029999999999983373,-0.3719999999999857,-0.15900000000000247,-0.5729999999999968,-0.708000000000002,-0.4260000000000197,-0.40800000000000836,-0.5759999999999899,
-0.04519999999999946,1.1380000000000008,0.10720000000000063,0.9817999999999998,0.8389000000000006,0.5995000000000008,0.20790000000000042,1.184800000000001,0.6773000000000007,1.3405000000000005,-0.15000000000002345,-0.17399999999999416,0.0059999999999860165,-0.4169999999999874,0.09599999999998943,0.27299999999994995,-0.36300000000000665,-0.27900000000004255,-0.7140000000000413,-0.36899999999999267,
-0.050200000000000244,1.132200000000001,0.9679000000000002,0.10740000000000016,0.8421000000000003,0.6085999999999991,0.1958000000000002,0.6534999999999993,1.1754999999999995,1.3282000000000007,-0.2609999999999779,-0.0870000000000104,0.009000000000032315,-0.1320000000000121,-0.026999999999990365,-0.5519999999999925,-0.5400000000000205,-0.10500000000002174,-0.19500000000002515,-0.24000000000002686,
-0.05889999999999951,1.1293000000000006,0.9682000000000013,0.10299999999999976,0.8412000000000006,0.5901999999999994,0.17779999999999951,0.6499999999999986,1.1689999999999987,1.3201999999999998,-0.3090000000000259,-0.2160000000000295,-0.6120000000000658,0.029999999999983373,0.2099999999999902,-0.8699999999999974,-1.548000000000016,-1.370999999999949,-0.5939999999999479,-0.8009999999999984,
-0.06920000000000037,0.9477999999999991,1.1220999999999997,0.1039999999999992,0.8482000000000003,0.5611999999999995,0.6043000000000003,0.12619999999999898,1.1492000000000004,1.2934999999999999,-0.7409999999999783,-0.389999999999997,-0.03900000000001569,-0.7469999999999644,-0.1740000000000208,-0.2039999999999509,0.14699999999997715,-0.5399999999999672,0.07199999999999207,0.13799999999999812,
-0.09389999999999965,0.9347999999999992,1.1207999999999991,0.07910000000000039,0.8423999999999996,0.5544000000000011,0.6091999999999995,0.10820000000000007,1.1516000000000002,1.2980999999999998,-0.22800000000005483,-0.32399999999999096,-0.2129999999999832,0.31499999999995865,0.18899999999998585,-0.15300000000006975,-0.4169999999999874,-0.31500000000001194,-0.13800000000005141,-0.10800000000001475,
-0.10150000000000148,0.9239999999999995,1.1136999999999997,0.08959999999999901,0.8486999999999991,0.5492999999999988,0.5952999999999999,0.09769999999999968,1.1469999999999985,1.2944999999999993,-0.15599999999995617,-0.26699999999996393,0.06600000000000605,-0.2489999999999526,0.027000000000043656,0.1260000000000261,0.17399999999996751,-0.381000000000018,-0.07199999999999207,0.03299999999997638,
-0.10670000000000002,0.9151000000000007,1.1159,0.0813000000000006,0.8496000000000006,0.5534999999999997,0.6010999999999989,0.08499999999999908,1.1445999999999987,1.2955999999999985,-0.2519999999999989,-0.39900000000002933,-0.32400000000004425,-0.06300000000001305,-0.04200000000006199,-0.10800000000001475,-0.4709999999999681,-0.6179999999999986,0.15900000000000247,-0.20099999999995788,
-0.11509999999999998,0.9017999999999997,1.1050999999999984,0.07920000000000016,0.8481999999999985,0.5498999999999992,0.5853999999999999,0.06439999999999912,1.1498999999999988,1.2889,-0.8579999999999721,-1.0679999999999623,-0.2549999999999386,-0.43799999999999173,-0.23099999999994125,0.05700000000002703,0.6900000000000439,-0.4289999999999594,0.2640000000000775,0.36300000000000665,
-0.14369999999999905,0.866200000000001,1.0966000000000005,0.06460000000000043,0.8405000000000005,0.5518000000000001,0.6084000000000014,0.05010000000000048,1.1587000000000014,1.3010000000000002,-0.19500000000002515,-0.36000000000001364,0.23999999999997357,0.18299999999999983,0.3719999999999857,-0.03299999999997638,-0.10500000000002174,-0.23099999999999454,-0.01800000000001134,0.05399999999998073,
-0.1501999999999999,0.8542000000000005,1.1045999999999996,0.07070000000000043,0.8529,0.5507000000000009,0.6049000000000007,0.04240000000000066,1.158100000000001,1.3027999999999995,-0.5580000000000318,0.13199999999995882,-0.0809999999999711,-0.40500000000001535,-0.2970000000000006,0.2039999999999509,0.8969999999999878,0.14999999999997016,0.3509999999999813,0.32700000000003726,
-0.16880000000000095,0.8585999999999991,1.1019000000000005,0.05719999999999992,0.843,0.5574999999999992,0.6348000000000003,0.047399999999999665,1.1698000000000004,1.3137000000000008,-0.27899999999993597,-0.31799999999995165,0.14399999999998414,0.15000000000002345,0.09600000000004272,0.10500000000002174,-0.006000000000039307,-0.31500000000001194,-0.006000000000039307,-0.03900000000006898,
-0.17809999999999881,0.8480000000000008,1.1067,0.0622000000000007,0.8462000000000014,0.5609999999999999,0.6345999999999989,0.03689999999999927,1.169599999999999,1.3123999999999985,-0.31500000000006523,-0.40200000000002234,0.2099999999999902,0.1289999999999658,0.11099999999995447,-0.5010000000000048,0.6900000000000439,-0.06899999999999906,-0.07499999999998508,5.3290705182007514E-14,
-0.188600000000001,0.8346,1.1136999999999997,0.06649999999999956,0.8498999999999999,0.5442999999999998,0.6576000000000004,0.0345999999999993,1.1670999999999996,1.3124000000000002,-0.3779999999999717,0.11400000000000077,-0.008999999999979025,-0.026999999999990365,-0.07199999999999207,0.3420000000000023,1.103999999999985,0.4290000000000127,0.27300000000000324,0.35999999999996035,
-0.20120000000000005,0.8384,1.1134000000000004,0.06559999999999988,0.8475000000000001,0.5556999999999999,0.6943999999999999,0.04889999999999972,1.1761999999999997,1.324399999999999,-0.030000000000036664,-0.36599999999999966,-0.06000000000002004,-0.28800000000002157,-0.2190000000000225,-0.26699999999996393,0.048000000000048004,-0.2489999999999526,-0.2939999999999543,-0.43799999999993844,
-0.20220000000000127,0.8262,1.1113999999999997,0.05599999999999916,0.8401999999999994,0.5468000000000011,0.6960000000000015,0.0406000000000013,1.1664000000000012,1.309800000000001,-0.31199999999996564,-0.07799999999997809,0.1740000000000208,0.07800000000003138,0.13799999999999812,0.8189999999999564,0.7589999999999364,0.6269999999999776,0.8009999999999451,0.6959999999999766,
