-0.5084999999999997,0.4615,-0.6192000000000002,0.8638000000000003,0.3380000000000001,-0.42740000000000045,-0.6977000000000011,0.6391999999999998,0.40439999999999987,-1.1324000000000005,-0.22500000000000853,-0.03899999999998904,-0.2579999999999849,-0.1890000000000125,0.24299999999999322,0.11700000000004707,0.09600000000004272,-0.2639999999999709,0.3390000000000093,0.15300000000001646,
-0.516,0.4602000000000004,-0.6277999999999997,0.8574999999999999,0.34609999999999985,-0.4234999999999989,-0.6944999999999997,0.6304000000000007,0.4157000000000002,-1.1273,-0.12599999999999945,-0.3300000000000036,-0.45000000000001705,-0.15900000000000247,-0.39299999999999,-0.015000000000018332,0.5430000000000135,-0.11100000000000776,-0.15899999999997583,0.23700000000003385,
-0.5202,0.44920000000000027,-0.6428000000000003,0.8521999999999998,0.3330000000000002,-0.4239999999999995,-0.6763999999999992,0.6267000000000005,0.410400000000001,-1.1193999999999988,0.23099999999999454,0.0629999999999864,-0.0870000000000104,0.00900000000000567,0.44399999999997775,0.2069999999999972,0.0059999999999860165,-0.18900000000003914,0.4109999999999481,-0.10500000000002174,
-0.5125000000000002,0.4512999999999998,-0.6457000000000006,0.8525,-0.5205000000000002,-0.4170999999999996,-0.6761999999999997,0.6203999999999992,0.42409999999999926,-1.0418000000000003,-0.26399999999999757,-0.2549999999999919,-0.48599999999998644,0.03900000000001569,-0.33299999999999663,-0.2130000000000365,0.11999999999998678,-0.387000000000004,0.0,0.43799999999999173,
-0.5213000000000001,0.4428000000000001,-0.6619000000000002,0.8538000000000006,-0.5316000000000001,-0.4242000000000008,-0.6722000000000001,0.607499999999999,0.42409999999999926,-1.0272000000000006,0.09899999999998244,-0.06899999999999906,-0.7500000000000107,-0.39000000000002366,-0.7590000000000163,-0.2519999999999456,-0.35999999999996035,-1.2449999999999495,0.045000000000054996,0.9600000000000541,
-0.5180000000000007,0.4405000000000001,-0.6869000000000005,0.8407999999999998,-0.5569000000000006,-0.432599999999999,-0.6841999999999988,0.5660000000000007,0.4256000000000011,-0.9951999999999988,-0.1529999999999898,-0.36300000000000665,-0.29099999999998793,-0.354000000000001,-0.23099999999999454,-0.05099999999998772,0.335999999999963,-0.8009999999999984,0.11099999999998111,-0.41700000000004067,
-0.5231000000000003,0.4283999999999999,-0.6966000000000001,0.8289999999999997,-0.5646000000000004,-0.4342999999999986,-0.673,0.5393000000000008,0.42930000000000046,-1.0091,0.35700000000002063,-0.13500000000000512,-0.07499999999998508,-0.11099999999998111,-0.11699999999999378,-0.06000000000007333,-0.3540000000000276,-0.29700000000002724,0.5279999999999685,0.36000000000001364,
-0.5111999999999997,0.4238999999999997,-0.6990999999999996,0.8253000000000004,-0.5685000000000002,-0.436300000000001,-0.684800000000001,0.5293999999999999,0.4468999999999994,-0.9970999999999997,-0.5489999999999995,-0.3059999999999796,-0.19800000000001816,-0.20700000000002383,-0.08099999999999774,-0.2129999999999832,-0.2579999999999849,-0.5880000000000152,-0.02100000000000435,-0.27600000000004954,
-0.5294999999999996,0.4137000000000004,-0.7057000000000002,0.8183999999999996,-0.5712000000000002,-0.44340000000000046,-0.6934000000000005,0.5097999999999994,0.44619999999999926,-1.0063000000000013,0.25199999999997225,-0.1260000000000261,-0.026999999999990365,-0.2879999999999949,-0.23099999999999454,-0.01799999999995805,-0.35999999999996035,-0.4109999999999747,-0.1859999999999662,-0.4649999999999288,
-0.5211000000000006,0.40949999999999953,-0.7065999999999999,0.8087999999999997,-0.5789,-0.44399999999999906,-0.7053999999999991,0.4961000000000002,0.4400000000000004,-1.021799999999999,-0.1859999999999662,-0.48899999999997945,-0.5010000000000048,-0.9989999999999899,-0.46800000000000175,0.06899999999994577,-0.378000000000025,-0.43500000000002537,0.11699999999999378,-0.18300000000005312,
-0.5272999999999994,0.3932000000000002,-0.7233,0.7755000000000001,-0.5945,-0.44170000000000087,-0.718,0.48159999999999936,0.4439000000000002,-1.0279000000000007,-0.3660000000000263,-0.054000000000007375,-0.09600000000001607,0.11999999999998678,-0.22500000000000853,-0.14999999999997016,-0.2940000000000076,-0.47399999999998776,0.29099999999998793,-0.4800000000000004,
-0.5395000000000003,0.39139999999999997,-0.7265000000000006,0.7794999999999996,-0.6020000000000003,-0.4466999999999999,-0.7278000000000002,0.46579999999999977,0.4535999999999998,-1.0439000000000007,-0.4529999999999834,-0.2820000000000089,-0.2519999999999989,-0.7889999999999997,-0.31800000000000495,-0.20100000000001117,-0.5190000000000161,-0.39599999999998303,0.5430000000000135,0.16199999999999548,
-0.5545999999999998,0.3819999999999997,-0.7349000000000006,0.7531999999999996,-0.6126000000000005,-0.45340000000000025,-0.7451000000000008,0.45260000000000034,0.47170000000000023,-1.0385000000000009,-0.2790000000000159,-0.4139999999999944,-0.2789999999999626,-0.3119999999999923,-0.2519999999999989,0.3330000000000233,-0.07199999999993878,-0.18899999999998585,0.02700000000001701,0.0900000000000567,
-0.5639000000000003,0.36819999999999986,-0.7441999999999993,0.7427999999999999,-0.6210000000000004,-0.44229999999999947,-0.7474999999999987,0.4463000000000008,0.4726000000000008,-1.035499999999999,-0.5489999999999995,-0.17699999999998717,-0.1049999999999951,-0.08399999999999075,-0.2579999999999849,0.23999999999997357,-0.4349999999999987,-0.22200000000001552,0.5189999999999895,-0.18000000000000682,
-0.5822000000000003,0.3623000000000003,-0.7476999999999991,0.7400000000000002,-0.6295999999999999,-0.43430000000000035,-0.7619999999999987,0.4389000000000003,0.48990000000000045,-1.0414999999999992,-0.05999999999999339,-0.8460000000000001,-0.732000000000026,-0.8699999999999974,-0.8820000000000228,0.3000000000000469,-0.7920000000000194,-0.14099999999999113,0.6030000000000069,-0.2190000000000225,
-0.5842,0.3341000000000003,0.7110000000000003,-0.7721,-0.6590000000000007,-0.4242999999999988,-0.7883999999999993,0.5100000000000007,0.4342000000000006,-1.0488,-0.17399999999999416,0.2549999999999919,-0.1710000000000278,-0.23700000000003385,-0.2999999999999936,0.047999999999994714,-0.08100000000002439,0.19799999999999152,0.05099999999998772,0.1649999999999885,
-0.5899999999999999,0.3426,0.7052999999999994,-0.7800000000000011,-0.6690000000000005,-0.42269999999999897,-0.7911000000000001,0.5166000000000004,0.4359000000000002,-1.0433000000000003,0.07500000000001172,-0.5820000000000025,-0.8309999999999818,-0.4439999999999511,-0.4139999999999677,0.6809999999999583,-0.3479999999999883,0.6089999999999662,-0.06000000000002004,0.2069999999999972,
-0.5874999999999995,0.6776,0.32319999999999993,-0.7947999999999995,-0.6827999999999994,-0.40000000000000036,0.5368999999999993,-0.8026999999999997,0.4338999999999995,-1.0364000000000004,-0.40200000000002234,-0.12000000000001343,-0.15900000000000247,-0.23400000000004084,-0.3480000000000416,-0.0059999999999860165,0.28800000000002157,-0.18000000000000682,0.24600000000001288,0.31500000000001194,
-0.6009000000000002,0.6735999999999995,0.31789999999999985,-0.8026000000000009,-0.6944000000000008,-0.4001999999999999,0.5465,-0.8087,0.44209999999999994,-1.0259,-0.5339999999999812,-0.3449999999999953,-0.5010000000000048,-0.4800000000000004,-0.6509999999999749,-0.09599999999998943,0.16199999999999548,0.0059999999999860165,-0.1079999999999881,-0.1709999999999745,
-0.6186999999999996,0.6620999999999997,0.3011999999999997,-0.8186000000000009,-0.7161,-0.40339999999999954,0.5518999999999998,-0.8085000000000004,0.43850000000000033,-1.0315999999999992,-0.24600000000001288,-0.5159999999999965,-1.0500000000000043,-0.6269999999999776,-0.44400000000003104,0.23700000000003385,0.2190000000000225,-0.21899999999996922,-0.08099999999999774,0.2640000000000242,
-0.6269,0.6448999999999998,0.26619999999999955,-0.8395000000000001,-0.730900000000001,-0.3954999999999984,0.5592000000000006,-0.8157999999999994,0.4358000000000004,-1.0227999999999984,0.011999999999998678,-0.3300000000000036,-0.11400000000000077,-0.17399999999999416,-0.21299999999995656,0.5759999999999899,0.27599999999999625,0.5969999999999942,0.10500000000002174,0.2519999999999989,
-0.6265000000000001,0.2623999999999995,0.6338999999999997,-0.8452999999999999,-0.7379999999999995,-0.37629999999999875,-0.7958999999999996,0.5684000000000005,0.43930000000000113,-1.0143999999999984,-0.035999999999996035,-0.23999999999997357,-0.2970000000000006,-0.39000000000002366,-0.5970000000000208,0.47999999999994714,-0.3000000000000469,0.07799999999997809,0.1859999999999662,0.044999999999948415,
-0.6276999999999999,0.2544000000000004,0.6239999999999997,-0.8583000000000007,-0.7579000000000002,-0.3603000000000005,-0.8059000000000012,0.5709999999999997,0.4455,-1.0129000000000001,-0.47399999999998776,-0.1320000000000121,-0.3509999999999813,-0.26399999999999757,-0.42599999999999305,0.10800000000001475,0.4710000000000747,-0.05399999999998073,-0.27899999999998926,0.0,
-0.6434999999999995,0.25,0.6123000000000003,-0.8671000000000006,-0.7721,-0.3567,-0.7901999999999987,0.5692000000000004,0.43620000000000037,-1.0129000000000001,0.3149999999999853,-0.48299999999999343,-0.00900000000000567,-0.00900000000000567,-0.006000000000012662,0.6179999999999986,0.2939999999999543,0.4019999999999957,0.035999999999996035,0.702000000000016,
-0.633,0.23390000000000022,0.6120000000000001,-0.8674000000000008,-0.7723000000000004,-0.33610000000000007,-0.7804000000000002,0.5826000000000002,0.43740000000000023,-0.9894999999999996,-0.47099999999999476,-0.5190000000000161,-0.5580000000000052,-0.42599999999999305,-0.11699999999996713,0.387000000000004,0.40500000000001535,0.12000000000001343,0.24600000000001288,0.7890000000000263,
-0.6486999999999998,0.21659999999999968,0.5933999999999999,-0.8816000000000006,-0.7761999999999993,-0.32319999999999993,-0.7668999999999997,0.5866000000000007,0.44560000000000066,-0.9631999999999987,-0.24000000000002686,-0.14699999999997715,-0.36899999999999267,-0.2519999999999989,-0.030000000000036664,0.7470000000000176,0.6330000000000169,0.21899999999999586,-0.0029999999999930083,0.41100000000000136,
-0.6567000000000007,0.21170000000000044,0.5811000000000002,-0.8900000000000006,-0.7772000000000006,-0.29829999999999934,-0.7457999999999991,0.5939000000000005,0.4455000000000009,-0.9494999999999987,-0.047999999999994714,0.11099999999998111,-0.40500000000001535,-0.15900000000000247,-0.15599999999995617,0.4229999999999734,0.3749999999999787,0.40799999999995507,0.18299999999994654,0.6809999999999583,
-0.6583000000000006,0.2153999999999998,0.5675999999999997,-0.8953000000000007,-0.7823999999999991,-0.28420000000000023,-0.7332999999999998,0.607499999999999,0.4515999999999991,-0.9268000000000001,-0.27899999999998926,-0.1470000000000038,-0.44399999999997775,-0.3479999999999883,-0.39900000000002933,0.48599999999998644,0.6929999999999836,-0.1409999999999645,0.18000000000003347,0.6300000000000239,
-0.6676000000000002,0.2104999999999997,0.5528000000000004,-0.9069000000000003,0.33860000000000046,-0.2680000000000007,-0.7102000000000004,0.6028000000000002,0.45760000000000023,-1.1569000000000003,-0.2549999999999919,-0.6479999999999819,-0.2370000000000072,-0.05699999999997374,-0.07199999999999207,0.2670000000000172,0.11999999999998678,0.2129999999999832,-0.0030000000000196536,0.2069999999999972,
-0.6760999999999999,0.1889000000000003,0.5449000000000002,-0.9087999999999994,-0.7983999999999991,-0.2591000000000001,-0.7062000000000008,0.6098999999999997,0.4574999999999996,-0.8850999999999996,-0.06600000000000605,0.07499999999998508,-1.23899999999999,-0.5759999999999899,-0.5039999999999978,0.7470000000000176,0.5520000000000458,0.09900000000003573,0.015000000000018332,0.9960000000000235,
0.1913999999999998,-0.6783000000000001,0.5036000000000005,-0.927999999999999,-0.815199999999999,-0.6877999999999993,-0.23419999999999952,0.6132000000000009,0.4580000000000002,-0.8518999999999988,-0.49800000000001177,-0.4650000000000354,-0.5100000000000371,-0.765000000000029,-0.6300000000000772,0.3029999999999866,0.39899999999997604,-0.20700000000002383,-0.09900000000000908,0.9779999999999589,
0.1747999999999994,-0.6938000000000013,0.48659999999999926,-0.9535,-0.8362000000000016,-0.6776999999999997,-0.22090000000000032,0.6063000000000001,0.4546999999999999,-0.8193000000000001,-0.08699999999998376,-0.09599999999998943,-0.08999999999997677,-0.48599999999998644,0.2670000000000705,0.2069999999999972,0.4800000000000004,0.04799999999996807,-0.10200000000002873,0.8369999999999678,
0.17189999999999994,-0.697000000000001,0.48360000000000003,-0.9696999999999996,-0.8272999999999993,-0.6707999999999998,-0.2049000000000003,0.607899999999999,0.4512999999999989,-0.7914000000000012,0.02399999999997071,-0.09299999999999642,-0.375000000000032,-0.20700000000005048,-0.5130000000000301,0.18299999999999983,0.2519999999999989,-0.06599999999995276,-0.07199999999996542,0.36000000000006693,
0.17269999999999897,-0.7001000000000008,0.47109999999999896,-0.9766000000000012,-0.8444000000000003,-0.6646999999999998,-0.19650000000000034,0.6057000000000006,0.4489000000000001,-0.779399999999999,-0.37499999999995204,-0.22499999999995524,-0.722999999999967,-0.44399999999997775,-0.6719999999999793,0.13799999999999812,0.3360000000000163,0.19799999999999152,0.03300000000000303,0.5729999999999968,
0.16020000000000056,-0.7075999999999993,0.44700000000000006,-0.9914000000000005,-0.8667999999999996,-0.6600999999999999,-0.1852999999999998,0.6123000000000003,0.4500000000000002,-0.7602999999999991,-0.30300000000001326,-0.1649999999999885,-0.78599999999998,-0.656999999999961,-0.18599999999999284,-0.0029999999999930083,0.384000000000011,-0.3990000000000027,-0.1049999999999951,0.5369999999999742,
0.15010000000000012,0.42080000000000073,-0.713099999999999,-1.0132999999999992,-0.8729999999999993,-0.6601999999999997,0.5990000000000002,-0.17249999999999943,0.44650000000000034,-0.7424,-0.40500000000001535,-0.5310000000000414,-0.3450000000000486,-0.06600000000005934,-0.5100000000000371,-0.23999999999997357,-0.2999999999999936,0.3360000000000163,0.02700000000001701,0.03900000000001569,
0.1365999999999996,0.40309999999999935,-0.7246000000000006,-1.0155000000000012,-0.8900000000000006,-0.6681999999999988,0.5890000000000004,-0.1612999999999989,0.4474000000000009,-0.7410999999999994,0.18899999999998585,0.1290000000000191,-0.2129999999999832,-0.3899999999999437,0.1770000000000138,0.14999999999997016,0.1079999999999881,0.1679999999999815,0.2309999999999679,0.0029999999999930083,
0.14289999999999914,0.4074,-0.7317,-1.0284999999999993,-0.8841000000000001,-0.6631999999999998,0.5926,-0.1556999999999995,0.45509999999999984,-0.7409999999999997,-0.5129999999999768,-0.36899999999999267,-0.09000000000000341,-0.15300000000001646,-0.24600000000001288,-0.3450000000000486,0.20699999999997054,0.08999999999995012,0.020999999999977703,0.6419999999999426,
0.1257999999999999,0.39510000000000023,-0.7347000000000001,-1.0335999999999999,-0.8923000000000005,-0.6747000000000014,0.599499999999999,-0.15270000000000117,0.4557999999999991,-0.7196000000000016,0.03600000000002268,-0.2820000000000089,-0.10500000000002174,-0.2940000000000076,-0.23399999999998755,0.13500000000000512,-0.2999999999999936,0.045000000000001705,-0.05999999999999339,-0.31199999999996564,
0.12700000000000067,0.38569999999999993,-0.7382000000000009,-1.0434,-0.9001000000000001,-0.6702000000000012,0.5894999999999992,-0.1512000000000011,0.4537999999999993,-0.7300000000000004,-0.822000000000056,-1.164000000000005,-0.18000000000000682,-0.6869999999999976,-0.5190000000000161,-0.5699999999999505,-0.29099999999998793,0.20700000000005048,0.21000000000001684,-0.06899999999999906,
0.34689999999999976,0.0995999999999988,-0.7442000000000011,-1.0663,-0.9174000000000007,0.5797999999999996,-0.6891999999999996,-0.14429999999999943,0.4607999999999999,-0.7323000000000004,-0.4259999999999664,-0.2159999999999762,-0.5729999999999436,-0.31199999999996564,-0.5669999999999575,0.2130000000000365,0.008999999999979025,-0.06600000000000605,-0.029999999999983373,-0.341999999999949,
0.3327000000000009,0.0923999999999996,-0.7632999999999992,-1.0766999999999989,-0.9362999999999992,0.5869000000000009,-0.6889000000000003,-0.14649999999999963,0.45980000000000043,-0.7436999999999987,-0.6300000000000239,-0.5129999999999768,0.1259999999999728,-0.23100000000004783,-0.41700000000004067,-0.10500000000002174,-0.30899999999997263,-0.030000000000036664,0.047999999999994714,-0.045000000000054996,
0.3117000000000001,0.07530000000000037,-0.7591000000000001,-1.0844000000000005,-0.9502000000000006,0.5834000000000001,-0.6991999999999994,-0.14750000000000085,0.46140000000000025,-0.7452000000000005,-0.3420000000000023,-0.2940000000000076,-0.27599999999999625,-0.14099999999999113,-0.18299999999999983,0.07200000000001872,0.14099999999999113,-0.10499999999996845,-0.19799999999999152,0.09300000000004971,
0.3003,0.06550000000000011,-0.7683,-1.0891000000000002,-0.9563000000000006,0.5858000000000008,-0.6944999999999997,-0.1509999999999998,0.45480000000000054,-0.7420999999999989,-0.5789999999999829,-0.35699999999996734,-0.020999999999951058,-0.32699999999998397,-0.2099999999999369,0.1019999999999488,-0.27000000000001023,0.35999999999996035,-0.08100000000002439,0.09299999999994313,
0.2810000000000006,0.0536000000000012,-0.7689999999999984,-1.0999999999999996,-0.9632999999999985,0.5891999999999991,-0.7035,-0.13900000000000112,0.4520999999999997,-0.7390000000000008,-0.8490000000000464,-0.8370000000000211,-0.20700000000005048,-0.387000000000004,-0.6270000000000309,-0.32999999999995033,0.32700000000003726,-0.09899999999992914,-0.4799999999999738,-0.3059999999999796,
0.25269999999999904,0.0257000000000005,-0.7759,-1.1128999999999998,-0.9841999999999995,0.5782000000000007,-0.6925999999999988,-0.14229999999999876,0.4361000000000006,-0.7492000000000001,-0.5729999999999436,-0.7319999999999993,-0.18899999999998585,-0.2910000000000146,-0.5670000000000108,-0.24900000000000588,-0.15900000000000247,-0.07199999999999207,-0.27599999999999625,-0.08699999999995711,
0.23360000000000092,0.001300000000000523,-0.7821999999999996,-1.1226000000000003,-1.0030999999999999,0.5699000000000005,-0.6978999999999989,-0.1446999999999985,0.4269000000000007,-0.7520999999999987,0.04799999999994142,0.4289999999999594,-0.10800000000001475,0.0,-0.2610000000000312,-0.3030000000000399,0.5699999999999505,0.023999999999944066,-0.33900000000003594,-0.12300000000008637,
0.23519999999999897,0.01559999999999917,-0.7858,-1.1226000000000003,-1.011800000000001,0.5597999999999992,-0.6789000000000005,-0.14390000000000036,0.4155999999999995,-0.7562000000000015,-0.5549999999999855,-0.4139999999999944,0.05399999999998073,-0.08100000000002439,-0.3749999999999787,-0.2549999999999386,0.03300000000002967,0.03300000000002967,-0.08699999999995711,0.14400000000009072,
0.21669999999999945,0.0017999999999993577,-0.7840000000000007,-1.125300000000001,-1.0243000000000002,0.5513000000000012,-0.6777999999999995,-0.14279999999999937,0.41270000000000095,-0.7513999999999985,-0.2909999999999613,-0.5129999999999768,0.01800000000001134,-0.17699999999996052,-0.4260000000000197,-0.2700000000000635,0.6899999999999906,-0.07500000000003837,-0.5160000000000498,-0.5010000000000581,
0.20700000000000074,-0.01529999999999987,-0.7834000000000003,-1.1311999999999998,-1.0385000000000009,0.5422999999999991,-0.6547999999999998,-0.14530000000000065,0.3954999999999993,-0.7681000000000004,0.14099999999999113,0.18599999999999284,0.045000000000001705,-0.4770000000000074,-0.3059999999999796,-0.8759999999999568,0.7440000000000246,-0.08699999999995711,-0.37799999999994505,-0.01799999999995805,
