-0.6394000000000002,-0.16409999999999947,-0.5646000000000004,0.7840000000000007,0.8705999999999996,0.3059000000000003,0.9177999999999997,-1.0720999999999998,-0.9480000000000004,0.9220999999999995,0.3059999999999796,0.16199999999999548,0.026999999999990365,-0.0420000000000087,0.24300000000001987,-0.807000000000011,-1.17899999999997,-0.42599999999999305,-1.3379999999999725,-0.78599999999998,
-0.6292000000000009,-0.15869999999999962,-0.5637000000000008,0.8787000000000003,0.7826000000000004,0.2789999999999999,0.8785000000000007,-1.0862999999999996,0.8959000000000001,-0.9925999999999995,-0.2489999999999526,-0.05099999999998772,-0.09599999999993614,0.009000000000032315,-0.05699999999997374,-0.5459999999999798,-0.46800000000000175,-0.2340000000000142,-0.2370000000000072,-0.07500000000001172,
-0.6374999999999993,-0.1603999999999992,-0.5668999999999986,0.8790000000000013,0.7807000000000013,0.2608000000000006,0.8629000000000007,-1.0941,0.8879999999999999,-0.9950999999999999,-0.14700000000003044,0.07799999999997809,-0.41400000000004766,-0.14100000000004442,-0.012000000000025324,-0.3960000000000097,-0.6540000000000212,-0.1649999999999885,-0.3089999999999993,-0.2370000000000072,
-0.6424000000000003,-0.15779999999999994,0.8742999999999999,-0.5807000000000002,0.7803000000000004,0.24760000000000026,0.8411,0.8776999999999999,-1.0995999999999997,-1.0030000000000001,-0.2069999999999972,0.13799999999999812,-0.07499999999998508,-0.8969999999999878,-0.3900000000000503,-0.8700000000000241,-1.100999999999992,-0.8760000000000101,-0.5820000000000292,-0.5550000000000122,
-0.6493000000000002,-0.1532,0.8718000000000004,-0.6105999999999998,0.7672999999999988,0.21859999999999946,0.8044000000000002,0.8484999999999996,-1.1190000000000007,-1.0215000000000005,-0.07800000000003138,-0.3420000000000023,0.07799999999997809,-0.3390000000000093,-0.6329999999999636,-0.4649999999999821,-0.9240000000000048,-0.24299999999999322,-0.32699999999998397,-1.1939999999999884,
-0.6519000000000013,-0.16460000000000008,0.8743999999999996,-0.6219000000000001,0.7462,0.20310000000000006,0.7736000000000001,0.8403999999999998,-1.1299000000000001,-1.0613000000000001,-0.014999999999965041,0.08100000000002439,-0.06899999999999906,0.029999999999983373,-0.0420000000000087,0.3330000000000233,0.384000000000011,0.06900000000002571,0.13500000000000512,-0.023999999999997357,
-0.6524000000000001,-0.16189999999999927,0.8720999999999997,-0.6209000000000007,0.7447999999999997,0.21420000000000083,0.7864000000000004,0.8427000000000007,-1.1254,-1.0621,-0.11400000000000077,0.01799999999995805,0.30899999999997263,0.07199999999999207,-0.40200000000002234,-0.6810000000000382,-0.5190000000000161,-0.8880000000000354,-0.40200000000002234,-0.777000000000001,
-0.6562000000000001,-0.16130000000000067,0.8823999999999987,-0.6185000000000009,0.7313999999999989,0.19149999999999956,0.7690999999999999,0.8130999999999995,-1.1388000000000007,-1.088,-0.41100000000000136,0.16500000000004178,-0.39599999999998303,-0.24599999999995958,-0.49499999999996547,-0.33299999999999663,-0.6059999999999999,-0.3420000000000023,-0.18899999999998585,-0.49500000000001876,
-0.6699000000000002,-0.15579999999999927,0.8691999999999993,-0.6266999999999996,0.7149000000000001,0.18039999999999967,0.7488999999999999,0.8016999999999994,-1.1451000000000002,-1.1045000000000007,-0.15000000000002345,-0.2130000000000365,-0.05699999999997374,-0.20100000000001117,-0.7530000000000037,-0.43799999999999173,-0.07199999999999207,-0.2279999999999749,0.15600000000000946,-1.0199999999999676,
-0.6749000000000009,-0.1629000000000005,0.8673000000000002,-0.6334,0.6898,0.16579999999999995,0.7465000000000002,0.7941000000000003,-1.1399,-1.1384999999999996,-0.1259999999999728,-0.27899999999998926,0.0420000000000087,0.09000000000000341,-0.1259999999999728,-0.11400000000000077,-0.31800000000000495,-0.2760000000000229,0.24599999999998623,-0.378000000000025,
-0.6791,-0.17220000000000013,0.8687000000000005,-0.6303999999999998,0.6856000000000009,0.16199999999999992,0.7359,0.7848999999999995,-1.1317000000000004,-1.1511000000000005,-0.2910000000000146,-0.14700000000003044,0.2489999999999526,-0.07500000000003837,-0.22500000000000853,-0.12599999999999945,0.26100000000000456,-0.2609999999999779,0.16800000000000814,-0.42899999999998606,
-0.6888000000000005,-0.17710000000000115,0.8769999999999989,-0.6329000000000011,-1.0625,0.15779999999999994,0.7446000000000002,0.7762000000000002,-1.1261,0.8213999999999997,-0.0059999999999860165,0.09600000000004272,-0.24299999999996658,-0.0809999999999711,0.18599999999999284,0.24900000000000588,0.20100000000001117,-0.10200000000000209,0.5280000000000218,0.09900000000000908,
-0.6890000000000001,-0.17389999999999972,0.8689,-0.6356000000000002,0.6659000000000006,0.16610000000000014,0.7513000000000005,0.7728000000000002,-1.1084999999999994,-1.1602999999999994,0.01800000000001134,-0.48599999999998644,0.5700000000000038,0.14400000000003743,-0.18299999999999983,-0.17100000000000115,0.1709999999999745,-0.06000000000002004,0.30299999999995997,-0.25200000000002554,
-0.6883999999999997,-0.19009999999999927,0.8879000000000001,-0.6307999999999989,-1.0459999999999994,0.1604000000000001,0.7569999999999997,0.7707999999999995,-1.0984000000000007,0.8003999999999998,-0.11100000000000776,0.24599999999995958,0.1740000000000208,-0.13800000000005141,0.9719999999999729,-0.03000000000001002,0.41100000000000136,0.06300000000001305,1.2030000000000207,-1.0380000000000056,
-0.6920999999999999,-0.18190000000000062,0.8937000000000008,-0.6354000000000006,-1.0136000000000003,0.15939999999999976,0.7706999999999997,0.7728999999999999,-1.0583,0.7657999999999996,-0.17699999999996052,-0.31799999999995165,-0.1259999999999728,0.15600000000006276,0.1710000000000278,0.13500000000000512,0.13500000000000512,0.19800000000001816,0.8880000000000088,0.14700000000003044,
-0.6979999999999986,-0.192499999999999,0.8895000000000017,-0.6301999999999985,-1.0078999999999994,0.16389999999999993,0.7751999999999999,0.7795000000000005,-1.0286999999999997,0.7707000000000006,0.03599999999996939,0.23099999999999454,0.32399999999999096,-0.015000000000018332,0.6630000000000003,-0.13500000000000512,-0.3300000000000036,-0.06000000000002004,0.38699999999997736,-0.9420000000000162,
-0.6967999999999996,-0.1847999999999992,0.9003000000000014,-0.6306999999999992,-0.9857999999999993,0.15939999999999976,0.7641999999999998,0.7774999999999999,-1.0158000000000005,0.7393000000000001,0.2129999999999832,0.2519999999999456,0.17099999999992122,0.31799999999995165,0.1619999999999422,-0.17699999999998717,0.2970000000000006,0.17100000000000115,0.6930000000000103,-0.09900000000000908,
-0.6897000000000002,-0.176400000000001,-0.6201000000000008,0.9059999999999988,-0.9804000000000013,0.1535000000000002,0.7740999999999998,-0.9927000000000001,0.7831999999999999,0.7359999999999998,-0.05699999999997374,-0.05399999999998073,0.06300000000001305,5.3290705182007514E-14,0.5160000000000231,-0.26399999999999757,-0.047999999999994714,0.5400000000000205,0.18600000000001948,-0.39299999999999,
-0.6915999999999993,-0.17820000000000036,-0.6180000000000003,0.9060000000000006,-0.9632000000000005,0.14470000000000027,0.7725,-0.9746999999999995,0.7894000000000005,0.7229000000000001,-0.18900000000003914,0.702000000000016,-0.045000000000001705,0.387000000000004,0.8939999999999948,-0.5100000000000104,-0.4320000000000057,1.0589999999999833,0.20099999999998452,-0.40500000000001535,
-0.6979000000000006,-0.15479999999999983,-0.6195000000000004,-0.9334000000000007,0.9189000000000007,0.12769999999999992,0.7580999999999998,-0.9394,0.7093999999999996,0.7961,0.2940000000000076,0.1649999999999885,-0.09000000000000341,0.1320000000000121,0.011999999999972033,0.33599999999998964,0.31800000000000495,0.7229999999999936,0.09000000000000341,0.4109999999999747,
-0.6881000000000004,-0.1493000000000002,-0.6225000000000005,-0.9290000000000003,0.9192999999999998,0.13889999999999958,0.7686999999999999,-0.9153000000000002,0.7123999999999997,0.8097999999999992,-0.3059999999999796,0.11699999999999378,0.09000000000000341,-0.09000000000000341,0.28199999999998226,-0.387000000000004,-0.37500000000000533,0.39299999999999,-0.24599999999998623,-0.008999999999979025,
-0.6982999999999997,-0.14540000000000042,-0.6195000000000004,-0.9320000000000004,0.5771999999999995,0.12599999999999945,0.7561999999999998,-0.9022000000000006,0.7042000000000002,-1.0739999999999998,0.5279999999999951,0.5400000000000205,0.389999999999997,0.378000000000025,-0.14099999999999113,-0.9839999999999982,-0.7889999999999997,-0.1679999999999815,-1.125000000000016,-0.5250000000000288,
-0.6806999999999999,-0.12739999999999974,-0.6065000000000005,-0.9193999999999996,0.934000000000001,0.0931999999999995,0.7298999999999998,-0.9077999999999999,0.6666999999999996,0.7989999999999995,-0.3420000000000023,-0.023999999999997357,-0.10199999999997544,0.15900000000000247,-0.32399999999999096,-0.5940000000000012,-0.05100000000001437,0.42300000000000004,-0.07500000000001172,0.3240000000000176,
-0.6920999999999999,-0.12819999999999965,-0.6098999999999997,-0.9140999999999995,0.5570000000000004,0.07339999999999947,0.7281999999999993,-0.8936999999999999,0.6641999999999992,-1.0822000000000003,-0.09000000000000341,0.8519999999999861,-0.10800000000001475,0.8459999999999468,-0.7920000000000194,-1.1699999999999644,-1.0619999999999763,0.34500000000002196,-0.9359999999999769,0.03000000000001002,
-0.6951,-0.09980000000000011,-0.6135000000000002,-0.8859000000000012,0.5305999999999997,0.03440000000000065,0.6928000000000001,-0.8821999999999992,0.633,-1.0812,-0.015000000000018332,0.0,0.1260000000000261,0.21000000000004349,-0.2579999999999849,-0.771000000000015,-0.7980000000000054,-0.02700000000001701,-0.5310000000000148,-0.5279999999999951,
-0.09980000000000011,-0.6956000000000007,-0.8788999999999998,-0.6092999999999993,0.9212000000000007,0.6661999999999999,0.008700000000000152,0.6152999999999995,-0.8830999999999998,0.7893999999999997,0.44399999999997775,0.1290000000000191,0.39599999999998303,0.22499999999995524,0.13499999999995183,-0.807000000000011,-0.807000000000011,-0.3449999999999953,0.2400000000000002,-0.045000000000001705,
-0.08500000000000085,-0.6913,-0.8657000000000004,-0.6018000000000008,0.5278999999999989,0.6392999999999995,-0.018200000000000216,0.6037999999999997,-0.8750999999999998,-1.0949999999999998,0.45900000000004937,-0.17999999999995353,0.14100000000004442,-0.27899999999993597,-0.6299999999999706,-0.716999999999981,-0.5849999999999955,-0.33899999999998265,0.2549999999999919,-0.2760000000000229,
-0.06969999999999921,-0.6972999999999985,-0.8609999999999989,-0.6110999999999986,0.9263000000000012,0.6154000000000002,-0.03770000000000007,0.5925000000000002,-0.8666,0.7793999999999999,0.17399999999996751,0.26999999999995694,0.22499999999995524,0.09899999999992914,-0.3510000000000346,-0.7259999999999867,-0.5819999999999759,-0.5370000000000008,0.2370000000000072,-0.047999999999994714,
-0.06390000000000029,-0.6882999999999999,-0.8535000000000004,-0.607800000000001,0.9146000000000001,0.5912000000000006,-0.05709999999999926,0.5746000000000002,-0.8586999999999998,0.7778,0.7500000000000107,-0.27599999999999625,0.5460000000000598,0.10200000000002873,0.21000000000004349,-1.2690000000000268,-1.7130000000000312,-0.9330000000000105,-0.4860000000000131,-1.0050000000000026,
-0.038899999999999935,-0.6974999999999998,-0.8352999999999984,-0.6044,0.9216000000000015,0.5488999999999997,-0.1142000000000003,0.5434999999999999,-0.8749000000000002,0.7443,-0.0420000000000087,-0.029999999999983373,0.04799999999994142,0.10500000000002174,-0.387000000000004,-0.4679999999999751,-0.6659999999999933,-0.6449999999999889,0.06899999999999906,-0.5429999999999868,
-0.040300000000000225,-0.6984999999999992,-0.8337000000000003,-0.6008999999999993,0.9087000000000014,0.5333000000000006,-0.13640000000000008,0.5220000000000002,-0.8726000000000003,0.7262000000000004,0.27300000000000324,-0.44700000000002404,0.4710000000000214,-0.32099999999999795,-0.19800000000001816,-0.702000000000016,-0.6779999999999919,-0.6600000000000072,-0.42300000000000004,-0.5310000000000148,
-0.031200000000000117,-0.7134,-0.8179999999999996,-0.6115999999999993,0.9021000000000008,0.5099,-0.1589999999999998,0.5,-0.8867000000000003,0.7084999999999999,0.1679999999999815,0.3420000000000023,0.21899999999996922,0.09299999999999642,0.0839999999999641,-0.708000000000002,-0.5430000000000135,-0.7530000000000037,-0.3420000000000023,-0.5639999999999912,
-0.025600000000000733,-0.702,-0.8107000000000006,-0.6084999999999994,0.9048999999999996,0.48629999999999995,-0.17710000000000026,0.4748999999999999,-0.8981000000000003,0.6897000000000002,-0.03299999999997638,-0.10199999999997544,0.3449999999999953,-0.31500000000001194,-0.3749999999999787,-0.2549999999999919,-0.6029999999999802,-0.7349999999999923,-0.3119999999999923,-0.8369999999999944,
-0.026699999999999946,-0.7053999999999991,-0.7992000000000008,-0.6189999999999998,0.8924000000000003,0.4778000000000002,-0.1971999999999996,0.45040000000000013,-0.9085000000000001,0.6618000000000004,0.21899999999996922,-0.10800000000006804,0.8190000000000097,0.21899999999996922,-0.18600000000004613,-0.8340000000000014,-0.6390000000000029,-1.0860000000000003,0.13500000000000512,-0.7620000000000093,
-0.019400000000000972,-0.7090000000000014,-0.7719000000000005,0.8861999999999988,-0.6117000000000008,0.4500000000000002,-0.2184999999999997,0.4142000000000001,0.6364000000000001,-0.9039999999999999,-0.14099999999999113,-0.11399999999994748,-0.07199999999999207,-0.05699999999997374,-0.11099999999995447,-0.2879999999999949,0.05100000000001437,-0.5969999999999942,-0.4079999999999817,-0.06599999999997941,
-0.024100000000000676,-0.7127999999999997,-0.7743000000000002,0.8842999999999996,-0.6153999999999993,0.44040000000000035,-0.21679999999999922,0.3943000000000003,0.6228000000000007,-0.9061999999999992,-0.3809999999999647,-0.1770000000000138,0.2940000000000076,-0.2639999999999709,-0.2579999999999849,0.05099999999998772,-0.13800000000002477,-0.6480000000000086,-0.37500000000000533,0.1679999999999815,
-0.0367999999999995,-0.7187000000000001,-0.7645,0.8755000000000006,-0.6239999999999988,0.44209999999999994,-0.22140000000000004,0.37270000000000003,0.6103000000000005,-0.9005999999999998,0.32699999999998397,0.026999999999990365,0.22800000000000153,0.07199999999999207,-0.45900000000004937,-0.3449999999999953,-0.36300000000000665,-0.30600000000000627,-0.37799999999999834,0.22199999999998887,
-0.025900000000000034,-0.7178000000000004,-0.7568999999999999,0.8779000000000003,-0.6393000000000004,0.4306000000000001,-0.23350000000000026,0.3624999999999998,0.5977000000000006,-0.8932000000000002,-0.4199999999999804,-0.18899999999998585,0.3420000000000023,-0.06600000000000605,-0.15900000000000247,0.2519999999999989,-0.1049999999999951,-0.5609999999999982,-0.30600000000000627,0.09900000000000908,
-0.03989999999999938,-0.7241,-0.7454999999999998,0.8757000000000001,-0.6446000000000005,0.43900000000000006,-0.2370000000000001,0.3437999999999999,0.5875000000000004,-0.8898999999999999,0.32099999999999795,0.10500000000002174,1.1790000000000234,0.026999999999990365,0.03600000000002268,0.21899999999999586,0.026999999999990365,-0.7290000000000063,-0.5040000000000244,0.2549999999999919,
-0.02919999999999945,-0.7205999999999992,-0.706199999999999,0.8765999999999998,-0.6433999999999997,0.4462999999999999,-0.23610000000000042,0.3194999999999997,0.5706999999999995,-0.8814000000000002,0.1709999999999745,-0.045000000000001705,0.4739999999999611,0.03600000000002268,-0.0420000000000087,0.3990000000000027,0.05400000000003402,-0.329999999999977,-0.08999999999997677,0.5700000000000038,
-0.0235000000000003,-0.6904000000000003,-0.7220999999999993,0.8778000000000006,-0.6448,0.4596,0.30850000000000044,-0.2342999999999993,0.5677000000000003,-0.8624,-0.5609999999999715,0.24000000000002686,-0.18299999999999983,-0.2549999999999919,-0.4800000000000004,0.37500000000000533,0.0029999999999930083,0.20099999999998452,-0.024000000000024002,0.6539999999999946,
-0.04219999999999935,-0.6823999999999995,-0.7281999999999993,0.8693000000000008,-0.6608,0.4721000000000002,0.3086000000000002,-0.2275999999999998,0.5668999999999995,-0.8406000000000002,0.2549999999999919,0.705000000000009,0.03299999999997638,0.06000000000002004,-0.24599999999995958,0.14099999999999113,-0.5040000000000244,-0.24900000000000588,-0.15599999999998282,0.5189999999999895,
-0.03369999999999962,-0.6588999999999992,-0.7271000000000001,0.8713000000000015,-0.6689999999999987,0.4767999999999999,0.2917999999999994,-0.2359,0.5617000000000001,-0.8233000000000006,-0.1320000000000121,0.3869999999999507,0.0059999999999860165,-0.2580000000000915,-0.09300000000004971,0.4619999999999891,-0.22800000000000153,0.42300000000000004,0.28199999999998226,0.7140000000000146,
-0.03810000000000002,-0.6460000000000008,-0.7269000000000005,0.8626999999999985,-0.6721000000000004,0.4921999999999995,0.28419999999999934,-0.2218,0.5710999999999995,-0.7995000000000001,0.8189999999999564,0.8939999999999948,0.06899999999999906,0.3450000000000486,0.09899999999998244,-0.18299999999999983,-0.6659999999999933,-0.33599999999998964,-0.18899999999998585,0.8550000000000058,
-0.010800000000001475,-0.616200000000001,-0.7246000000000006,-0.668800000000001,0.8742000000000001,0.48609999999999953,0.26199999999999957,-0.23299999999999965,-0.7709999999999999,0.5648,-0.01799999999995805,0.36000000000001364,-0.40799999999995507,-0.6929999999999836,-0.384000000000011,0.8400000000000141,0.25800000000001155,0.6630000000000003,1.2839999999999918,0.6690000000000129,
-0.011400000000000077,-0.6042000000000005,-0.7381999999999991,-0.6919000000000004,-0.08039999999999914,0.5141,0.27059999999999995,-0.21089999999999964,-0.7282000000000002,-1.0084999999999997,0.2879999999999683,0.31500000000001194,-0.07200000000004536,0.1709999999999745,0.09299999999994313,0.25500000000001855,-0.11999999999998678,0.054000000000007375,0.732000000000026,0.9540000000000148,
-0.001800000000001134,-0.5937000000000001,-0.7406000000000006,-0.07730000000000103,-0.6862000000000013,0.5226000000000006,0.2666000000000004,-0.2090999999999994,-0.9766999999999992,-0.7037999999999993,0.22500000000006182,0.4349999999999987,0.20400000000000418,0.09300000000004971,-0.31799999999995165,-0.05100000000001437,0.08399999999999075,-0.1320000000000121,0.48899999999997945,0.4979999999999851,
0.0057000000000009265,-0.5792000000000002,-0.7338000000000005,-0.07419999999999938,-0.6967999999999996,0.5209000000000001,0.2694000000000001,-0.2134999999999998,-0.9603999999999999,-0.6871999999999998,0.5579999999999785,0.14099999999999113,-0.06300000000001305,0.2069999999999972,-0.19800000000001816,0.5849999999999955,0.24600000000001288,0.1649999999999885,1.2090000000000067,0.9570000000000078,
0.02430000000000021,-0.5745000000000005,-0.7359000000000009,-0.06729999999999947,-0.7034000000000002,0.5404,0.2776000000000005,-0.20800000000000018,-0.9200999999999997,-0.6552999999999995,1.2089999999999534,1.1969999999999814,0.0870000000000104,0.7949999999999591,-0.28800000000002157,0.354000000000001,-0.384000000000011,0.1920000000000055,1.416000000000004,1.1129999999999907,
0.06459999999999866,-0.5346000000000011,-0.7330000000000005,-0.040800000000000836,-0.713000000000001,0.5522,0.26480000000000015,-0.2016,-0.8728999999999996,-0.6181999999999999,0.41700000000004067,0.49500000000001876,-0.24600000000001288,0.1710000000000278,-0.19799999999996487,0.18299999999999983,0.37799999999999834,0.5580000000000052,0.8159999999999901,0.8279999999999887,
0.07850000000000001,-0.5181000000000004,-0.741200000000001,-0.03509999999999991,-0.7195999999999998,0.5583,0.2774000000000001,-0.18299999999999983,-0.8456999999999999,-0.5906000000000002,0.774000000000008,0.03600000000002268,-0.10499999999996845,0.39299999999999,-0.4710000000000214,0.01800000000001134,0.21600000000000286,0.6720000000000059,0.7500000000000107,0.5430000000000135,
0.10430000000000028,-0.5168999999999997,-0.7446999999999999,-0.02200000000000024,-0.7353000000000005,0.5589000000000004,0.2846000000000002,-0.16059999999999963,-0.8206999999999995,-0.5724999999999998,0.782999999999987,0.6750000000000256,0.45600000000000307,0.32100000000005124,0.18300000000005312,0.24899999999997924,0.05699999999997374,0.4349999999999721,0.8009999999999717,0.2069999999999972,
-0.49439999999999884,0.13039999999999985,-0.7294999999999998,-0.011299999999998533,-0.7291999999999987,0.2864999999999993,0.5671999999999997,-0.14610000000000056,-0.7940000000000005,-0.5655999999999999,-0.2520000000000522,0.8159999999999634,-0.375000000000032,0.23699999999992727,0.1229999999999265,-0.09299999999996977,-0.19199999999997885,0.14400000000001079,0.4830000000000201,0.9389999999999965,
-0.5028000000000006,0.15759999999999863,-0.7420000000000009,-0.003400000000000958,-0.7251000000000012,0.2834000000000003,0.5608000000000004,-0.1413000000000002,-0.7778999999999998,-0.5343,0.14099999999999113,1.2360000000000504,-0.07799999999997809,-0.22800000000000153,-0.5579999999999785,-0.12599999999999945,0.2820000000000089,0.6930000000000103,0.9780000000000122,0.40200000000002234,
-0.4981000000000009,0.1988000000000003,-0.011000000000001009,-0.7446000000000002,0.39649999999999963,0.27920000000000034,0.5702000000000007,-0.7452999999999994,-0.11819999999999986,-0.8035999999999994,0.32400000000004425,0.710999999999995,0.44400000000003104,-0.5069999999999908,0.024000000000050647,0.33299999999999663,-0.2970000000000006,0.47099999999999476,0.27000000000001023,0.5759999999999899,
-0.4872999999999994,0.22250000000000014,0.0038000000000000256,-0.7614999999999998,0.3973000000000013,0.2903000000000002,0.5603000000000007,-0.7295999999999996,-0.10919999999999952,-0.7843999999999998,0.22500000000000853,0.7530000000000037,0.3360000000000163,-0.09299999999999642,0.14099999999993784,-0.2519999999999989,-0.384000000000011,0.4229999999999734,0.1079999999999881,0.13799999999999812,
-0.4797999999999991,0.24760000000000026,0.015000000000000568,-0.7645999999999997,0.40199999999999925,0.28190000000000026,0.5475000000000003,-0.7155000000000005,-0.10559999999999992,-0.7797999999999998,-0.1770000000000138,0.2190000000000225,-0.2910000000000146,-0.387000000000004,0.006000000000039307,0.33299999999999663,0.5459999999999798,0.8610000000000184,1.2540000000000084,1.133999999999995,
-0.4856999999999996,0.254900000000001,0.005300000000000082,-0.7774999999999999,0.40220000000000056,0.29300000000000015,0.5656999999999996,-0.6867999999999999,-0.06379999999999963,-0.742,0.015000000000018332,0.7619999999999827,0.31500000000001194,-0.31800000000000495,0.023999999999997357,-0.351000000000008,-0.719999999999974,-0.14099999999999113,-0.1949999999999985,0.045000000000001705,
-0.48519999999999897,0.28030000000000044,0.01580000000000048,-0.7881,0.40300000000000047,0.2812999999999999,0.5417000000000005,-0.6914999999999996,-0.07029999999999959,-0.7404999999999999,0.026999999999990365,0.4589999999999961,0.05699999999997374,-0.78599999999998,0.22800000000000153,-0.24600000000001288,-0.3510000000000346,0.5939999999999745,1.0229999999999873,0.5129999999999768,
-0.4842999999999993,0.2956000000000003,0.017699999999999605,-0.8142999999999994,0.4106000000000005,0.27309999999999945,0.5299999999999994,-0.6717000000000004,-0.03620000000000001,-0.7234000000000007,-0.030000000000036664,0.2909999999999613,-0.2129999999999832,-0.45300000000006335,-0.045000000000054996,-0.19199999999997885,-0.22499999999998188,0.5250000000000021,0.047999999999994714,0.07800000000003138,
-0.4853000000000005,0.305299999999999,0.010600000000000165,0.4090999999999987,-0.8294000000000015,0.26670000000000016,0.5225,-0.6542000000000003,-0.7207999999999997,-0.034600000000000186,0.21000000000004349,0.49500000000007205,0.05700000000002703,0.05400000000003402,-0.3899999999999437,-0.6510000000000016,-0.7170000000000076,-0.04199999999998205,-0.27599999999999625,0.20100000000001117,
-0.47829999999999906,0.3218000000000014,0.012500000000001066,0.4108999999999998,-0.8423999999999996,0.2450000000000001,0.4985999999999997,-0.6555999999999997,-0.7299999999999995,-0.027899999999999814,-0.14399999999998414,-0.24600000000001288,0.0059999999999860165,-0.17699999999996052,-0.8910000000000018,-0.24900000000000588,-0.5670000000000108,-0.024000000000024002,0.050999999999961076,0.47399999999998776,
-0.48309999999999853,0.313600000000001,0.0127000000000006,0.40500000000000114,-0.8720999999999997,0.2366999999999999,0.47969999999999935,-0.6564000000000005,-0.7283000000000008,-0.012100000000000222,0.08699999999995711,0.041999999999955406,0.26699999999996393,-0.024000000000050647,-0.4320000000000057,0.2400000000000002,0.24300000000001987,0.6960000000000299,0.408000000000035,1.2510000000000154,
-0.48019999999999996,0.3149999999999995,0.021599999999999397,0.40419999999999945,-0.8864999999999998,0.24469999999999992,0.4878,-0.6331999999999995,-0.7146999999999997,0.029600000000000293,0.44099999999998474,0.3509999999999813,-0.09599999999998943,-0.015000000000018332,-0.9570000000000078,-0.5849999999999955,-0.45600000000000307,0.4440000000000044,-0.0029999999999930083,0.48599999999998644,
-0.46550000000000047,0.3266999999999989,0.01839999999999975,0.40369999999999884,-0.47610000000000063,0.22520000000000007,0.4725999999999999,-0.6183999999999994,-0.7147999999999994,-0.7425999999999995,0.06300000000001305,0.03900000000001569,0.5309999999999881,0.015000000000018332,0.1259999999999728,0.045000000000001705,0.2519999999999989,0.7139999999999613,0.6539999999999679,0.7079999999999753,
-0.46340000000000003,0.3279999999999994,0.036099999999999355,0.40419999999999945,-0.47190000000000154,0.22670000000000012,0.48099999999999987,-0.5946000000000007,-0.6930000000000005,-0.7190000000000003,-0.003000000000046299,-0.3330000000000233,-0.10500000000002174,-0.07800000000003138,-0.18899999999998585,-0.14099999999999113,-0.12300000000000644,0.24900000000003253,0.378000000000025,0.6150000000000055,
-0.4635000000000016,0.3168999999999986,0.03259999999999863,0.4015999999999984,-0.47820000000000107,0.22200000000000042,0.47689999999999966,-0.5862999999999996,-0.6803999999999997,-0.6985000000000001,0.024000000000050647,0.1680000000000348,0.2190000000000225,-0.19799999999996487,0.1290000000000191,-0.25800000000001155,-0.14099999999999113,0.36299999999998,0.3509999999999813,0.43799999999999173,
-0.4626999999999999,0.3224999999999998,0.03989999999999938,0.3949999999999996,-0.47390000000000043,0.21340000000000003,0.47219999999999995,-0.5742000000000003,-0.6687000000000003,-0.6839000000000004,0.2849999999999753,-0.45000000000001705,0.6390000000000029,0.1679999999999815,-0.23700000000003385,0.0029999999999930083,0.006000000000012662,0.741000000000005,0.6059999999999999,0.5430000000000135,
-0.4532000000000007,0.06119999999999948,0.3074999999999992,0.40059999999999896,-0.48180000000000156,0.2134999999999998,-0.5495000000000001,0.4724000000000004,-0.6485000000000003,-0.6658,0.06600000000005934,0.05700000000002703,-0.17399999999996751,0.28800000000002157,-0.287999999999915,-0.8220000000000027,0.33599999999998964,-0.5280000000000218,0.7319999999999993,0.6390000000000029,
-0.45099999999999874,0.06310000000000038,0.3017000000000003,0.4101999999999997,-0.4913999999999987,0.1860999999999997,-0.5383000000000004,0.45479999999999965,-0.6241000000000003,-0.6444999999999999,0.008999999999979025,-0.09000000000000341,-0.32699999999998397,-0.15599999999995617,-0.4740000000000144,-0.5909999999999815,0.20400000000003082,-0.09899999999998244,0.3240000000000176,-0.3449999999999953,
-0.45069999999999943,0.060100000000000264,0.29080000000000084,0.40500000000000114,-0.5071999999999992,0.16640000000000033,-0.5314999999999994,0.45150000000000023,-0.6132999999999997,-0.6559999999999997,-0.11100000000000776,0.09299999999999642,-0.27000000000001023,-0.06900000000005235,-0.7260000000000133,-0.07500000000001172,0.24599999999998623,-0.40200000000002234,0.4139999999999944,0.7739999999999814,
-0.4543999999999997,0.2818000000000005,0.06320000000000014,0.4026999999999994,-0.5313999999999997,0.16389999999999993,0.4380999999999995,-0.5232999999999999,-0.5994999999999999,-0.6302000000000003,-0.3930000000000433,-0.45600000000005636,-0.49800000000001177,0.1259999999999728,-0.6270000000000309,-0.023999999999997357,0.11700000000002042,0.2850000000000019,0.9300000000000175,0.08100000000002439,
-0.46750000000000114,0.04659999999999975,0.2665999999999986,0.4068999999999985,-0.5523000000000007,0.16310000000000002,-0.5137999999999998,0.44200000000000017,-0.5684999999999993,-0.6274999999999995,-0.0059999999999860165,0.6449999999999889,0.45600000000000307,0.6420000000000492,-0.13799999999999812,-0.41100000000000136,0.3029999999999866,-0.17100000000000115,0.722999999999967,0.3479999999999883,
-0.46770000000000067,0.06809999999999938,0.2817999999999987,0.4283000000000001,-0.31200000000000117,0.14939999999999998,-0.5037000000000003,0.43630000000000013,-0.5444000000000004,0.7603,-0.40499999999996206,-0.17399999999996751,-0.05099999999993443,0.06600000000000605,-0.1619999999999422,-0.37799999999999834,0.31800000000000495,-0.5729999999999968,1.230000000000011,-0.36000000000001364,
