-0.2768999999999995,-0.5648,-1.3293,-1.6083999999999996,-1.5930999999999997,0.5419,-0.46970000000000134,-0.20470000000000077,0.41830000000000034,1.0731000000000002,-0.25800000000001155,0.2069999999999972,-0.09600000000001607,0.02699999999996372,-0.15900000000002912,-1.0829999999999806,-0.7109999999999417,-0.6539999999999679,0.02100000000000435,-0.7230000000000203,
-0.28549999999999986,-0.5579000000000001,-1.3325000000000005,-1.6075000000000008,-1.5984000000000007,0.5058000000000007,-0.4933999999999994,-0.2264999999999997,0.4190000000000005,1.0489999999999995,-0.13500000000000512,-0.1079999999999881,0.0030000000000196536,-0.30299999999995997,-0.15599999999998282,-0.6419999999999959,-0.6330000000000169,-0.49199999999997246,-0.19499999999997186,-0.6809999999999583,
-0.29000000000000004,-0.5614999999999997,-1.3323999999999998,-1.6175999999999995,-1.6036000000000001,0.48440000000000083,-0.5145,-0.24289999999999878,0.4125000000000014,1.0263000000000009,-0.09299999999999642,0.008999999999979025,-0.011999999999998678,-0.26399999999999757,-0.04800000000002136,0.2879999999999683,-0.030000000000036664,-0.027000000000043656,0.10499999999991516,0.041999999999955406,
-0.2930999999999999,-0.5612000000000004,-1.3327999999999998,-1.6263999999999994,-1.6052000000000008,0.4939999999999998,-0.5155000000000012,-0.24380000000000024,0.4159999999999986,1.0276999999999994,-0.33599999999998964,-0.12299999999997979,-0.32099999999999795,-0.1260000000000261,-0.24599999999995958,-0.4320000000000057,-0.3839999999999577,-0.14099999999999113,0.15600000000006276,-0.49800000000001177,
-0.30429999999999957,-0.5652999999999997,-1.3434999999999997,-1.6306000000000003,-1.6133999999999995,0.4795999999999996,-0.5282999999999998,-0.24849999999999994,0.4212000000000007,1.011099999999999,-0.07800000000003138,0.2069999999999972,-0.04200000000003534,-0.5100000000000104,-0.04500000000002835,0.18299999999999983,-0.09900000000003573,0.18299999999999983,-0.027000000000043656,-0.09599999999998943,
-0.3069000000000006,-0.5583999999999998,-1.3449000000000009,-1.6476000000000006,-1.6149000000000004,0.4856999999999996,-0.531600000000001,-0.24239999999999995,0.42029999999999923,1.0078999999999994,-0.029999999999983373,-0.15900000000002912,-0.23099999999999454,-0.27300000000000324,-0.02100000000000435,-0.8400000000000141,-0.5519999999999925,-0.026999999999990365,-0.07199999999999207,-0.8069999999999844,
-0.30790000000000006,-0.5637000000000008,-1.3526000000000007,-1.6567000000000007,-1.6156000000000006,0.4576999999999991,-0.5500000000000007,-0.24329999999999963,0.4178999999999995,0.9809999999999999,-0.45300000000001006,-0.33899999999998265,-0.3240000000000176,-0.4919999999999991,-0.11399999999997412,0.7530000000000037,0.4230000000000267,0.48299999999999343,0.4260000000000197,0.18599999999999284,
-0.3230000000000004,-0.5750000000000002,-1.3634000000000013,-1.6731000000000007,-1.6193999999999997,0.48279999999999923,-0.5358999999999998,-0.22719999999999985,0.43210000000000015,0.9871999999999996,-0.3119999999999923,-0.43799999999999173,-0.4139999999999411,-0.44099999999998474,-0.3330000000000233,-0.09599999999998943,0.13799999999999812,0.5339999999999812,0.2999999999999936,0.1260000000000261,
-0.33340000000000014,-0.5895999999999999,-1.3771999999999993,-1.6878000000000002,-1.6305000000000005,0.4795999999999996,-0.5312999999999999,-0.20940000000000047,0.44209999999999994,0.9914000000000005,-0.4049999999999887,-0.29399999999998094,-0.38099999999999135,-0.33899999999998265,-0.2699999999999836,-0.45600000000000307,-0.10500000000002174,0.44699999999997075,0.19199999999997885,-0.32700000000003726,
-0.34689999999999976,-0.5993999999999993,-1.389899999999999,-1.6990999999999996,-1.6395,0.4643999999999995,-0.5348000000000006,-0.19450000000000145,0.44849999999999923,0.9804999999999993,-0.37799999999999834,-0.27599999999999625,-0.39900000000002933,-0.2670000000000172,-0.27000000000001023,0.23100000000004783,-0.0029999999999930083,0.2520000000000522,0.15000000000002345,-0.4229999999999734,
-0.3594999999999997,-0.6085999999999991,-1.4032,-1.7080000000000002,-1.6485000000000003,0.4721000000000011,-0.5349000000000004,-0.1860999999999997,0.4535,0.9664000000000001,-0.17100000000000115,0.09000000000000341,-0.09599999999998943,-0.10199999999997544,0.13500000000000512,0.3719999999999857,0.9209999999999852,1.0710000000000086,0.8549999999999791,0.3390000000000093,
-0.36519999999999975,-0.605599999999999,-1.4063999999999997,-1.7113999999999994,-1.6440000000000001,0.4845000000000006,-0.5042000000000009,-0.15039999999999942,0.4819999999999993,0.9777000000000005,-0.4260000000000197,-0.2910000000000412,-0.17399999999999416,-0.2400000000000002,-0.2370000000000072,-0.5670000000000108,-0.4709999999999681,-0.3540000000000276,-0.36899999999999267,-0.5940000000000012,
-0.3794000000000004,-0.6153000000000004,-1.4121999999999995,-1.7193999999999994,-1.6519000000000004,0.46560000000000024,-0.5198999999999998,-0.16220000000000034,0.46969999999999956,0.9579000000000004,-0.08699999999998376,-0.31500000000001194,-0.3480000000000416,-0.5550000000000388,-0.24900000000000588,-0.05999999999996675,-0.1679999999999815,0.13800000000005141,0.32700000000003726,-0.24900000000000588,
-0.38229999999999986,-0.6258000000000008,-1.4238000000000008,-1.7379000000000007,-1.6602000000000006,0.46360000000000134,-0.5254999999999992,-0.15759999999999863,0.4806000000000008,0.9496000000000002,-0.4230000000000267,-0.24900000000000588,-0.2609999999999779,-0.43799999999999173,-0.15300000000001646,-0.41100000000005465,-0.05100000000004101,0.284999999999922,0.0809999999999711,0.11099999999995447,
-0.39640000000000075,-0.634100000000001,-1.4325,-1.7525000000000004,-1.6653000000000011,0.4498999999999995,-0.5272000000000006,-0.14810000000000123,0.48329999999999984,0.9532999999999987,-0.5189999999999628,-0.026999999999937074,-0.1259999999999728,-0.14399999999998414,0.048000000000048004,0.39900000000002933,0.0420000000000087,0.24300000000007316,0.40200000000002234,0.1350000000000584,
-0.4136999999999995,-0.6349999999999989,-1.4366999999999992,-1.7572999999999999,-1.6636999999999995,0.4632000000000005,-0.5258000000000003,-0.1399999999999988,0.4967000000000006,0.9578000000000007,-0.0660000000000327,0.21599999999994957,0.1859999999999662,0.1470000000000038,0.6510000000000016,0.11999999999998678,0.3420000000000023,0.4319999999999524,-0.11700000000004707,0.5429999999999602,
-0.4159000000000006,-0.6278000000000006,-1.4305000000000003,-1.7523999999999997,-1.6419999999999995,0.46720000000000006,-0.5144000000000002,-0.12560000000000038,0.492799999999999,0.9758999999999993,-0.24599999999998623,0.11400000000002741,-0.29099999999998793,-0.2790000000000159,-0.18300000000002647,-0.378000000000025,0.5400000000000205,0.7200000000000273,0.28200000000003556,0.2999999999999936,
-0.42410000000000014,-0.6239999999999997,-1.4402,-1.7617000000000003,-1.6481000000000003,0.4545999999999992,-0.4963999999999995,-0.10159999999999947,0.5022000000000002,0.9858999999999991,-0.38399999999998435,-0.0030000000000196536,-0.05100000000001437,0.057000000000000384,0.1920000000000055,-0.09000000000000341,0.35699999999996734,0.2519999999999989,0.31200000000001893,0.28800000000002157,
-0.4368999999999996,-0.6241000000000003,-1.4419000000000004,-1.7598000000000003,-1.6417000000000002,0.4515999999999991,-0.4845000000000006,-0.0931999999999995,0.5126000000000008,0.9954999999999998,-0.38399999999998435,-0.005999999999959371,-0.3959999999999564,-0.19799999999999152,0.014999999999991687,-0.18299999999994654,0.4200000000000337,0.389999999999997,0.3509999999999813,0.10200000000002873,
-0.4496999999999991,-0.624299999999999,-1.455099999999999,-1.7664,-1.6412000000000004,0.4455000000000009,-0.4704999999999995,-0.0801999999999996,0.5243000000000002,0.9989000000000008,-0.09000000000000341,0.19199999999997885,0.041999999999955406,-0.31500000000001194,-0.09599999999998943,0.36299999999995336,0.17399999999996751,0.14399999999998414,-0.09899999999998244,0.2579999999999849,
-0.4526999999999992,-0.6178999999999997,-1.4537000000000004,-1.7769000000000004,-1.6444,0.45759999999999934,-0.46470000000000056,-0.07540000000000013,0.5210000000000008,1.0075000000000003,-0.405000000000042,0.08099999999999774,-0.1920000000000055,-0.16199999999996884,0.17999999999998018,0.2099999999999902,0.6780000000000186,0.2849999999999753,0.6089999999999662,0.5129999999999768,
-0.4662000000000006,-0.6151999999999997,-1.4601000000000006,-1.7822999999999993,-1.6384000000000007,0.464599999999999,-0.44209999999999994,-0.06590000000000096,0.5412999999999997,1.0245999999999995,0.18599999999999284,0.10799999999996146,-0.1709999999999745,0.2159999999999762,0.2549999999999919,0.32100000000005124,0.41700000000004067,0.6360000000000632,0.3030000000000399,0.3450000000000486,
-0.46000000000000085,-0.611600000000001,-1.4657999999999998,-1.7751000000000001,-1.629900000000001,0.4753000000000007,-0.4281999999999986,-0.04469999999999885,0.551400000000001,1.0361000000000011,-0.17399999999996751,-0.39599999999998303,-0.1290000000000191,-0.5099999999999838,-0.09899999999998244,0.10199999999997544,0.2099999999999369,0.014999999999965041,0.5699999999999505,0.0839999999999641,
-0.46579999999999977,-0.6248000000000005,-1.4701000000000004,-1.7920999999999996,-1.6332000000000004,0.4786999999999999,-0.4212000000000007,-0.04420000000000002,0.5703999999999994,1.0389,0.1289999999999658,0.28199999999998226,0.1649999999999885,-0.15000000000002345,0.11400000000000077,-0.05099999999998772,0.006000000000039307,0.0,-0.18899999999998585,0.1320000000000121,
-0.4615000000000009,-0.6154000000000011,-1.4646000000000008,-1.7971000000000004,-1.6294000000000004,0.4770000000000003,-0.4209999999999994,-0.04420000000000002,0.5640999999999998,1.0433000000000003,-0.05099999999998772,-0.07499999999998508,0.5100000000000371,-0.09599999999998943,-0.24900000000000588,0.06899999999994577,0.05399999999998073,-0.16199999999999548,0.0839999999999641,-0.06300000000001305,
-0.4632000000000005,-0.6179000000000006,-1.4475999999999996,-1.8003,-1.6377000000000006,0.4792999999999985,-0.4192,-0.049599999999999866,0.5668999999999986,1.0412,-0.3509999999999813,-0.06299999999995975,-0.1320000000000121,0.5850000000000222,-0.07199999999993878,0.06300000000006634,0.36000000000001364,0.5369999999999742,0.5310000000000414,-0.3420000000000023,
-0.4748999999999999,-0.6199999999999992,-1.452,-1.7807999999999993,-1.6400999999999986,0.4814000000000007,-0.40719999999999956,-0.03170000000000073,0.5846,1.0297999999999998,0.11699999999999378,0.03900000000001569,0.2130000000000365,-0.8910000000000018,0.07199999999999207,0.07499999999993179,0.18599999999993955,0.23999999999997357,-0.03300000000002967,-0.23700000000003385,
-0.4710000000000001,-0.6186999999999987,-1.4448999999999987,-1.8104999999999993,-1.6376999999999988,0.48389999999999844,-0.4010000000000016,-0.02370000000000161,0.583499999999999,1.0218999999999987,0.08100000000002439,0.1679999999999815,0.2999999999999936,0.39599999999998303,0.2159999999999762,-0.11399999999994748,-0.13199999999995882,-0.26999999999995694,0.28200000000003556,-0.0389999999999624,
-0.4682999999999993,-0.6130999999999993,-1.434899999999999,-1.7973,-1.6304999999999996,0.4801000000000002,-0.4054000000000002,-0.03270000000000017,0.5929000000000002,1.0206,-0.1679999999999815,-0.02100000000000435,-0.2160000000000295,-0.0809999999999711,-0.24900000000000588,-0.047999999999994714,-0.22800000000000153,0.11100000000000776,-0.2579999999999849,-0.710999999999995,
-0.47389999999999866,-0.6137999999999995,-1.4421,-1.799999999999999,-1.6387999999999998,0.47850000000000037,-0.41300000000000026,-0.028999999999999915,0.5843000000000007,0.9969000000000001,0.23099999999994125,0.3059999999999796,0.9179999999999922,0.44999999999996376,0.49800000000001177,0.19800000000001816,0.15600000000000946,0.384000000000011,0.02100000000000435,-0.384000000000011,
-0.4662000000000006,-0.6036000000000001,-1.4115000000000002,-1.7850000000000001,-1.6221999999999994,0.485100000000001,-0.40779999999999994,-0.016199999999999548,0.5850000000000009,0.9840999999999998,-0.10199999999997544,0.1320000000000121,0.768000000000022,0.48599999999998644,0.32399999999999096,-0.03600000000002268,-0.4139999999999944,0.24000000000002686,0.09299999999999642,-0.7439999999999714,
-0.4695999999999998,-0.5991999999999997,-1.3858999999999995,-1.7688000000000006,-1.6113999999999997,0.4839000000000002,-0.42159999999999975,-0.008199999999998653,0.5881000000000007,0.9593000000000007,-0.06600000000000605,-0.14099999999999113,-0.36899999999999267,-0.5069999999999375,-0.2549999999999919,0.06300000000001305,-0.2099999999999902,0.05699999999997374,-0.1710000000000278,-0.5010000000000048,
-0.4718,-0.6038999999999994,-1.3981999999999992,-1.6198999999999995,-1.7856999999999985,0.48600000000000065,-0.4285999999999994,-0.006299999999999528,0.9426000000000005,0.5823999999999998,0.18000000000000682,0.07799999999997809,0.5129999999999768,0.2549999999999919,0.5369999999999742,0.22500000000000853,-0.28500000000002856,-0.03600000000002268,-0.7589999999999897,-0.3749999999999787,
-0.46579999999999977,-0.6013000000000002,-1.3811,-1.6113999999999997,-1.7677999999999994,0.49350000000000094,-0.4381000000000004,-0.007500000000000284,0.9173000000000009,0.5699000000000005,-0.2970000000000006,-0.2579999999999849,-0.23099999999999454,-0.19199999999997885,-0.30899999999997263,-0.08100000000002439,-0.18899999999998585,0.32699999999998397,-0.5820000000000292,0.2129999999999832,
-0.4756999999999998,-0.6098999999999997,-1.3887999999999998,-1.617799999999999,-1.7780999999999985,0.4908000000000001,-0.4443999999999999,0.0033999999999991815,0.8978999999999999,0.577,-0.19800000000001816,0.06899999999994577,0.31199999999996564,0.11699999999994048,0.22799999999994824,0.09599999999998943,-0.1320000000000121,0.3719999999999857,-0.6780000000000186,-0.15000000000002345,
-0.4823000000000004,-0.6076000000000015,-1.378400000000001,-1.613900000000001,-1.7705000000000002,0.4939999999999998,-0.4488000000000003,0.015799999999998704,0.8752999999999993,0.5719999999999992,-0.1260000000000261,-0.4259999999999664,-0.33299999999997,-0.09000000000000341,-0.6000000000000405,-0.387000000000004,-0.047999999999994714,0.6030000000000335,-1.103999999999985,-0.18599999999999284,
-0.48650000000000126,-0.6218000000000004,-1.3895,-1.6169000000000011,-1.7905000000000015,0.48109999999999964,-0.45040000000000013,0.03589999999999982,0.8384999999999998,0.5657999999999994,0.5040000000000511,0.3029999999999866,0.4770000000000074,0.6240000000000379,0.39900000000002933,0.09000000000000341,0.27899999999998926,0.32099999999999795,-0.22200000000001552,0.015000000000018332,
-0.46969999999999956,-0.6117000000000008,-1.3735999999999997,-1.5960999999999999,-1.7772000000000006,0.48409999999999975,-0.4411000000000005,0.04659999999999975,0.8310999999999993,0.5663,-0.2190000000000225,-0.11999999999998678,-0.047999999999994714,0.35399999999997434,-0.03299999999997638,0.2970000000000006,0.36000000000001364,0.6120000000000125,-0.2099999999999902,0.24300000000001987,
-0.4770000000000003,-0.6157000000000004,-1.3751999999999995,-1.5843000000000007,-1.7782999999999998,0.4939999999999998,-0.42910000000000004,0.06700000000000017,0.8240999999999996,0.5744000000000007,-0.3749999999999787,-0.5249999999999488,-0.381000000000018,-0.3809999999999647,-0.1649999999999885,0.32399999999999096,0.18599999999999284,0.5309999999999881,0.4320000000000057,0.35699999999996734,
-0.4894999999999996,-0.6331999999999987,-1.3879000000000001,-1.5969999999999995,-1.7837999999999994,0.5047999999999995,-0.4229000000000003,0.08469999999999978,0.8384999999999998,0.5862999999999996,0.19799999999996487,0.029999999999930083,0.39599999999998303,0.44099999999998474,0.49199999999997246,0.06600000000000605,-0.041999999999955406,0.21000000000004349,-0.5099999999999838,-0.10799999999996146,
-0.4829000000000008,-0.632200000000001,-1.3747000000000007,-1.5823,-1.7674000000000003,0.5069999999999997,-0.4242999999999988,0.09170000000000122,0.8215000000000003,0.5827000000000009,-0.008999999999979025,-0.008999999999979025,0.36000000000001364,0.6840000000000046,0.10800000000001475,0.387000000000004,0.2099999999999369,0.7889999999999731,-0.05099999999998772,0.35399999999997434,
-0.4832000000000001,-0.6325000000000003,-1.3627000000000002,-1.5594999999999999,-1.7637999999999998,0.5198999999999998,-0.4173000000000009,0.11800000000000033,0.8198000000000008,0.5945,-0.3360000000000163,-0.40200000000002234,-0.2519999999999989,-0.49500000000001876,-0.5790000000000362,0.2099999999999902,0.024000000000050647,0.23099999999999454,-0.14400000000003743,-0.1320000000000121,
-0.4944000000000006,-0.645900000000001,-1.3711000000000002,-1.5760000000000005,-1.783100000000001,0.5268999999999995,-0.4164999999999992,0.12570000000000014,0.8149999999999995,0.5900999999999996,-0.5789999999999829,0.381000000000018,0.16199999999999548,0.5369999999999742,-0.05699999999997374,-0.06599999999995276,0.15900000000000247,0.12299999999997979,-0.047999999999994714,-0.0839999999999641,
-0.5137,-0.6332000000000004,-1.3657000000000004,-1.5581000000000014,-1.7850000000000001,0.524700000000001,-0.4111999999999991,0.12979999999999947,0.8133999999999997,0.5873000000000008,-0.05399999999998073,-0.31499999999995865,-0.06899999999999906,-0.2159999999999762,0.06899999999999906,0.341999999999949,0.13799999999994483,0.08100000000002439,0.03600000000002268,0.3749999999999787,
-0.5154999999999994,-0.643699999999999,-1.3680000000000003,-1.5653000000000006,-1.7827000000000002,0.5360999999999994,-0.40660000000000096,0.13250000000000028,0.8146000000000004,0.5998000000000001,-0.35700000000002063,0.014999999999965041,-0.023999999999997357,0.19200000000003214,0.023999999999997357,-0.01799999999995805,0.006000000000039307,-0.029999999999983373,0.05400000000003402,-0.05999999999996675,
-0.5274000000000001,-0.6432000000000002,-1.3688000000000002,-1.5588999999999995,-1.7819000000000003,0.5355000000000008,-0.40639999999999965,0.13150000000000084,0.8164000000000016,0.5978000000000012,0.6239999999999846,0.44399999999997775,0.6600000000000072,0.9329999999999572,0.6209999999999916,0.8460000000000001,0.4290000000000127,0.13500000000000512,0.2039999999999509,0.11699999999999378,
-0.628400000000001,-0.5066000000000006,-1.3468,-1.527800000000001,-1.7612000000000005,-0.3920999999999992,0.5637000000000008,0.136000000000001,0.8231999999999999,0.601700000000001,0.27300000000005653,-0.344999999999942,0.026999999999990365,0.2640000000000242,-0.22499999999995524,0.3749999999999787,-0.14700000000003044,0.0029999999999930083,0.15900000000000247,0.5129999999999768,
-0.6192999999999991,-0.5180999999999987,-1.3459000000000003,-1.5190000000000001,-1.768699999999999,-0.37959999999999994,0.5587999999999997,0.13610000000000078,0.8285,0.6188000000000002,0.18299999999999983,-0.13500000000000512,0.10500000000002174,0.5310000000000414,0.31500000000001194,0.2190000000000225,0.3360000000000163,0.14399999999998414,0.23700000000003385,0.3360000000000163,
-0.6131999999999991,-0.5225999999999988,-1.3423999999999996,-1.5012999999999987,-1.7581999999999987,-0.3722999999999992,0.5700000000000003,0.14090000000000025,0.8364000000000011,0.6300000000000008,0.3390000000000093,0.44099999999998474,0.4589999999999961,0.6810000000000116,0.3809999999999647,0.5549999999999855,0.8939999999999948,0.384000000000011,0.6749999999999723,0.2939999999999543,
-0.6018999999999988,-0.5078999999999994,-1.3270999999999997,-1.4785999999999984,-1.7454999999999998,-0.35379999999999967,0.5998000000000001,0.15370000000000061,0.8589000000000002,0.6397999999999993,0.3059999999999796,-0.06600000000000605,0.10500000000002174,0.2939999999999543,0.3540000000000276,-0.0420000000000087,-0.0059999999999860165,-0.22500000000000853,0.0870000000000104,0.33000000000003027,
-0.5916999999999994,-0.5100999999999996,-1.323599999999999,-1.4687999999999999,-1.733699999999999,-0.35519999999999996,0.5996000000000006,0.14620000000000033,0.8618000000000006,0.6508000000000003,-0.09900000000003573,0.10499999999996845,0.07199999999993878,0.9329999999999572,0.9479999999999222,0.5550000000000388,0.9149999999999991,-0.09899999999998244,0.5759999999999899,0.7980000000000054,
-0.5950000000000006,-0.5066000000000006,-1.321200000000001,-1.4377000000000013,-1.7021000000000015,-0.33669999999999867,0.6301000000000005,0.14290000000000092,0.8810000000000002,0.6774000000000004,0.20100000000001117,0.22800000000000153,0.27600000000004954,0.44100000000003803,0.15900000000005576,0.1679999999999815,0.31200000000001893,-0.15000000000002345,0.4680000000000284,0.4800000000000004,
-0.5883000000000003,-0.49900000000000055,-1.3119999999999994,-1.423,-1.6967999999999996,-0.3310999999999993,0.6405000000000012,0.13790000000000013,0.8966000000000012,0.6934000000000005,0.15600000000000946,0.09900000000003573,0.24300000000001987,0.5460000000000065,0.5400000000000205,-0.18900000000003914,0.06299999999995975,-0.6179999999999986,-0.06600000000005934,0.05699999999997374,
-0.5831,-0.49569999999999936,-1.3038999999999987,-1.4047999999999998,-1.678799999999999,-0.3374000000000006,0.6425999999999998,0.11730000000000018,0.8943999999999992,0.6952999999999996,-0.10200000000002873,-0.01800000000001134,-0.030000000000036664,0.13500000000000512,0.2039999999999509,0.5010000000000048,0.5519999999999925,0.008999999999979025,0.5550000000000388,0.5430000000000135,
-0.5865000000000009,-0.49629999999999974,-1.3049,-1.4002999999999997,-1.6720000000000006,-0.32070000000000043,0.6609999999999996,0.11759999999999948,0.9129000000000005,0.7134,-0.2579999999999849,0.10499999999996845,-0.11100000000000776,0.329999999999977,-0.13500000000000512,-0.22199999999996223,-0.044999999999948415,-0.47999999999994714,-0.40500000000001535,-0.2609999999999779,
-0.5951000000000004,-0.4928000000000008,-1.3086000000000002,-1.3893000000000004,-1.6765000000000008,-0.32809999999999917,0.6595000000000013,0.10160000000000124,0.8994,0.7047000000000008,0.12000000000004007,0.2670000000000172,0.2910000000000146,0.6960000000000299,1.0980000000000523,0.7019999999999627,1.3319999999999332,-0.12300000000003308,0.6299999999999706,0.6809999999999583,
-0.5910999999999991,-0.4839000000000002,-1.2988999999999997,-1.3660999999999994,-1.639899999999999,-0.3047000000000004,0.7038999999999991,0.09750000000000014,0.920399999999999,0.7273999999999994,-0.2970000000000006,-0.06299999999995975,-0.012000000000025324,0.09599999999998943,-0.1710000000000278,0.31800000000000495,0.5010000000000581,-0.18599999999999284,-0.05699999999994709,-0.06599999999995276,
-0.6009999999999991,-0.4859999999999989,-1.2993000000000006,-1.3628999999999998,-1.6456,-0.29410000000000025,0.720600000000001,0.09130000000000038,0.9185000000000008,0.725200000000001,-0.1260000000000261,-0.11400000000005406,-0.22200000000001552,-0.02100000000000435,0.09299999999999642,-0.3029999999999866,0.17699999999996052,-0.6240000000000379,-0.4530000000000367,-0.23100000000004783,
-0.6052,-0.4898000000000007,-1.306700000000001,-1.3636,-1.6425,-0.3041999999999998,0.7264999999999997,0.07049999999999912,0.9033999999999995,0.7174999999999994,0.1679999999999815,0.1770000000000138,0.5160000000000231,0.8190000000000097,0.9570000000000078,0.08100000000002439,-0.19199999999997885,-0.2609999999999779,-0.19199999999997885,-0.11699999999994048,
-0.5996000000000006,-0.4839000000000002,-1.2895000000000003,-1.3362999999999996,-1.6105999999999998,-0.301499999999999,0.7201000000000004,0.061799999999999855,0.8970000000000002,0.7136000000000013,-0.43499999999994543,-0.24299999999996658,-0.1649999999999885,-0.23099999999999454,-0.3390000000000093,-0.21000000000004349,0.05999999999996675,-0.36899999999999267,-0.4230000000000267,-0.3420000000000556,
-0.6140999999999988,-0.4919999999999991,-1.295,-1.3439999999999994,-1.6219000000000001,-0.30850000000000044,0.7220999999999993,0.0495000000000001,0.8828999999999994,0.7021999999999995,0.047999999999994714,0.18599999999999284,0.13500000000000512,0.9090000000000131,0.7110000000000483,-0.0029999999999397176,0.6750000000000256,-0.05699999999997374,-0.3509999999999547,-0.4319999999999524,
-0.6124999999999989,-0.48579999999999934,-1.2904999999999998,-1.313699999999999,-1.5981999999999985,-0.30859999999999843,0.7446000000000002,0.047600000000000975,0.8712000000000009,0.6878000000000011,-0.19500000000002515,-0.015000000000018332,0.06899999999999906,0.0029999999999397176,-0.22500000000006182,-0.432000000000059,-0.11699999999999378,-0.375000000000032,-0.8430000000000337,-0.387000000000004,
-0.6189999999999998,-0.48629999999999995,-1.2881999999999998,-1.313600000000001,-1.6057000000000006,-0.3230000000000004,0.7407000000000004,0.03509999999999991,0.8430999999999997,0.6749000000000009,-0.22200000000001552,-0.3390000000000093,-0.20100000000001117,0.18599999999999284,0.2670000000000172,-0.13499999999995183,0.15900000000000247,0.09000000000000341,-0.05699999999997374,-0.24300000000001987,
-0.6264000000000003,-0.49760000000000026,-1.2949000000000002,-1.3074000000000012,-1.5968,-0.3274999999999988,0.7460000000000004,0.03810000000000002,0.8412000000000006,0.6668000000000003,0.24900000000000588,0.4770000000000074,0.32099999999999795,0.45900000000004937,0.5519999999999925,-0.33000000000003027,-0.1710000000000278,-0.01800000000001134,-0.41100000000000136,-0.23699999999998056,
-0.6181000000000001,-0.4817,-1.2842000000000002,-1.2920999999999996,-1.5784000000000002,-0.3384999999999998,0.7402999999999995,0.037499999999999645,0.8275000000000006,0.6589000000000009,-0.2849999999999753,-0.32699999999998397,-0.05699999999997374,0.2970000000000006,0.37200000000003897,-0.37200000000003897,-0.24000000000002686,0.01800000000001134,-1.0260000000000336,-0.7170000000000343,
-0.6275999999999993,-0.4925999999999995,-1.2860999999999994,-1.2821999999999996,-1.565999999999999,-0.3509000000000011,0.7322999999999986,0.03810000000000002,0.7932999999999995,0.6349999999999998,-0.14999999999997016,0.3420000000000023,0.28800000000002157,0.5790000000000362,0.329999999999977,-0.8189999999999564,-1.109999999999971,-0.5220000000000091,-1.0559999999999903,-1.1999999999999744,
-0.6325999999999983,-0.4811999999999994,-1.2764999999999986,-1.2628999999999984,-1.5549999999999997,-0.37819999999999965,0.6952999999999996,0.02069999999999972,0.7580999999999998,0.5950000000000006,-0.5490000000000528,-0.5670000000000108,-0.48900000000003274,0.24299999999996658,-0.2129999999999832,-0.09299999999999642,-0.15599999999995617,0.381000000000018,-0.12299999999997979,-0.36300000000000665,
-0.6509,-0.5000999999999998,-1.2927999999999997,-1.2547999999999995,-1.5620999999999992,-0.38129999999999953,0.690100000000001,0.03340000000000032,0.7540000000000004,0.5829000000000004,0.09299999999999642,0.329999999999977,0.2909999999999613,0.5069999999999908,0.5819999999999759,0.008999999999979025,-0.19500000000002515,0.22199999999996223,-0.381000000000018,-0.06899999999999906,
-0.6478000000000002,-0.48910000000000053,-1.283100000000001,-1.2378999999999998,-1.5427,-0.3810000000000002,0.6836000000000002,0.04079999999999906,0.7412999999999998,0.5806000000000004,0.10800000000001475,0.2160000000000295,0.1350000000000584,0.5519999999999925,0.2910000000000146,-0.1260000000000261,0.04499999999997506,0.1710000000000278,-0.384000000000011,-0.3090000000000259,
-0.6441999999999997,-0.48189999999999955,-1.278599999999999,-1.2195,-1.5329999999999995,-0.3852000000000011,0.6850999999999994,0.046499999999999986,0.7284999999999995,0.5702999999999996,-0.39299999999999,0.24900000000000588,0.1649999999999885,0.36899999999999267,0.09000000000000341,-0.2609999999999779,0.05399999999998073,0.31499999999995865,-0.25500000000001855,-0.16199999999999548,
-0.6572999999999993,-0.47359999999999935,-1.2730999999999995,-1.2072000000000003,-1.5299999999999994,-0.39390000000000036,0.6868999999999987,0.05699999999999861,0.7199999999999989,0.5648999999999997,-0.05099999999998772,-0.012000000000025324,-0.15000000000002345,0.8820000000000228,0.5609999999999715,-0.32099999999999795,-0.8429999999999538,0.5520000000000458,-0.5849999999999689,-0.44399999999997775,
-0.6589999999999989,-0.4740000000000002,-1.2781000000000002,-1.1777999999999995,-1.5113000000000003,-0.4046000000000003,0.6588000000000003,0.07540000000000013,0.7004999999999999,0.5501000000000005,-0.40500000000001535,-0.19499999999997186,-0.0059999999999860165,0.18000000000000682,-0.11699999999999378,-0.1290000000000191,-0.2790000000000159,0.4349999999999987,-0.31200000000001893,-0.20400000000005747,
-0.6724999999999994,-0.48049999999999926,-1.2782999999999998,-1.1717999999999993,-1.5152,-0.40890000000000093,0.6494999999999997,0.08990000000000009,0.6900999999999993,0.5432999999999986,0.5400000000000205,0.7619999999999827,0.5790000000000362,0.8850000000000158,0.7290000000000063,-0.13500000000000512,-0.3059999999999796,0.23099999999999454,-0.2519999999999989,0.009000000000032315,
-0.6544999999999987,-0.45509999999999984,-1.2589999999999986,-1.1422999999999988,-1.4909,-0.4134000000000011,0.6393000000000004,0.09759999999999991,0.6816999999999993,0.5435999999999996,-0.22800000000000153,-0.28199999999998226,-0.18600000000004613,0.19799999999996487,0.11699999999999378,-0.05699999999997374,-0.09900000000003573,0.2849999999999753,-0.12899999999999245,-0.02100000000000435,
