-0.1253000000000002,0.7951999999999995,0.8507999999999996,0.1515999999999993,1.3357999999999999,0.4529000000000005,0.4020999999999999,-0.7502999999999993,1.2312000000000003,-0.09779999999999944,-0.42300000000000004,0.06300000000001305,0.5670000000000108,-0.17100000000000115,-0.3240000000000176,0.09599999999996278,-0.011999999999998678,0.03299999999997638,-0.39300000000001667,-0.5100000000000371,
-0.1394000000000002,0.7972999999999999,0.8696999999999999,0.14589999999999925,1.3249999999999993,0.4560999999999993,0.40169999999999995,-0.7492000000000001,1.2180999999999997,-0.11480000000000068,-0.5519999999999925,-0.17399999999999416,0.02100000000000435,-0.47099999999999476,0.11100000000000776,-0.23999999999997357,-0.387000000000004,-0.2999999999999936,-0.19199999999997885,-0.40799999999995507,
-0.15779999999999994,0.7915000000000001,0.8704000000000001,0.13019999999999943,1.3286999999999995,0.44810000000000016,0.3887999999999998,-0.7591999999999999,1.2117000000000004,-0.12839999999999918,-0.9360000000000035,-0.31500000000001194,0.12599999999999945,-0.6659999999999933,-0.3089999999999993,-0.13499999999997847,-0.713999999999988,0.07199999999999207,-0.705000000000009,-1.413000000000011,
-0.18900000000000006,0.7809999999999997,0.8746,0.10799999999999965,1.3183999999999996,0.4436000000000009,0.3650000000000002,-0.7568000000000001,1.1882000000000001,-0.17549999999999955,-0.07200000000001872,-0.10200000000000209,0.14099999999999113,-0.047999999999994714,0.1499999999999968,-0.48000000000002707,-0.47399999999998776,-0.17399999999996751,-0.6689999999999863,-0.9389999999999965,
-0.19140000000000068,0.7775999999999996,0.8792999999999997,0.10639999999999983,1.3233999999999995,0.4276,0.3492000000000006,-0.7625999999999991,1.1659000000000006,-0.20679999999999943,-0.34199999999997566,-0.026999999999990365,-0.07799999999997809,-0.2129999999999832,-0.2159999999999762,-0.6239999999999846,-0.32699999999998397,-0.22800000000000153,0.2670000000000172,-0.8699999999999974,
-0.20279999999999987,0.7767,0.8767000000000005,0.09930000000000039,1.3162000000000003,0.4068000000000005,0.33830000000000116,-0.7701999999999991,1.1748000000000012,-0.23579999999999934,0.14400000000001079,-0.011999999999998678,0.23699999999998056,-0.1710000000000278,0.39899999999997604,-0.3149999999999853,-0.1470000000000038,-0.008999999999979025,-0.4800000000000004,-0.5489999999999995,
-0.1979999999999995,0.7763,0.09359999999999946,0.8845999999999998,1.3294999999999995,0.396300000000001,0.33340000000000103,1.1588000000000012,-0.7704999999999984,-0.2540999999999993,-0.43200000000003236,-0.32399999999999096,-0.08999999999997677,0.14099999999999113,-0.17399999999999416,-0.3090000000000259,-0.2160000000000295,-0.23700000000003385,-0.20400000000005747,-0.7350000000000456,
-0.2124000000000006,0.7655000000000003,0.09060000000000024,0.8892999999999995,1.3236999999999997,0.3860000000000001,0.32620000000000005,1.1509,-0.7773000000000003,-0.27860000000000085,0.5190000000000161,0.417000000000014,-0.03899999999998904,0.2730000000000299,0.4230000000000267,-0.6779999999999919,-0.1649999999999885,0.34800000000001496,-0.13199999999995882,-0.9839999999999449,
-0.19510000000000005,0.7794000000000008,0.0893000000000006,0.8984000000000005,1.3378000000000005,0.3634000000000004,0.32070000000000043,1.1625000000000005,-0.781699999999999,-0.311399999999999,-0.831000000000035,-0.6690000000000396,-0.9480000000000555,-0.6990000000000496,0.08699999999995711,-0.12899999999999245,-0.014999999999991687,0.42000000000000703,0.2670000000000172,-0.4199999999999804,
-0.22280000000000122,0.7570999999999994,0.8750999999999989,0.05769999999999875,1.3406999999999991,0.35910000000000064,0.3202000000000007,-0.7727999999999984,1.1765000000000008,-0.32539999999999836,-0.041999999999955406,0.07500000000003837,-0.22799999999994824,-0.35699999999996734,0.1980000000000448,-0.3330000000000233,-0.29700000000002724,-0.3030000000000399,-0.10800000000001475,-0.5010000000000581,
-0.22419999999999973,0.7596000000000007,0.8675000000000006,0.04579999999999984,1.3473000000000006,0.34799999999999986,0.3102999999999998,-0.7828999999999997,1.1729000000000003,-0.3421000000000003,0.09000000000000341,0.3720000000000123,0.2340000000000142,0.2580000000000382,0.389999999999997,-0.09900000000000908,0.07799999999997809,0.1259999999999728,0.5999999999999606,0.15299999999996317,
-0.22119999999999962,0.7720000000000011,0.8753000000000011,0.054400000000001114,1.3603000000000005,0.34469999999999956,0.31289999999999907,-0.7787000000000006,1.192899999999999,-0.3370000000000015,-0.15300000000001646,-0.3960000000000363,-0.22500000000003517,-0.6300000000000239,0.32399999999999096,0.015000000000018332,-0.020999999999951058,0.18300000000005312,0.36300000000005994,-0.3029999999999333,
-0.22630000000000017,0.7587999999999999,0.8677999999999999,0.03340000000000032,1.3711000000000002,0.3452000000000002,0.3122000000000007,-0.7725999999999988,1.205000000000001,-0.3470999999999993,-0.5700000000000038,0.03899999999998904,0.09000000000000341,-0.48600000000003973,0.24599999999998623,-0.1709999999999745,0.12599999999999945,0.6719999999999793,1.1969999999999814,0.7290000000000063,
-0.2453000000000003,0.7600999999999996,0.8708,0.017199999999998994,1.3792999999999997,0.339500000000001,0.3164000000000007,-0.7501999999999995,1.2449000000000003,-0.3227999999999991,-0.15600000000000946,0.19500000000002515,0.22800000000000153,-0.2129999999999832,0.45300000000001006,0.11699999999999378,0.11100000000000776,0.49200000000002575,0.8400000000000141,0.3749999999999787,
-0.2505000000000006,0.7666000000000004,0.8784000000000001,0.010099999999999554,1.3944,0.3434000000000008,0.32010000000000094,-0.7337999999999987,1.2729000000000008,-0.3102999999999998,-0.0839999999999641,0.045000000000001705,0.3690000000000193,-0.22499999999995524,0.49500000000001876,-0.30600000000000627,-0.15000000000002345,-0.05400000000003402,0.43799999999999173,-0.03900000000001569,
-0.2532999999999994,0.7681000000000004,0.8907000000000007,0.002600000000001046,1.4109000000000007,0.3332000000000006,0.31510000000000016,-0.7355999999999998,1.2875000000000005,-0.3116000000000003,-0.4589999999999961,-0.13799999999999812,0.18000000000000682,-0.23399999999998755,-0.05099999999998772,0.18299999999994654,0.4289999999999594,0.8249999999999957,0.7709999999999617,0.6179999999999986,
-0.2685999999999993,0.7635000000000005,0.8967000000000009,-0.005199999999998539,1.4092000000000011,0.3392999999999988,0.3293999999999988,-0.7081,1.3131999999999993,-0.29100000000000037,-0.0840000000000174,-0.14700000000003044,0.07499999999995843,-0.4680000000000284,0.338999999999956,0.07800000000000473,0.11100000000000776,0.2849999999999753,0.5790000000000095,0.49800000000001177,
-0.27139999999999986,0.7585999999999995,0.8991999999999996,-0.020799999999999486,1.4204999999999997,0.341899999999999,0.33309999999999906,-0.6986000000000008,1.3324999999999996,-0.2744,-0.2069999999999972,-0.21899999999999586,0.6299999999999972,0.15900000000000247,0.5310000000000148,0.4650000000000354,-0.29999999999996696,0.6930000000000369,0.4440000000000044,0.9449999999999825,
-0.27829999999999977,0.7512999999999996,0.9201999999999995,-0.015499999999999403,1.4382000000000001,0.35740000000000016,0.32310000000000016,-0.6754999999999995,1.3472999999999997,-0.24290000000000056,-0.27899999999998926,-0.08699999999998376,0.05100000000001437,-0.2549999999999919,0.20400000000000418,0.354000000000001,0.3420000000000023,1.092000000000013,0.7620000000000093,1.1430000000000007,
-0.2875999999999994,0.7484000000000002,0.9218999999999999,-0.023999999999999133,1.4450000000000003,0.3692000000000002,0.33450000000000024,-0.6390999999999991,1.3727,-0.20480000000000054,-0.045000000000001705,0.10800000000001475,0.5400000000000205,-0.12000000000004007,0.18299999999999983,0.5459999999999798,0.18299999999997318,0.4199999999999271,0.05999999999996675,0.4800000000000004,
-0.28909999999999947,0.7520000000000007,0.9399000000000006,-0.02800000000000047,1.4511000000000003,0.3873999999999995,0.34059999999999935,-0.6251000000000015,1.374699999999999,-0.18880000000000052,-0.2610000000000312,-0.09300000000002306,-0.4440000000000044,-0.27599999999999625,0.1049999999999951,0.6150000000000322,0.4830000000000467,0.8580000000000787,1.0260000000000602,1.071000000000062,
-0.2978000000000005,0.7488999999999999,0.9251000000000005,-0.037200000000000344,0.8834,0.4079000000000006,0.3567000000000009,-0.5964999999999989,1.408900000000001,-1.1593999999999998,-0.0839999999999641,0.16500000000004178,0.4440000000000044,-0.27599999999994296,-0.0389999999999624,0.5009999999999515,0.37799999999994505,0.7709999999999617,0.1409999999999645,0.32399999999999096,
-0.3005999999999993,0.7544000000000013,0.9399000000000006,-0.04639999999999844,0.8821000000000012,0.424599999999999,0.3692999999999991,-0.5708000000000002,1.4135999999999997,-1.1486,-0.2940000000000609,0.2129999999999299,0.5279999999999685,-0.20100000000006446,0.24599999999993294,0.7800000000000207,0.4410000000000114,0.9449999999999825,0.7620000000000093,0.6929999999999836,
-0.31040000000000134,0.761499999999999,0.9574999999999996,0.890299999999999,-0.05310000000000059,0.45059999999999967,0.38399999999999945,-0.5393000000000008,-1.1255000000000006,1.439,0.14700000000003044,0.1080000000000414,-0.16199999999996884,-0.020999999999951058,-0.3779999999999717,0.5010000000000048,0.18600000000001948,0.5100000000000371,0.18000000000000682,0.08099999999999774,
-0.3055000000000003,0.7651000000000003,0.9521000000000006,0.8896000000000006,-0.06569999999999965,0.4672999999999998,0.3902000000000001,-0.5222999999999995,-1.1195000000000004,1.4417,-0.5519999999999925,-0.5160000000000231,-0.7170000000000076,-0.5820000000000292,-1.1130000000000173,0.035999999999996035,-0.36300000000000665,-0.1680000000000348,0.19499999999997186,-0.24900000000000588,
-0.3239000000000001,0.7478999999999996,0.9282000000000004,0.8701999999999996,-0.10280000000000022,0.4684999999999997,0.3780999999999999,-0.5279000000000007,-1.1130000000000013,1.4333999999999998,0.26699999999996393,0.4260000000000197,0.4259999999999664,0.4529999999999834,0.3749999999999787,0.6240000000000112,0.45300000000001006,0.9750000000000192,0.7320000000000526,0.5790000000000095,
-0.3150000000000013,0.7621000000000002,0.9423999999999992,0.8852999999999991,-0.09030000000000094,0.48930000000000007,0.3932000000000002,-0.49540000000000006,-1.0885999999999996,1.4527,-0.06299999999995975,-0.1679999999999815,-0.6119999999999859,-0.3209999999999713,-0.20099999999995788,-0.0629999999999864,-0.24900000000000588,0.2129999999999832,-0.2069999999999972,-0.3149999999999853,
-0.31709999999999994,0.7565000000000008,0.9219999999999997,0.8746,-0.09699999999999953,0.4872000000000005,0.3849,-0.4883000000000006,-1.0954999999999995,1.4422000000000006,-0.13799999999999812,0.1259999999999728,0.7980000000000054,-0.024000000000024002,-0.10200000000002873,0.24299999999996658,0.4229999999999734,0.8640000000000114,0.344999999999942,0.34199999999997566,
-0.3216999999999999,0.7606999999999999,0.9485999999999999,0.8737999999999992,-0.10040000000000049,0.4952999999999994,0.39899999999999913,-0.45950000000000024,-1.0840000000000014,1.4535999999999998,-0.44699999999997075,-0.27300000000000324,-0.20999999999996355,-0.335999999999963,-0.35399999999997434,-0.5459999999999798,-0.32399999999999096,-0.32699999999998397,-0.2099999999999902,-0.5460000000000065,
-0.3365999999999989,0.7515999999999998,0.9416000000000011,0.8626000000000005,-0.11219999999999963,0.4771000000000001,0.38819999999999943,-0.4703999999999997,-1.091000000000001,1.4353999999999996,0.14099999999999113,-0.07799999999997809,0.44099999999998474,-0.047999999999994714,-0.11699999999999378,-0.11400000000000077,-0.19199999999997885,0.5489999999999995,0.07500000000003837,-0.12299999999997979,
-0.3318999999999992,0.7490000000000006,0.9563000000000006,0.8610000000000007,-0.11609999999999943,0.47330000000000005,0.38180000000000014,-0.4520999999999997,-1.0884999999999998,1.4313000000000002,0.11999999999998678,0.17999999999995353,0.011999999999972033,0.06599999999995276,0.10499999999996845,0.14399999999998414,0.44399999999997775,0.19199999999997885,0.5129999999999768,0.3239999999999643,
-0.32789999999999964,0.754999999999999,0.9566999999999997,0.8631999999999991,-0.11260000000000048,0.4780999999999995,0.3965999999999994,-0.44570000000000043,-1.0714000000000006,1.442099999999999,-0.2099999999999902,-0.09599999999998943,-0.14999999999997016,-0.26699999999996393,0.01800000000001134,-0.3179999999999783,-0.22499999999998188,-0.2129999999999832,-0.2879999999999683,-0.050999999999961076,
-0.3348999999999993,0.7517999999999994,0.9517000000000007,0.8543000000000003,-0.1120000000000001,0.46750000000000025,0.3891,-0.45279999999999987,-1.0809999999999995,1.4404000000000003,-0.03299999999997638,-0.20099999999995788,0.18000000000000682,-0.01800000000001134,-0.14999999999997016,-0.05100000000001437,-0.3210000000000246,-0.0029999999999930083,0.023999999999997357,0.08999999999997677,
-0.3359999999999985,0.7451000000000008,0.9577000000000009,0.8536999999999999,-0.1169999999999991,0.46579999999999977,0.3783999999999992,-0.45289999999999964,-1.0801999999999996,1.4433999999999996,0.14699999999997715,-0.01800000000001134,0.1679999999999815,-0.05699999999997374,-0.36599999999999966,-0.24599999999998623,-0.22199999999996223,0.24900000000000588,-0.07499999999998508,0.06900000000002571,
-0.3310999999999993,0.7445000000000004,0.9633000000000003,0.8518000000000008,-0.1291999999999991,0.45760000000000023,0.37100000000000044,-0.44459999999999944,-1.082699999999999,1.4457000000000004,-0.3330000000000233,-0.1260000000000261,0.22800000000000153,-0.3330000000000233,-0.12000000000004007,-0.20400000000000418,0.14400000000001079,0.43799999999999173,0.0029999999999930083,0.15600000000000946,
-0.34220000000000006,0.7402999999999995,0.9709000000000003,0.8407,-0.13320000000000043,0.4508000000000001,0.3758000000000008,-0.4299999999999997,-1.0825999999999993,1.4509000000000007,0.2970000000000006,0.15300000000001646,-0.05699999999997374,-0.008999999999979025,0.20700000000005048,-0.2549999999999919,-0.36000000000001364,0.026999999999990365,-0.08100000000002439,0.27599999999999625,
-0.33230000000000004,0.7454000000000001,0.9690000000000012,0.8404000000000007,-0.12629999999999875,0.44230000000000036,0.36380000000000035,-0.42910000000000004,-1.0853000000000002,1.4601000000000006,0.11999999999998678,0.07799999999997809,0.40199999999996905,0.0809999999999711,-0.27900000000004255,-0.2640000000000242,-0.5910000000000348,-0.009000000000032315,0.07499999999998508,-0.14400000000003743,
-0.3283000000000005,0.7479999999999993,0.9824000000000002,0.8430999999999997,-0.13560000000000016,0.43349999999999955,0.3440999999999992,-0.4294000000000011,-1.0828000000000007,1.4552999999999994,0.23100000000004783,0.06300000000001305,0.01800000000001134,0.37200000000003897,0.06899999999999906,0.1290000000000191,0.6270000000000309,0.768000000000022,1.1700000000000443,1.218000000000039,
-0.3205999999999989,0.7500999999999998,0.9830000000000005,0.855500000000001,-0.1333000000000002,0.4378000000000002,0.3650000000000002,-0.4038000000000004,-1.0437999999999992,1.4959000000000007,-0.14700000000003044,-0.07800000000003138,-0.06600000000005934,0.14399999999993085,0.10499999999996845,-0.014999999999991687,-0.4619999999999891,0.28800000000002157,-0.047999999999994714,-0.27000000000001023,
-0.3254999999999999,0.7474999999999987,0.9807999999999986,0.8602999999999987,-0.12980000000000125,0.43730000000000047,0.3496000000000006,-0.39419999999999966,-1.045399999999999,1.4869000000000003,-0.14099999999999113,-0.0809999999999711,0.030000000000036664,-0.0779999999999248,-0.4979999999999585,-0.03300000000002967,0.01799999999995805,0.2579999999999849,0.5159999999999698,0.4409999999999581,
-0.3301999999999996,0.7447999999999997,0.9817999999999998,0.8577000000000012,-0.14639999999999986,0.4361999999999995,0.3501999999999992,-0.38560000000000016,-1.0282,1.501599999999999,-0.4349999999999987,-0.28199999999998226,-0.2129999999999832,-0.3330000000000233,0.27599999999999625,-0.047999999999994714,0.1470000000000038,0.45299999999995677,0.5969999999999942,0.6660000000000199,
-0.34469999999999956,0.7354000000000003,0.9747000000000003,0.8466000000000005,-0.1372,0.43459999999999965,0.3550999999999993,-0.3705000000000016,-1.0083000000000002,1.5237999999999996,0.2670000000000172,0.49500000000001876,0.2970000000000006,0.4710000000000214,0.4320000000000057,-0.047999999999994714,-0.03300000000000303,0.23700000000003385,0.5910000000000082,-0.12599999999999945,
-0.335799999999999,0.7519000000000009,0.9846000000000004,0.8623000000000012,-0.1227999999999998,0.43299999999999983,0.3539999999999992,-0.3626000000000005,-0.9885999999999999,1.5195999999999996,0.10799999999996146,-0.381000000000018,0.1289999999999658,-0.3090000000000259,-0.27599999999999625,-0.057000000000000384,-0.3029999999999866,0.4290000000000127,0.6780000000000186,0.04800000000002136,
-0.3322000000000003,0.7392000000000003,0.9888999999999992,0.8520000000000003,-0.13199999999999967,0.4310999999999998,0.34389999999999965,-0.34830000000000005,-0.9659999999999993,1.5212000000000003,-0.09600000000004272,-0.4290000000000127,-0.1290000000000191,-0.2940000000000609,-0.15600000000000946,0.5760000000000165,0.17100000000000115,0.6689999999999863,1.2479999999999691,0.21600000000000286,
-0.3354000000000017,0.7248999999999999,0.9845999999999986,0.8421999999999983,-0.1372,0.45030000000000037,0.3495999999999997,-0.3260000000000005,-0.9244000000000003,1.5284000000000004,0.03600000000002268,-0.3479999999999883,0.0420000000000087,0.40500000000006864,0.0870000000000104,-0.13499999999997847,-0.5789999999999829,0.003000000000046299,0.36000000000001364,-0.27300000000000324,
-0.33420000000000094,0.7133000000000003,0.9859999999999989,0.8557000000000006,-0.13429999999999964,0.4458000000000011,0.33030000000000026,-0.32589999999999897,-0.9123999999999999,1.5193000000000003,0.03300000000002967,0.03599999999996939,0.15000000000002345,-0.27000000000001023,-0.05400000000003402,0.21599999999994957,0.020999999999977703,0.344999999999942,0.45300000000001006,0.03599999999996939,
-0.33309999999999995,0.7144999999999992,0.9909999999999997,0.8467000000000002,-0.13610000000000078,0.4529999999999994,0.3309999999999995,-0.3144000000000009,-0.8972999999999995,1.5204999999999993,0.07499999999998508,-0.1260000000000261,0.09299999999999642,-0.3540000000000276,-0.2579999999999849,0.6720000000000059,0.17399999999999416,0.4770000000000074,0.713999999999988,0.2069999999999972,
-0.33060000000000045,0.7102999999999984,0.9940999999999995,0.8348999999999993,-0.14470000000000027,0.4753999999999996,0.3367999999999993,-0.29850000000000065,-0.8734999999999999,1.5273999999999992,-0.24600000000001288,-0.6509999999999749,-0.15900000000000247,-0.18000000000000682,-0.5489999999999995,0.774000000000008,0.4860000000000131,0.9750000000000192,1.1279999999999824,0.38700000000003065,
-0.3388000000000009,0.6885999999999992,0.9887999999999995,0.8288999999999991,-0.16300000000000026,0.5011999999999999,0.35299999999999976,-0.266,-0.8359000000000005,1.5403000000000002,0.2099999999999902,0.4139999999999944,0.13500000000000512,-0.029999999999983373,0.01800000000001134,0.5010000000000048,0.3960000000000097,0.705000000000009,0.40800000000000836,-0.09000000000000341,
-0.3318000000000012,0.702399999999999,0.9932999999999996,0.8278999999999996,-0.16239999999999988,0.5179,0.3662000000000001,-0.24249999999999972,-0.8223000000000003,1.5373,0.1260000000000261,-0.22799999999994824,-0.05099999999998772,0.3390000000000093,-0.32099999999999795,0.4710000000000214,0.5310000000000148,0.4680000000000284,0.3030000000000399,-0.08099999999999774,
-0.32760000000000034,0.6948000000000008,0.9916,0.8392,-0.1730999999999998,0.5336000000000007,0.3839000000000006,-0.22689999999999877,-0.8121999999999989,1.5346000000000002,0.008999999999979025,0.15299999999996317,0.2159999999999762,0.05999999999996675,-0.03900000000001569,-0.06600000000000605,-0.1949999999999985,-0.1260000000000261,0.4259999999999664,-0.6089999999999929,
-0.32730000000000103,0.6998999999999995,0.9987999999999992,0.8411999999999988,-0.17440000000000033,0.5314000000000005,0.3774000000000006,-0.23109999999999964,-0.798,1.5143000000000004,0.23100000000004783,0.2130000000000365,0.40200000000002234,0.27300000000005653,0.4650000000000354,0.4559999999999764,0.46199999999996244,0.5669999999999575,0.2099999999999902,-0.11400000000002741,
-0.31959999999999944,0.7070000000000007,1.0122,0.8503000000000007,-0.15889999999999915,0.5465999999999998,0.39279999999999937,-0.21220000000000105,-0.7910000000000004,1.5104999999999995,-0.3090000000000259,-0.20400000000000418,0.3029999999999866,-0.03600000000002268,-0.6900000000000439,-0.06600000000000605,0.12300000000000644,0.12000000000004007,-0.15600000000000946,-1.0559999999999903,
-0.3299000000000003,0.7002000000000006,1.0222999999999995,0.8491,-0.18190000000000062,0.5443999999999996,0.3968999999999996,-0.20819999999999972,-0.7962000000000007,1.4752999999999998,0.07800000000003138,-0.1649999999999885,-0.4259999999999664,-0.4199999999999804,-0.23399999999998755,0.25800000000001155,0.02100000000000435,-0.015000000000018332,-0.2909999999999613,-0.5999999999999872,
-0.32729999999999926,0.694700000000001,1.0081000000000007,0.8351000000000006,-0.1897000000000002,0.5529999999999999,0.39759999999999973,-0.20870000000000033,-0.8058999999999994,1.4553000000000003,-0.2190000000000225,0.1199999999999335,0.4769999999999541,-0.06600000000005934,-0.1680000000000348,-0.30300000000001326,-0.06899999999999906,-0.14700000000003044,-0.16200000000004877,-0.5400000000000205,
-0.3346,0.6986999999999988,1.0239999999999991,0.8328999999999986,-0.19530000000000136,0.5428999999999995,0.39529999999999976,-0.21360000000000134,-0.811300000000001,1.4372999999999996,0.2970000000000006,0.10200000000002873,-0.03299999999997638,0.06000000000002004,0.1260000000000261,-0.11699999999996713,0.03000000000001002,0.12300000000003308,0.32100000000005124,-0.2159999999999762,
-0.3247,0.7020999999999997,1.0229,0.8348999999999993,-0.1911000000000005,0.5390000000000006,0.3963000000000001,-0.20950000000000024,-0.8005999999999993,1.4301000000000004,-0.4199999999999804,-0.32399999999999096,-0.01799999999995805,-0.2069999999999439,-0.5939999999999479,-0.1949999999999985,-0.32699999999998397,0.11400000000000077,-0.15300000000001646,-0.7559999999999967,
-0.33869999999999933,0.6913,1.0223000000000013,0.8280000000000012,-0.21089999999999876,0.5325000000000006,0.38540000000000063,-0.20570000000000022,-0.8056999999999999,1.4049000000000005,-0.2910000000000146,-0.2639999999999709,-0.0840000000000174,-0.5039999999999978,-0.48900000000003274,-0.31800000000000495,-0.4890000000000061,-0.10799999999996146,-0.31500000000001194,-0.9090000000000131,
-0.3483999999999998,0.682500000000001,1.0195000000000007,0.8112000000000013,-0.22719999999999985,0.5219000000000005,0.3691000000000004,-0.20929999999999893,-0.8162000000000003,1.3746,-0.3360000000000163,0.01799999999995805,0.11999999999998678,-0.2580000000000382,-0.015000000000018332,-0.5010000000000314,-0.3510000000000346,-0.14700000000003044,-0.16199999999999548,-0.43500000000002537,
-0.35960000000000036,0.6830999999999996,1.0235000000000003,0.8026,-0.22770000000000046,0.5051999999999994,0.3573999999999993,-0.21419999999999995,-0.8216000000000001,1.3600999999999992,0.1679999999999815,0.18599999999999284,0.07799999999997809,-0.07500000000003837,-0.39599999999998303,0.13199999999998546,-0.22199999999998887,0.14099999999999113,-0.006000000000039307,-0.7589999999999897,
-0.354000000000001,0.6892999999999994,1.0260999999999996,0.8000999999999987,-0.2408999999999999,0.5095999999999989,0.34999999999999964,-0.20950000000000024,-0.8218000000000014,1.3347999999999995,-0.2129999999999832,-0.0029999999999930083,0.1320000000000121,-0.2969999999999473,0.3449999999999953,-0.008999999999979025,-0.11999999999998678,0.0,0.11100000000006105,-0.11699999999999378,
-0.3611000000000004,0.6891999999999996,1.0305,0.7902000000000005,-0.22940000000000005,0.5092999999999996,0.3460000000000001,-0.20950000000000024,-0.8180999999999994,1.3308999999999997,0.10500000000002174,0.05400000000003402,0.24900000000000588,-0.19500000000002515,-0.1709999999999745,-0.2309999999999679,-0.29099999999998793,0.15000000000002345,-0.27599999999999625,-0.2609999999999779,
-0.3575999999999997,0.6910000000000007,1.0388000000000002,0.7836999999999996,-0.2350999999999992,0.5016000000000007,0.3363000000000005,-0.20449999999999946,-0.8272999999999993,1.3222000000000005,-0.9900000000000375,-0.9210000000000385,-0.39900000000002933,-0.7500000000000107,-0.3060000000000329,-1.0020000000000095,-0.8129999999999971,-0.5220000000000091,-0.45300000000001006,-1.0710000000000086,
