-0.43130000000000024,-1.1037,-2.112799999999999,-2.211099999999999,-2.0836999999999994,1.4753999999999996,-2.0040000000000004,0.8858999999999995,-0.9972000000000003,1.5169999999999995,0.2370000000000072,0.09299999999999642,0.06899999999997242,0.19799999999999152,0.1470000000000038,-0.04199999999998205,0.6540000000000212,0.11400000000002741,0.18600000000001948,0.19800000000001816,
-0.4234,-1.1006,-2.1105,-2.2044999999999995,-2.0787999999999993,1.4740000000000002,-1.9821999999999997,0.8897000000000004,-0.9909999999999997,1.5236,0.6239999999999846,1.1070000000000046,1.125000000000016,0.8099999999999508,0.8699999999999708,-0.801000000000025,0.368999999999966,-0.05700000000002703,0.2639999999999709,0.4169999999999874,
-0.4026000000000005,-1.0636999999999999,-2.0729999999999995,-2.177500000000001,-0.7557999999999998,1.4472999999999994,-1.9699000000000009,0.8877999999999995,-0.9822000000000006,-2.4276,0.5640000000000178,0.5130000000000035,0.9839999999999982,0.27300000000005653,0.9660000000000135,-0.8669999999999778,0.31500000000001194,-0.24899999999997924,-1.1999999999999744,-0.43799999999999173,
-0.3837999999999999,-1.0465999999999998,-2.0401999999999996,-2.168399999999999,-2.015999999999999,1.4184,-1.9594000000000005,0.8795000000000002,-1.0221999999999998,1.5296000000000003,0.36300000000000665,0.5250000000000021,0.4079999999999817,0.4349999999999721,0.47399999999998776,-0.5340000000000078,-0.07499999999998508,0.07500000000001172,-0.01800000000001134,0.2519999999999989,
-0.3716999999999997,-2.0266,-1.0290999999999997,-2.1539,-2.0001999999999995,1.4005999999999998,0.8820000000000006,-1.9619,-1.0228000000000002,1.5380000000000003,0.2669999999999906,0.9209999999999852,0.48599999999998644,0.2099999999999902,0.6630000000000003,-0.6150000000000055,-0.29400000000003423,0.0,-0.18299999999999983,0.11399999999997412,
-0.3628,-1.9959000000000007,-1.0129000000000001,-2.1469000000000005,-1.9780999999999995,1.3800999999999997,0.8721999999999994,-1.9619,-1.0289000000000001,1.5417999999999994,0.1649999999999885,0.14099999999999113,0.1499999999999968,0.0420000000000087,0.09000000000000341,-0.14099999999999113,0.36000000000001364,0.7890000000000263,0.2069999999999972,0.5340000000000344,
-0.3573000000000004,-1.991200000000001,-1.0079000000000002,-2.1455,-0.6484000000000005,1.3754,0.8841999999999999,-1.935599999999999,-1.0220000000000002,-2.4077,0.7650000000000023,0.8760000000000367,0.6059999999999999,0.18000000000000682,0.777000000000001,-1.39199999999998,0.14100000000001778,0.057000000000000384,-0.6509999999999749,-0.3149999999999853,
-0.3318000000000003,-1.9619999999999997,-0.9877000000000002,-2.1395,-0.6225000000000005,1.3290000000000006,0.8889000000000005,-1.933699999999999,-1.0436999999999994,-2.4181999999999997,0.12599999999999945,0.4169999999999874,0.17100000000000115,0.24900000000000588,0.5970000000000208,-0.3690000000000193,-0.03600000000002268,0.05699999999997374,-0.13800000000002477,0.6239999999999846,
-0.32760000000000034,-1.9481000000000002,-0.9820000000000002,-2.1311999999999998,-0.6025999999999998,1.3167,0.8876999999999997,-1.9318,-1.0483000000000002,-2.3974,0.4800000000000004,0.8999999999999808,0.7830000000000137,0.4260000000000197,0.8699999999999974,-0.48299999999999343,0.03000000000001002,0.351000000000008,-0.13799999999999812,0.4109999999999747,
-0.3116000000000003,-1.9181000000000008,-0.9558999999999997,-2.116999999999999,-0.5735999999999999,1.3006000000000002,0.8887,-1.9200999999999997,-1.0529000000000002,-2.383700000000001,0.07500000000001172,0.1740000000000208,0.026999999999990365,0.05099999999998772,0.45000000000001705,-0.46800000000000175,-0.3089999999999993,-0.4890000000000061,-0.05399999999998073,-0.07799999999995144,
-0.30909999999999993,-1.9123,-0.9550000000000001,-2.1152999999999995,-0.5585999999999993,1.2850000000000001,0.8784000000000001,-1.9364,-1.0546999999999995,-2.3862999999999994,0.4979999999999851,0.9779999999999855,0.12899999999999245,0.22499999999998188,0.6479999999999553,0.08699999999998376,0.17699999999998717,0.47099999999999476,-0.015000000000018332,0.07199999999996542,
-0.2925000000000004,-1.8797000000000006,-0.9507000000000003,-2.1078,-0.5370000000000008,1.2878999999999996,0.8842999999999996,-1.9207,-1.0552000000000001,-2.3839000000000006,0.06900000000002571,0.27900000000004255,-0.2069999999999972,-0.05999999999996675,-0.1409999999999645,-1.4879999999999693,-0.9029999999999738,-0.7319999999999727,-0.8129999999999704,-0.8519999999999595,
-0.29019999999999957,-1.8703999999999992,-0.9576000000000002,-2.109799999999999,-1.8678999999999997,1.2383000000000006,0.8542000000000005,-1.9450999999999992,-1.0822999999999992,1.5742000000000003,0.9149999999999991,1.0800000000000143,0.810000000000004,0.8729999999999638,0.810000000000004,-0.30300000000001326,-0.15900000000000247,-0.6690000000000396,-0.22200000000001552,-0.16199999999999548,
-0.2596999999999996,-1.8343999999999987,-0.9306000000000001,-2.0807,-1.8408999999999995,1.2282000000000002,0.8489000000000004,-1.9674000000000005,-1.0896999999999997,1.5688000000000004,-0.13500000000000512,0.3119999999999923,-0.359999999999987,-0.30299999999995997,0.25199999999997225,-0.42899999999998606,-0.06899999999999906,-0.22800000000000153,0.035999999999996035,-0.356999999999994,
-0.26419999999999977,-1.823999999999999,-0.9425999999999997,-2.090799999999999,-1.8325000000000005,1.2139000000000006,0.8466000000000005,-1.9750000000000005,-1.0884999999999998,1.5569000000000006,0.22199999999998887,0.5879999999999619,0.2940000000000076,0.5069999999999908,0.9300000000000175,-0.34800000000001496,-0.37799999999999834,-0.5369999999999475,-0.09599999999998943,-0.22200000000001552,
-0.25680000000000014,-1.8044000000000002,-0.9327999999999994,-2.073899999999999,-1.8014999999999999,1.2023000000000001,0.8340000000000005,-1.9928999999999988,-1.0916999999999994,1.5495,0.4740000000000144,0.5760000000000165,0.351000000000008,0.22199999999998887,0.2279999999999749,-0.15900000000000247,-0.10800000000001475,0.2669999999999373,-0.1260000000000261,-0.4019999999999957,
-0.24099999999999966,-1.7851999999999997,-0.9210999999999991,-2.0664999999999996,-1.7939000000000007,1.197,0.8304,-1.9840000000000009,-1.0959000000000003,1.5361000000000002,0.0029999999999930083,0.9510000000000218,0.17399999999996751,0.0870000000000104,0.8850000000000158,-0.6930000000000103,-0.8969999999999878,-0.7319999999999993,-0.5159999999999965,-1.2599999999999945,
-0.2408999999999999,-1.753499999999999,-0.9153000000000002,-1.7644000000000002,-2.063599999999999,1.1738999999999997,0.8005000000000004,-2.008400000000001,1.4941000000000004,-1.1131000000000002,0.3240000000000176,1.034999999999986,0.8670000000000044,1.095000000000006,0.40499999999996206,0.09300000000002306,0.4079999999999817,0.6030000000000335,0.13199999999998546,0.25500000000001855,
-0.2300999999999993,-1.7189999999999994,-0.8864000000000001,-1.7279,-2.0501000000000005,1.1770000000000005,0.8140999999999998,-1.9882999999999997,1.4985,-1.1045999999999996,0.19199999999997885,0.9329999999999572,0.6659999999999933,0.8880000000000088,0.32099999999999795,-0.42000000000000703,-0.5309999999999881,-0.15900000000000247,-0.5969999999999942,0.5250000000000021,
-0.2237,-1.6879000000000008,-0.8642000000000003,-1.6982999999999997,-2.0394000000000005,1.1630000000000003,0.7964000000000002,-1.9935999999999998,1.4786000000000001,-1.0870999999999995,0.14400000000001079,0.5010000000000581,0.6090000000000195,0.7379999999999853,0.20100000000001117,0.09299999999996977,0.008999999999979025,0.1679999999999815,-0.49800000000001177,-0.20100000000003782,
-0.21889999999999965,-1.671199999999999,-0.8438999999999997,-1.6737000000000002,-2.0327,1.1660999999999992,0.7966999999999995,-1.9880000000000004,1.4619999999999997,-1.0938000000000008,0.27599999999999625,0.5189999999999895,0.7109999999999683,0.8460000000000267,0.37799999999999834,-0.05699999999997374,0.0840000000000174,0.29399999999998094,-0.387000000000004,0.03900000000001569,
-0.20969999999999978,-1.6538999999999993,-0.8202000000000007,-1.6454999999999993,-2.0201000000000002,1.1642000000000001,0.7995000000000001,-1.978200000000001,1.4490999999999996,-1.0925000000000002,-0.21000000000001684,0.6659999999999933,0.4770000000000074,0.8670000000000044,0.06000000000002004,-0.40500000000001535,-0.5070000000000174,0.18300000000005312,-1.416000000000004,-0.12300000000000644,
-0.21670000000000034,-1.6316999999999995,-0.8043000000000005,-1.6165999999999991,-2.0180999999999996,1.1506999999999996,0.7825999999999995,-1.9720999999999993,1.4018999999999995,-1.0966000000000005,0.11400000000002741,0.5370000000000008,0.4919999999999991,0.7349999999999657,0.1529999999999898,0.03300000000002967,0.0840000000000174,0.3809999999999647,-0.2849999999999753,-0.1859999999999662,
-0.21289999999999942,-1.6137999999999995,-0.7879000000000005,-1.5921000000000003,-2.013,1.1518000000000006,0.7854000000000001,-1.9594000000000005,1.3924000000000003,-1.1027999999999993,0.5969999999999676,0.8849999999999891,0.7500000000000373,0.9810000000000318,0.9269999999999978,0.029999999999983373,0.23099999999999454,0.4650000000000354,-0.38099999999999135,0.389999999999997,
-0.1930000000000005,-1.5842999999999998,-1.5593999999999992,-0.7628999999999992,-1.9821,1.1528,0.7930999999999999,1.3797000000000006,-1.9438999999999993,-1.0897999999999994,-0.1709999999999745,0.40800000000000836,0.18899999999998585,0.3449999999999953,-0.24000000000002686,-0.07200000000001872,0.035999999999996035,-0.33900000000003594,0.7769999999999744,0.014999999999965041,
-0.19869999999999965,-1.5706999999999995,-0.7513999999999994,-1.5530999999999997,-1.9901000000000009,1.1503999999999994,0.7942999999999998,-1.9180000000000001,1.3683999999999994,-1.0893000000000006,0.05999999999999339,0.22199999999998887,0.305999999999953,0.5130000000000035,0.6030000000000069,-0.4139999999999944,0.1649999999999885,0.4410000000000114,-0.6329999999999902,0.00900000000000567,
-0.19669999999999987,-1.5633,-0.741200000000001,-1.5359999999999996,-1.9700000000000006,1.1365999999999996,0.7997999999999994,-1.9032999999999998,1.3472999999999997,-1.0890000000000004,0.36899999999999267,1.086000000000027,0.5970000000000475,1.2419999999999831,0.825000000000049,0.26100000000000456,-0.14099999999999113,0.9839999999999716,-0.359999999999987,0.09600000000001607,
-0.18440000000000012,-1.527099999999999,-1.4946000000000002,-0.7212999999999994,-1.942499999999999,1.1452999999999998,0.7950999999999997,1.3353000000000002,-1.8705000000000007,-1.0857999999999999,0.13199999999995882,0.14999999999997016,0.3029999999999866,0.5999999999999339,0.338999999999956,-0.4860000000000131,-0.48299999999999343,-0.5670000000000108,0.22500000000003517,-0.15900000000000247,
-0.1800000000000015,-1.5221,-1.4845000000000006,-0.7013000000000016,-1.9312000000000005,1.1290999999999993,0.7789999999999999,1.3163999999999998,-1.8629999999999995,-1.0911,0.32400000000004425,0.782999999999987,0.8460000000000001,0.7170000000000343,1.0769999999999946,-0.7079999999999753,-0.18299999999999983,-0.1949999999999985,0.7200000000000006,-0.011999999999998678,
-0.16920000000000002,-1.4960000000000004,-1.4563000000000006,-0.6774000000000004,-1.8953000000000007,1.1055000000000001,0.7728999999999999,1.3098999999999998,-1.8389999999999995,-1.0915,0.5700000000000038,1.029,1.2720000000000198,0.9389999999999965,0.8160000000000167,-0.30300000000001326,-0.1529999999999898,-0.1529999999999898,0.30600000000000627,0.24900000000000588,
-0.1501999999999999,-1.4617000000000004,-1.4139,-0.6461000000000006,-1.8681,1.0953999999999997,0.7678000000000003,1.3048000000000002,-1.8287999999999993,-1.0831999999999997,-0.006000000000039307,0.13500000000000512,-0.03300000000002967,-0.14099999999999113,-0.2099999999999902,-0.5369999999999742,-0.5429999999999868,-0.3719999999999857,0.2400000000000002,-0.47399999999998776,
-0.1504000000000012,-1.4572000000000003,-1.415000000000001,-0.6508000000000003,-1.8750999999999998,1.0775000000000006,0.7497000000000007,1.2924000000000007,-1.8207999999999993,-1.0989999999999993,0.45600000000005636,1.031999999999993,1.1910000000000487,1.2839999999999918,1.2419999999999831,-1.4250000000000096,-0.8670000000000044,-0.6059999999999999,-0.045000000000001705,-0.2310000000000212,
-0.13519999999999932,-1.4228000000000005,-1.3752999999999993,-0.6080000000000005,-1.8337000000000003,1.0300000000000002,0.7208000000000006,1.2722000000000007,-1.8222999999999994,-1.1067,0.6719999999999793,1.3410000000000188,1.4039999999999786,1.212000000000053,1.221000000000032,-0.0870000000000104,0.045000000000001705,-0.00900000000000567,0.5039999999999978,0.27300000000000324,
-0.11280000000000001,-1.3780999999999999,-1.3285,-0.5675999999999988,-1.7929999999999993,1.0271,0.7223000000000006,1.2719000000000005,-1.8054999999999994,-1.0976,0.40500000000001535,0.7349999999999923,0.49800000000001177,0.4559999999999498,0.8519999999999861,-0.5250000000000021,-0.25200000000002554,-0.1290000000000191,0.30299999999995997,-0.26100000000000456,
-0.0992999999999995,-1.3536000000000001,-1.3118999999999996,-0.5524000000000004,-1.7645999999999997,1.0095999999999998,0.7138999999999998,1.2675999999999998,-1.7954000000000008,-1.1063,0.39599999999998303,0.8580000000000254,1.1279999999999824,0.5640000000000178,0.41100000000000136,-0.3089999999999993,-0.36899999999999267,-0.31200000000001893,0.12000000000001343,-0.09900000000000908,
-0.08610000000000007,-1.3249999999999993,-1.2743000000000002,-0.5335999999999999,-1.7508999999999997,0.9992999999999999,0.7016,1.2571999999999992,-1.7914000000000003,-1.1096000000000004,0.20100000000001117,0.9209999999999852,0.49200000000002575,0.5129999999999768,0.6299999999999706,-0.4440000000000044,-0.2370000000000072,-0.017999999999984695,0.2849999999999753,0.15600000000000946,
-0.07939999999999969,-1.2942999999999998,-1.2578999999999994,-0.5165000000000006,-1.7299000000000007,0.9844999999999997,0.6936999999999998,1.2565999999999997,-1.7819000000000011,-1.1044,0.7500000000000107,1.424999999999983,1.4579999999999593,0.8520000000000394,1.077000000000048,-0.6359999999999832,-0.9059999999999935,-0.23399999999998755,0.16500000000004178,-0.27599999999999625,
-0.05439999999999934,-1.2468000000000004,-1.2093000000000007,-0.4880999999999993,-1.693999999999999,0.9633000000000003,0.6635,1.2488000000000001,-1.7763999999999998,-1.1136,0.22199999999996223,0.7170000000000343,0.378000000000025,0.33299999999997,0.5699999999999505,-0.7500000000000107,-0.9600000000000009,-0.741000000000005,-0.408000000000035,-0.5130000000000035,
-0.0470000000000006,-1.2228999999999992,-1.1966999999999999,-0.4770000000000003,-1.6750000000000007,0.9382999999999999,0.6315,1.2241,-1.790000000000001,-1.1307,0.45000000000001705,0.8939999999999948,1.0169999999999746,0.03300000000002967,1.1100000000000243,-0.29099999999998793,-0.5670000000000108,-0.057000000000000384,-0.15899999999994918,-0.08099999999999774,
-0.03200000000000003,-1.1930999999999994,-1.1628000000000007,-0.4758999999999993,-1.638,0.9286000000000003,0.6125999999999996,1.2222,-1.7952999999999992,-1.1334,0.22199999999996223,0.8099999999999774,0.4290000000000127,0.6779999999999653,0.4619999999999891,-0.2970000000000006,-0.49199999999997246,-0.6539999999999946,0.14999999999997016,-0.2099999999999902,
-0.024600000000001288,-1.1661000000000001,-1.1485000000000003,-0.4533000000000005,-1.6226000000000003,0.9187000000000003,0.5962000000000005,1.2004000000000001,-1.7903000000000002,-1.1403999999999996,-0.0779999999999248,0.31800000000000495,0.5880000000000152,0.06000000000002004,0.5760000000000431,-0.1740000000000208,-0.3690000000000193,-0.0870000000000104,-0.09299999999999642,-0.09000000000000341,
-0.02719999999999878,-1.1555,-1.1288999999999998,-0.4512999999999998,-1.6033999999999988,0.9128999999999996,0.5838999999999999,1.1974999999999998,-1.7934,-1.1433999999999997,0.6119999999999592,1.8180000000000263,1.424999999999983,1.5809999999999924,1.36199999999997,-1.1999999999999744,-1.5149999999999864,-1.394999999999973,-0.1529999999999898,-0.810000000000004,
-0.006800000000000139,-1.094899999999999,-1.0814000000000004,-0.39860000000000007,-1.5579999999999998,0.8729000000000005,0.5334000000000003,1.1510000000000007,-1.7984999999999998,-1.1703999999999999,-0.10799999999996146,0.49499999999996547,0.5190000000000161,-0.0389999999999624,0.5339999999999812,-0.04500000000002835,-0.2940000000000076,-0.08700000000003705,-0.2160000000000295,0.6059999999999999,
-0.010399999999998855,-1.0784000000000002,-1.0640999999999998,-0.3998999999999988,-1.5402000000000005,0.8713999999999995,0.5236000000000001,1.1480999999999995,-1.8057000000000007,-1.1502,0.22799999999994824,0.78599999999998,0.7290000000000063,0.3809999999999647,0.6719999999999793,-0.23399999999998755,-0.4529999999999834,-0.6539999999999679,-0.07799999999997809,-0.2519999999999989,
-0.00280000000000058,-1.052200000000001,-1.0397999999999996,-0.3872,-1.5178000000000011,0.8635999999999999,0.5085000000000006,1.1263000000000005,-1.8083,-1.1585999999999999,0.11700000000004707,0.7950000000000124,0.8670000000000044,0.6869999999999976,0.6150000000000588,-0.21300000000000985,-0.378000000000025,-0.44700000000002404,0.2879999999999949,-0.02100000000000435,
0.001100000000000989,-1.0257000000000005,-1.0108999999999995,-0.36430000000000007,-1.8864,0.8564999999999996,0.4958999999999998,1.1113999999999997,-1.7987000000000002,-0.10880000000000045,-0.1680000000000348,0.4830000000000467,0.5640000000000178,0.31500000000001194,0.4710000000000214,-0.4979999999999851,-0.6119999999999859,-0.5759999999999899,-0.1529999999999898,-1.034999999999986,
-0.0045000000000001705,-1.009599999999999,-0.9920999999999989,-0.35379999999999967,-1.4844999999999988,0.8399000000000001,0.47550000000000026,1.0922,-1.8037999999999998,-1.1394000000000002,-0.1709999999999745,1.0289999999999466,1.1429999999999474,0.9419999999999895,1.0169999999999746,-0.6240000000000112,-0.8880000000000088,-1.0830000000000073,0.3119999999999923,-0.38099999999999135,
-0.01019999999999932,-0.9753000000000007,-0.9540000000000006,-1.781600000000001,-0.3224,0.8190999999999997,0.44589999999999996,1.0560999999999998,0.35989999999999966,-1.7934,0.5399999999999672,0.8040000000000447,1.020000000000021,1.3230000000000608,0.8910000000000018,-0.20400000000000418,-0.2999999999999936,-0.32099999999999795,-0.713999999999988,0.25500000000001855,
0.007799999999999585,-0.9484999999999992,-0.9199999999999999,-1.737499999999999,-0.29269999999999996,0.8122999999999996,0.4359000000000002,1.0453999999999999,0.33610000000000007,-1.7848999999999995,0.05399999999998073,0.722999999999967,0.8339999999999748,1.5479999999999627,0.6059999999999732,-0.21899999999996922,-0.22199999999998887,-0.2669999999999906,-0.5789999999999829,0.5639999999999912,
0.009599999999998943,-0.9244000000000003,-0.8922000000000008,-1.6859000000000002,-0.27250000000000085,0.8050000000000006,0.42850000000000055,1.0365000000000002,0.31680000000000064,-1.7660999999999998,0.03300000000002967,0.41400000000004766,0.7080000000000553,1.1459999999999937,0.432000000000059,-0.4380000000000184,-0.4590000000000227,-0.5580000000000052,-0.3690000000000193,0.0809999999999711,
0.010699999999999932,-0.9105999999999987,-0.8685999999999989,-1.6477000000000004,-0.2580999999999989,0.7904,0.4131999999999998,1.0179,0.3045,-1.7634000000000007,0.0809999999999711,0.4679999999999751,0.722999999999967,1.2869999999999848,0.8039999999999381,0.07199999999999207,-0.05099999999998772,0.18000000000000682,-0.4649999999999821,0.6540000000000479,
0.013399999999998968,-0.8949999999999996,-0.8445,-1.604800000000001,-0.23130000000000095,0.7927999999999997,0.4115000000000002,1.0239000000000003,0.2890000000000006,-1.7415999999999991,0.2519999999999989,0.72599999999996,0.9839999999999982,2.316000000000038,1.0500000000000043,-0.3509999999999813,-0.27300000000000324,-0.8760000000000101,-0.2940000000000076,1.5239999999999654,
0.02179999999999893,-0.8708000000000009,-0.8117000000000001,-1.5275999999999996,-0.1963000000000008,0.7811000000000003,0.4024000000000001,0.9946999999999999,0.27920000000000034,-1.6908000000000003,0.3510000000000346,0.7320000000000526,0.9179999999999922,1.4039999999999786,0.8430000000000604,0.026999999999990365,0.1049999999999951,-0.03000000000001002,-0.45600000000000307,1.020000000000021,
0.033500000000000085,-0.8463999999999992,-0.7811000000000003,-1.4808000000000003,-0.1681999999999988,0.782,0.4058999999999999,0.9936999999999996,0.26400000000000023,-1.6567999999999996,0.06899999999994577,0.4229999999999734,0.8519999999999861,1.2839999999999918,0.5339999999999279,-0.4619999999999891,-0.4349999999999987,-0.47399999999998776,-0.6779999999999919,0.7679999999999954,
0.03579999999999828,-0.8323,-0.7527000000000008,-1.4380000000000006,-0.1504000000000012,0.7666000000000004,0.39139999999999997,0.9779,0.2414000000000005,-1.6311999999999998,-0.026999999999937074,0.381000000000018,0.3870000000000573,0.8010000000000517,0.23700000000003385,-0.16800000000000814,-0.0629999999999864,-0.21600000000000286,0.008999999999979025,0.36899999999999267,
0.034900000000000375,-0.8195999999999994,-0.7397999999999989,-1.4112999999999989,-0.14250000000000007,0.7610000000000001,0.3893000000000004,0.9706999999999999,0.2416999999999998,-1.6189,0.18899999999998585,0.3779999999999717,0.4679999999999751,1.0859999999999737,0.4710000000000214,-0.32699999999998397,-0.22800000000000153,-0.37799999999999834,-0.5819999999999759,0.7650000000000023,
0.0411999999999999,-0.8070000000000004,-0.7241999999999997,-1.3750999999999998,-0.12679999999999936,0.7501000000000007,0.3817000000000004,0.9581,0.2223000000000006,-1.5934,0.48299999999999343,1.2900000000000311,1.7189999999999905,2.010000000000005,1.2629999999999875,-0.4560000000000297,-0.06600000000000605,-0.19799999999999152,-0.2610000000000312,1.9889999999999741,
0.057299999999999685,-0.7639999999999993,-0.6669,-1.3080999999999996,-0.08469999999999978,0.7348999999999997,0.37950000000000017,0.9515000000000002,0.21359999999999957,-1.5271000000000008,0.8699999999999974,1.1579999999999657,1.1430000000000007,1.4669999999999916,1.1790000000000234,-0.5249999999999755,-0.2879999999999949,-0.2400000000000002,-0.2699999999999836,0.5910000000000348,
0.0862999999999996,-0.7254000000000005,-0.6288,-1.2591999999999999,-0.045399999999999,0.7174000000000005,0.36990000000000034,0.9435000000000002,0.20460000000000012,-1.5073999999999996,-0.4800000000000004,-0.18599999999999284,0.3330000000000233,0.5610000000000248,-0.27000000000001023,0.15899999999997583,0.15599999999998282,0.0629999999999864,0.10199999999997544,1.1189999999999767,
0.07029999999999959,-0.7316000000000003,-0.6176999999999992,-1.240499999999999,-0.05439999999999934,0.7226999999999997,0.37509999999999977,0.9455999999999998,0.2079999999999993,-1.4701000000000004,0.7950000000000124,1.2000000000000277,1.1160000000000103,0.9389999999999965,1.1309999999999754,-0.44099999999998474,0.2519999999999989,-0.13199999999998546,-0.44099999999998474,0.5639999999999912,
0.0968,-0.6915999999999993,-0.5804999999999989,-1.2091999999999992,-0.01670000000000016,0.7080000000000002,0.38349999999999973,0.9412000000000003,0.1932999999999998,-1.4513000000000007,0.023999999999997357,0.11999999999998678,0.5069999999999375,0.5879999999999619,0.029999999999983373,0.06599999999997941,-0.2910000000000146,-0.27000000000001023,-0.11100000000000776,0.7679999999999954,
0.09759999999999991,-0.6875999999999998,-0.563600000000001,-1.1896000000000004,-0.015700000000000713,0.7101999999999995,0.37379999999999924,0.9321999999999999,0.18959999999999955,-1.4257000000000009,0.22500000000000853,1.0649999999999693,1.100999999999992,1.0169999999999746,0.6869999999999976,-0.39299999999999,-0.27899999999998926,-0.31200000000001893,-0.18000000000000682,0.4589999999999961,
0.1051000000000002,-0.6521000000000008,-0.5269000000000013,-1.1557000000000013,0.007199999999999207,0.6970999999999998,0.3644999999999996,0.9217999999999993,0.18359999999999932,-1.410400000000001,-0.2160000000000295,0.3330000000000233,-0.1289999999999658,0.28200000000003556,-0.18299999999999983,0.31800000000000495,0.414000000000021,0.2130000000000365,0.4680000000000284,0.753000000000057,
0.09789999999999921,-0.641,-0.5312000000000001,-1.1463,0.0010999999999992127,0.7077,0.3783000000000003,0.9289000000000005,0.19920000000000027,-1.385299999999999,0.0900000000000567,0.3540000000000276,0.32400000000004425,0.1320000000000121,0.3900000000000503,-0.2370000000000072,-0.7200000000000006,-0.40500000000001535,-0.5880000000000152,-0.0870000000000104,
0.1009000000000011,-0.6291999999999991,-0.5203999999999986,-1.1418999999999997,0.01410000000000089,0.6997999999999998,0.3543000000000003,0.9154,0.17959999999999976,-1.3881999999999994,0.27599999999999625,0.8370000000000211,0.5969999999999942,0.9090000000000131,0.6659999999999933,0.2400000000000002,0.05999999999999339,0.12899999999999245,0.12300000000000644,0.6119999999999859,
-0.6012999999999984,0.11010000000000097,-0.5004999999999988,-1.1115999999999993,0.036300000000000665,0.35630000000000006,0.7077999999999998,0.9196999999999997,0.18369999999999997,-1.3678,0.2489999999999526,-0.4680000000000284,0.05099999999993443,-0.5070000000000441,-0.08100000000002439,-0.3420000000000023,-0.24299999999999322,-0.33599999999998964,-0.4079999999999817,0.2669999999999906,
-0.593,0.09450000000000003,-0.498800000000001,-1.1285000000000007,0.03359999999999985,0.3449,0.6997,0.9085000000000001,0.17010000000000058,-1.3589000000000002,0.9899999999999842,0.4290000000000127,0.7230000000000203,0.8190000000000097,0.5099999999999838,-0.13500000000000512,0.777000000000001,0.057000000000000384,-0.18600000000001948,0.015000000000018332,
-0.5600000000000005,0.10880000000000045,-0.47470000000000034,-1.1012000000000004,-0.992700000000001,0.3403999999999998,0.7256,0.9104000000000001,0.16389999999999993,-0.915,0.12300000000003308,-0.5250000000000021,-0.35399999999997434,-0.3809999999999647,-0.2099999999999369,-0.2729999999999766,-0.1499999999999968,-0.1499999999999968,-0.23399999999998755,0.1890000000000125,
-0.5558999999999994,0.09130000000000038,-0.4864999999999995,-1.1138999999999992,-0.9996999999999989,0.3313000000000006,0.7206000000000001,0.9054000000000002,0.15610000000000035,-0.9086999999999996,1.190999999999942,0.5369999999999742,0.9149999999999459,0.6539999999999679,0.8549999999999258,-0.18000000000003347,0.19799999999999152,-0.06900000000002571,-0.5490000000000261,0.2669999999999906,
-0.5162000000000013,0.10919999999999952,-0.4560000000000013,-1.0921000000000003,-0.9712000000000014,0.3252999999999995,0.7271999999999998,0.9030999999999993,0.13779999999999948,-0.8997999999999999,-0.4229999999999201,-0.7889999999999731,-0.4769999999999541,-0.5549999999999855,0.027000000000043656,-0.30899999999997263,0.16199999999999548,0.015000000000018332,-0.11999999999998678,0.6930000000000103,
-0.5302999999999987,0.08290000000000042,-0.47189999999999976,-1.1105999999999998,-0.9702999999999999,0.3150000000000004,0.7325999999999997,0.9036,0.13379999999999992,-0.8766999999999996,0.5729999999999968,0.18899999999998585,0.4650000000000354,0.8969999999999878,1.083000000000034,-0.4740000000000144,0.2099999999999902,0.08699999999998376,-0.2400000000000002,0.6539999999999679,
-0.5111999999999988,0.08919999999999995,-0.4563999999999986,-1.0807000000000002,-0.9341999999999988,0.2991999999999999,0.7395999999999994,0.9064999999999994,0.1257999999999999,-0.8549000000000007,0.05099999999993443,-0.8910000000000018,-0.1710000000000811,-0.11699999999999378,-5.3290705182007514E-14,-0.36899999999999267,0.1680000000000348,-0.29699999999997395,-0.9719999999999729,0.831000000000035,
-0.509500000000001,0.059499999999999886,-0.4621000000000013,-1.0846,-0.9342000000000006,0.28690000000000015,0.7452000000000005,0.8966000000000003,0.09340000000000082,-0.8271999999999995,0.24600000000001288,0.11400000000000077,0.045000000000054996,0.4649999999999821,0.6360000000000099,-0.6300000000000239,0.14999999999997016,-0.1740000000000208,-0.8400000000000407,0.36299999999998,
-0.5013000000000005,0.06329999999999991,-0.46059999999999945,-1.0691000000000006,-0.9130000000000003,0.26589999999999936,0.7501999999999995,0.8907999999999996,0.06539999999999946,-0.8151000000000002,0.4200000000000337,-0.13500000000000512,0.5399999999999672,0.2910000000000146,0.06600000000000605,-0.4320000000000057,-0.21899999999999586,0.05999999999999339,-0.2850000000000019,0.4169999999999874,
-0.4872999999999994,0.05879999999999974,-0.44260000000000055,-1.0594000000000001,-0.9108,0.25149999999999917,0.7428999999999997,0.8927999999999994,0.055899999999999395,-0.8012000000000006,0.01799999999995805,-0.06000000000002004,-0.2099999999999902,0.6899999999999906,0.27599999999999625,-0.053999999999954085,0.06000000000002004,-0.0839999999999641,-0.5609999999999715,0.795000000000039,
