0.6394000000000002,0.4753000000000007,-0.436399999999999,-0.8495999999999988,-0.9434000000000005,-0.3059000000000003,0.6118999999999994,0.7959999999999994,-0.4071000000000007,0.19539999999999935,-0.3059999999999796,-0.14399999999998414,-0.14700000000003044,-0.4620000000000424,-0.047999999999994714,0.807000000000011,-0.37199999999995903,-0.2909999999999613,-0.24599999999995958,-0.26999999999995694,
0.6292000000000009,0.47050000000000125,-0.4413,-0.8650000000000002,-0.9450000000000003,-0.2789999999999999,0.5995000000000008,0.7863000000000007,-0.41529999999999934,0.1864000000000008,0.2489999999999526,0.19799999999996487,-0.11400000000000077,-0.3479999999999883,-0.10199999999997544,0.5459999999999798,0.07799999999997809,0.25499999999996525,0.26699999999996393,-0.04800000000002136,
0.6374999999999993,0.4771000000000001,-0.44510000000000005,-0.8765999999999998,-0.9483999999999995,-0.2608000000000006,0.6021000000000001,0.7947999999999995,-0.40640000000000054,0.18480000000000008,0.14700000000003044,0.22500000000000853,0.15900000000000247,-0.03599999999996939,0.012000000000025324,0.3960000000000097,-0.25800000000001155,-0.32099999999999795,0.19800000000001816,-0.4349999999999987,
0.6424000000000003,0.48460000000000036,-0.43979999999999997,-0.9479999999999986,-0.8777999999999988,-0.24760000000000026,0.5934999999999997,0.7840999999999996,0.17030000000000012,-0.39979999999999993,0.2069999999999972,0.3449999999999953,-0.10500000000002174,0.05099999999993443,-0.6720000000000326,0.8700000000000241,-0.2309999999999679,-0.6149999999999789,-0.46800000000000175,0.19800000000001816,
0.6493000000000002,0.4961000000000002,-0.4433000000000007,-0.9463000000000008,-0.9001999999999999,-0.21859999999999946,0.5858000000000008,0.7636000000000003,0.15470000000000006,-0.39319999999999933,0.07800000000003138,-0.2639999999999709,0.009000000000032315,-0.2849999999999753,-0.4979999999999585,0.4649999999999821,-0.4590000000000227,-0.2640000000000242,-0.26100000000000456,0.07199999999996542,
0.6519000000000013,0.4873000000000012,-0.4429999999999996,-0.9558,-0.9167999999999985,-0.20310000000000006,0.5705,0.7547999999999995,0.1459999999999999,-0.3908000000000005,0.014999999999965041,0.09599999999998943,0.1679999999999815,0.06600000000000605,-0.6480000000000352,-0.3330000000000233,0.05099999999998772,-0.46800000000000175,-0.5640000000000178,-0.46800000000000175,
0.6524000000000001,0.4905000000000008,-0.43740000000000023,-0.9535999999999998,-0.9383999999999997,-0.21420000000000083,0.5721999999999996,0.7391999999999994,0.1271999999999993,-0.40640000000000054,0.11400000000000077,0.13199999999995882,0.24300000000001987,0.2129999999999832,0.023999999999997357,0.6810000000000382,0.16200000000002213,-0.32699999999998397,-0.05999999999996675,0.09300000000002306,
0.6562000000000001,0.49489999999999945,-0.42929999999999957,-0.9465000000000003,-0.9375999999999998,-0.19149999999999956,0.5776000000000003,0.7283,0.12520000000000042,-0.40329999999999977,0.41100000000000136,0.5760000000000431,0.5010000000000048,0.2160000000000295,0.03900000000001569,0.33299999999999663,-0.27300000000000324,-0.2069999999999972,-0.19800000000001816,-0.12300000000000644,
0.6699000000000002,0.5141000000000009,-0.4125999999999994,-0.9392999999999994,-0.9362999999999992,-0.18039999999999967,0.5685000000000002,0.7214,0.11859999999999982,-0.4074,0.15000000000002345,-0.06300000000001305,0.28500000000002856,0.27599999999999625,-0.18599999999999284,0.43799999999999173,0.36599999999999966,-0.7170000000000076,-0.5909999999999815,0.08399999999999075,
0.6749000000000009,0.5120000000000005,-0.40309999999999846,-0.9300999999999995,-0.942499999999999,-0.16579999999999995,0.5807000000000002,0.6974999999999998,0.09890000000000043,-0.4046000000000003,0.1259999999999728,-0.15300000000001646,0.32399999999999096,0.1770000000000138,-0.2099999999999902,0.11400000000000077,-0.20400000000000418,-0.39299999999999,-0.2190000000000225,-0.12899999999999245,
0.6791,0.5068999999999999,-0.39229999999999876,-0.924199999999999,-0.9494999999999987,-0.16199999999999992,0.5739000000000001,0.6844000000000001,0.09159999999999968,-0.40890000000000004,0.2910000000000146,0.14399999999998414,0.5579999999999785,0.2099999999999902,0.23699999999998056,0.12599999999999945,0.387000000000004,-0.6240000000000112,-0.329999999999977,-0.014999999999991687,
0.6888000000000005,-0.3736999999999995,0.5116999999999994,-0.9171999999999993,-0.9415999999999993,-0.15779999999999994,0.6635999999999997,0.5868000000000002,0.08060000000000045,-0.40939999999999976,0.0059999999999860165,0.19199999999997885,0.10200000000002873,-0.06000000000002004,-0.5010000000000048,-0.24900000000000588,-0.1499999999999968,-0.047999999999994714,-0.3240000000000176,0.00900000000000567,
0.6890000000000001,-0.3673000000000002,0.5151000000000003,-0.9192,-0.9582999999999995,-0.16610000000000014,0.6585999999999999,0.5852000000000004,0.06979999999999986,-0.4090999999999996,-0.01800000000001134,0.2910000000000146,-0.5039999999999978,0.2069999999999972,-0.27300000000000324,0.17100000000000115,-0.5580000000000052,0.34199999999997566,-0.21899999999999586,-0.3510000000000346,
0.6883999999999997,-0.3575999999999997,0.4983000000000004,-0.9123000000000001,-0.9673999999999996,-0.1604000000000001,0.6399999999999997,0.5965999999999996,0.0625,-0.42080000000000073,0.11100000000000776,1.0829999999999806,0.35699999999996734,0.1290000000000191,-0.27599999999999625,0.03000000000001002,-1.0079999999999956,0.4410000000000114,-0.36599999999999966,0.2310000000000212,
-0.32150000000000034,0.6920999999999999,0.5101999999999993,-0.9079999999999995,-0.9765999999999995,0.6063999999999998,-0.15939999999999976,0.6113,0.05030000000000001,-0.4131,0.3479999999999883,0.17699999999996052,-0.14099999999999113,0.03299999999997638,-0.3330000000000233,0.012000000000025324,-0.13500000000000512,0.0,-0.008999999999979025,0.0420000000000087,
-0.30990000000000073,0.6979999999999986,0.5054999999999996,-0.9069000000000003,-0.9877000000000002,0.6068000000000007,-0.16389999999999993,0.6113,0.05000000000000071,-0.41169999999999973,0.6270000000000309,-0.03599999999996939,0.19500000000002515,0.06300000000001305,-0.3839999999999577,-0.807000000000011,0.13500000000000512,-0.1949999999999985,-0.44700000000002404,-0.1740000000000208,
-0.2889999999999997,0.6967999999999996,0.5120000000000005,-0.9047999999999998,-1.0004999999999988,0.5799000000000003,-0.15939999999999976,0.6048,0.03509999999999991,-0.4175000000000004,-0.05100000000004101,-0.2129999999999832,0.0389999999999624,-0.11100000000000776,-0.36900000000004596,0.07799999999997809,0.17699999999998717,0.47399999999998776,0.32399999999999096,-0.03300000000000303,
-0.29070000000000107,0.6897000000000002,0.5132999999999992,-0.9085000000000001,-1.0128000000000004,0.5824999999999996,-0.1535000000000002,0.6205999999999996,0.04589999999999961,-0.4186000000000005,0.5729999999999968,0.05699999999997374,0.0029999999999930083,0.31800000000000495,-0.2970000000000006,-0.12899999999999245,0.26399999999999757,0.21600000000000286,-0.035999999999996035,0.4290000000000127,
-0.2716000000000012,0.6915999999999993,0.513399999999999,-0.8978999999999999,-1.0227000000000004,0.5781999999999998,-0.14470000000000027,0.6277999999999997,0.04469999999999974,-0.4043000000000001,1.083000000000034,0.18900000000003914,0.8910000000000551,0.5430000000000135,-0.40499999999996206,0.1049999999999951,0.5100000000000104,0.07800000000000473,0.1320000000000121,0.9209999999999852,
-0.23550000000000004,0.6979000000000006,0.5431000000000008,-0.8797999999999995,0.07840000000000025,0.5816999999999997,-0.12769999999999992,0.6303999999999998,0.049100000000000144,-1.0671,-0.16199999999999548,-0.2940000000000076,-0.1290000000000191,-0.3030000000000399,-0.384000000000011,-0.24599999999998623,-0.33599999999998964,-0.017999999999984695,-0.384000000000011,0.387000000000004,
-0.2408999999999999,0.6881000000000004,0.5388000000000002,-0.8899000000000008,0.06559999999999988,0.5735000000000001,-0.13889999999999958,0.6298000000000004,0.03629999999999978,-1.0541999999999998,0.2159999999999762,0.3059999999999796,0.4229999999999734,0.5279999999999951,0.39599999999998303,0.14100000000001778,0.387000000000004,0.011999999999998678,0.07800000000000473,0.779999999999994,
-0.23370000000000068,0.6982999999999997,0.5528999999999993,-0.872300000000001,0.07879999999999932,0.5782000000000007,-0.12599999999999945,0.6302000000000003,0.038899999999999935,-1.0282,-0.14999999999997016,-0.5279999999999951,0.012000000000025324,0.024000000000050647,-0.13799999999999812,-0.14100000000001778,0.9839999999999982,0.1949999999999985,0.4380000000000184,0.8160000000000167,
-0.2386999999999997,0.6806999999999999,0.5533000000000001,-0.8714999999999993,0.07419999999999938,0.5735000000000001,-0.0931999999999995,0.6367000000000003,0.05350000000000055,-1.0009999999999994,0.5010000000000048,0.3420000000000023,0.31800000000000495,0.3719999999999857,0.24000000000002686,0.5189999999999895,0.5940000000000012,0.5429999999999868,0.38399999999998435,1.0170000000000012,
-0.22199999999999953,0.6920999999999999,-0.8590999999999998,0.5639000000000003,0.08220000000000027,0.5907999999999998,-0.07339999999999947,0.06630000000000003,0.6547999999999998,-0.9670999999999994,0.9359999999999502,0.09000000000000341,0.6959999999999766,0.9419999999999895,-0.01800000000001134,0.23399999999998755,1.1699999999999644,0.22199999999998887,0.1079999999999881,1.5149999999999864,
-0.1908000000000012,0.6951,-0.8359000000000005,0.5952999999999999,0.0815999999999999,0.5985999999999994,-0.03440000000000065,0.07369999999999965,0.6583999999999994,-0.9165999999999999,0.22500000000006182,0.015000000000018332,0.3330000000000233,0.015000000000018332,0.14100000000004442,0.2400000000000002,0.771000000000015,0.0420000000000087,-0.026999999999990365,0.743999999999998,
-0.18329999999999913,0.6956000000000007,-0.8247999999999998,0.5958000000000006,0.08630000000000138,0.6065999999999994,-0.008700000000000152,0.07509999999999994,0.6574999999999998,-0.8917999999999999,0.26699999999996393,-0.1290000000000191,0.4259999999999664,0.31499999999995865,0.09599999999993614,0.46200000000001573,0.807000000000011,0.3089999999999993,0.0,1.0470000000000113,
-0.17440000000000033,0.6913,-0.8106000000000009,0.08949999999999925,0.6062999999999992,0.6219999999999999,0.018200000000000216,0.08539999999999992,-0.8568999999999996,0.6574999999999998,0.32099999999999795,0.17999999999995353,0.5819999999999759,-0.09899999999998244,0.6390000000000029,0.24600000000001288,0.5849999999999955,0.20400000000000418,0.8399999999999874,-0.13199999999998546,
-0.1637000000000004,0.6972999999999985,-0.7912000000000017,0.08619999999999983,0.6275999999999993,0.6302000000000003,0.03770000000000007,0.09220000000000006,-0.8289,0.6531000000000002,-0.045000000000001705,-0.26999999999995694,0.15600000000006276,-0.1710000000000278,-0.09599999999998943,0.04499999999997506,0.5819999999999759,-0.01800000000001134,0.8189999999999831,-0.14400000000001079,
-0.16520000000000046,0.6882999999999999,-0.7859999999999996,0.0804999999999989,0.6243999999999996,0.6316999999999995,0.05709999999999926,0.09159999999999968,-0.8016000000000005,0.6482999999999999,0.822000000000056,0.27599999999999625,1.1279999999999824,0.378000000000025,1.026000000000007,0.7800000000000207,1.7130000000000312,0.21300000000000985,1.227000000000018,0.4440000000000044,
-0.1377999999999986,0.6974999999999998,-0.7484000000000002,0.09309999999999974,0.6585999999999999,0.6577000000000002,0.1142000000000003,0.09870000000000001,-0.7606999999999999,0.6631,0.0779999999999248,0.029999999999983373,0.5309999999999881,0.13500000000000512,-0.012000000000025324,0.02100000000000435,0.6659999999999933,0.15300000000001646,0.7349999999999923,0.19800000000001816,
-0.1352000000000011,0.6984999999999992,-0.7307000000000006,0.09759999999999991,0.658199999999999,0.6584000000000003,0.13640000000000008,0.10380000000000056,-0.7362000000000002,0.6697000000000006,0.9180000000000454,0.44700000000002404,0.6360000000000099,0.1260000000000261,0.7200000000000273,0.017999999999984695,0.6779999999999919,-0.06000000000002004,0.2549999999999919,-0.024000000000024002,
-0.10459999999999958,-0.7095000000000002,0.7134,0.10180000000000078,0.6821999999999999,0.6589999999999998,0.10179999999999989,0.1589999999999998,-0.7277000000000005,0.6688999999999998,-0.12300000000003308,0.07800000000003138,-0.3420000000000023,-0.24900000000000588,-0.1740000000000208,-0.2099999999999902,-0.1529999999999898,0.5430000000000135,0.20100000000001117,-0.1649999999999885,
-0.10870000000000068,-0.7068999999999992,0.702,0.09350000000000058,0.6763999999999992,0.6520000000000001,0.09670000000000023,0.17710000000000026,-0.7210000000000001,0.6634000000000002,0.44699999999997075,0.3809999999999647,0.10199999999997544,-0.2130000000000365,0.06899999999999906,-0.1320000000000121,-0.06300000000001305,0.6029999999999802,0.29099999999998793,0.3479999999999883,
-0.09380000000000166,-0.6942000000000004,0.08639999999999937,0.7053999999999991,0.6786999999999992,0.6475999999999997,0.0945999999999998,-0.7113000000000005,0.1971999999999996,0.6749999999999998,0.9270000000000778,0.5100000000000371,0.32700000000003726,0.10800000000006804,0.32700000000003726,-0.4469999999999974,-0.22800000000000153,0.774000000000008,0.6390000000000029,-0.1949999999999985,
-0.06289999999999907,-0.6771999999999991,0.09730000000000061,0.7090000000000014,-0.46609999999999907,0.6326999999999998,0.08699999999999974,-0.6855000000000002,0.2184999999999997,-0.8100000000000005,0.041999999999955406,0.2069999999999439,0.0029999999999930083,0.11399999999994748,-0.09300000000004971,-0.6480000000000086,-0.3270000000000106,-0.11699999999999378,-0.05100000000001437,0.16199999999999548,
-0.061500000000000554,-0.670300000000001,0.09740000000000038,0.7127999999999997,-0.4692000000000007,0.6110999999999995,0.07609999999999939,-0.6894,0.21679999999999922,-0.8046000000000006,0.4710000000000214,-0.1649999999999352,-0.0809999999999711,0.1770000000000138,-0.4289999999999594,-0.5099999999999838,-0.014999999999965041,0.30600000000000627,0.13800000000002477,0.20400000000003082,
-0.04579999999999984,-0.6757999999999988,0.09470000000000134,0.7187000000000001,-0.4834999999999994,0.5941000000000001,0.07560000000000056,-0.6791999999999998,0.22140000000000004,-0.7977999999999996,0.20100000000001117,0.0420000000000087,-0.48600000000003973,-0.026999999999990365,-0.4649999999999821,0.057000000000000384,-0.07500000000001172,0.5849999999999955,0.36300000000000665,0.5100000000000104,
-0.03909999999999947,0.07850000000000001,-0.6743999999999986,0.7178000000000004,-0.4989999999999988,0.5960000000000001,-0.6597,0.07310000000000016,0.23350000000000026,-0.7807999999999993,0.5309999999999881,0.029999999999983373,-0.18900000000003914,0.18899999999998585,0.06599999999995276,-0.45600000000000307,0.20400000000000418,-0.045000000000001705,0.1049999999999951,0.6359999999999832,
-0.021399999999999864,0.07949999999999946,-0.6806999999999999,0.7241,-0.49680000000000035,0.5808,-0.6528999999999998,0.07160000000000011,0.2370000000000001,-0.7595999999999998,1.0740000000000016,-0.06899999999999906,-0.19800000000001816,-0.10500000000002174,-0.8249999999999957,-0.7559999999999967,0.22800000000000153,0.011999999999998678,-0.026999999999990365,0.8760000000000101,
0.01440000000000019,0.07719999999999949,-0.6873000000000005,0.7205999999999992,-0.5243000000000002,0.5556000000000001,-0.6452999999999998,0.07200000000000006,0.23610000000000042,-0.7303999999999995,0.5189999999999628,0.0029999999999930083,-0.15000000000002345,0.045000000000001705,-0.23700000000003385,-0.384000000000011,0.5159999999999698,-0.015000000000018332,-0.05400000000003402,0.7949999999999591,
0.03169999999999895,0.07729999999999926,-0.6923000000000012,0.7220999999999993,-0.5322000000000013,0.5427999999999997,-0.6281000000000008,0.07149999999999945,0.2342999999999993,-0.7039000000000009,0.4230000000000267,-0.2970000000000006,-0.008999999999979025,0.18299999999999983,-0.2879999999999683,-0.19799999999999152,0.45300000000001006,0.19800000000001816,-0.20099999999998452,0.3360000000000163,
0.04579999999999984,0.06739999999999924,-0.6926000000000005,0.7281999999999993,-0.5418000000000003,0.5362,-0.6130000000000004,0.07810000000000006,0.2275999999999998,-0.6927000000000003,0.6720000000000326,-0.27899999999993597,-0.3869999999999507,-0.03299999999997638,-0.4739999999999611,-0.25500000000001855,0.7679999999999954,0.5909999999999815,0.24900000000000588,0.4349999999999987,
0.06820000000000093,0.05810000000000137,-0.7054999999999989,0.7271000000000001,-0.557599999999999,0.5276999999999994,-0.5874000000000006,0.09779999999999944,0.2359,-0.6782000000000004,0.3809999999999647,-0.09900000000003573,-0.3420000000000556,-0.0059999999999860165,-0.3960000000000363,-0.6510000000000016,0.2910000000000146,-0.10200000000000209,-0.42300000000000004,-0.06600000000000605,
0.08089999999999975,0.05480000000000018,-0.7169000000000008,0.7269000000000005,-0.5708000000000002,0.5059999999999993,-0.5777000000000001,0.09439999999999937,0.2218,-0.6804000000000006,0.8249999999999957,0.029999999999983373,0.05700000000002703,-0.06899999999999906,-0.7559999999999967,-0.3300000000000036,1.1909999999999954,0.5790000000000095,0.33599999999998964,1.2599999999999945,
0.10839999999999961,0.05579999999999963,-0.7149999999999999,0.7246000000000006,-0.5960000000000001,0.4949999999999992,-0.5380000000000003,0.11369999999999969,0.23299999999999965,-0.6384000000000007,0.7679999999999687,-0.28500000000002856,-0.14400000000003743,0.40799999999995507,-0.2190000000000225,-0.4049999999999887,0.6209999999999916,0.387000000000004,-0.6630000000000003,0.3270000000000106,
0.13399999999999856,0.046299999999998676,-0.7198000000000011,0.7381999999999991,-0.6033000000000008,0.4814999999999996,-0.5173000000000005,0.12659999999999982,0.21089999999999964,-0.6275000000000004,0.3870000000000573,0.24300000000001987,0.12000000000004007,0.07200000000004536,-0.014999999999965041,-0.17399999999999416,0.6780000000000186,0.48599999999998644,-0.054000000000007375,0.5010000000000048,
0.05439999999999934,0.14690000000000047,-0.7157999999999998,0.7406000000000006,-0.6037999999999997,-0.4946999999999999,0.4756999999999998,0.14279999999999937,0.2090999999999994,-0.6108000000000002,-0.5219999999999558,0.23099999999999454,-0.48599999999998644,-0.20400000000000418,-0.8489999999999931,0.6299999999999972,0.21600000000000286,0.8310000000000084,0.1320000000000121,0.4019999999999957,
0.03700000000000081,0.1546000000000003,-0.7319999999999993,0.7338000000000005,-0.6320999999999994,-0.4737,0.4828999999999999,0.17049999999999965,0.2134999999999998,-0.5974000000000004,-0.13500000000000512,0.20400000000000418,-0.2670000000000172,0.06300000000001305,0.03299999999997638,0.7920000000000194,0.08100000000002439,0.4860000000000131,-0.1649999999999885,0.8190000000000097,
0.03250000000000064,0.16140000000000043,-0.7408999999999999,0.7359000000000009,-0.6310000000000002,-0.44729999999999936,0.4856000000000007,0.1867000000000001,0.20800000000000018,-0.5701,-0.375000000000032,1.109999999999971,0.023999999999997357,-0.0870000000000104,-0.3449999999999953,0.9209999999999852,-0.5760000000000165,1.0830000000000073,-0.1920000000000055,0.8190000000000097,
0.019999999999999574,0.19839999999999947,0.7330000000000005,-0.7401,-0.6425000000000001,-0.41659999999999986,0.46640000000000015,0.2016,0.22280000000000033,-0.5427999999999997,0.048000000000048004,0.7410000000000316,0.24600000000001288,0.10200000000002873,-0.1320000000000121,0.2699999999999836,-0.18000000000000682,-0.5580000000000052,0.4139999999999677,0.2099999999999902,
0.021600000000001174,0.22310000000000052,0.741200000000001,-0.736699999999999,-0.6469000000000005,-0.4076000000000004,0.4603999999999999,0.18299999999999983,0.23659999999999926,-0.5358,-0.36600000000005295,0.14099999999999113,0.10499999999996845,-0.6630000000000535,-0.3479999999999883,-0.12899999999999245,-0.45600000000000307,-0.6720000000000059,0.4590000000000227,-0.17399999999999416,
0.009399999999999409,0.22780000000000022,0.7446999999999999,-0.7588000000000008,-0.6585000000000001,-0.41190000000000015,0.4451999999999998,0.16059999999999963,0.2519,-0.5415999999999999,-0.27299999999994995,0.2190000000000225,-0.45600000000000307,-0.4589999999999428,-0.35699999999996734,-0.2279999999999749,-0.37799999999999834,-0.4349999999999721,0.4139999999999944,-0.5399999999999938,
3.000000000010772E-4,0.23510000000000097,0.7294999999999998,-0.7740999999999989,-0.670399999999999,-0.4194999999999993,0.4325999999999999,0.14610000000000056,0.2656999999999998,-0.5595999999999997,0.4979999999999585,0.12299999999997979,0.375000000000032,0.44699999999997075,0.26699999999996393,0.7949999999999857,-0.23699999999998056,-0.14400000000001079,0.5220000000000091,0.3479999999999883,
0.016899999999999693,0.2392000000000003,0.7420000000000009,-0.7591999999999999,-0.6615000000000002,-0.3929999999999998,0.4247000000000005,0.1413000000000002,0.28310000000000013,-0.548,-0.4800000000000004,0.21899999999996922,0.07799999999997809,-1.023000000000014,-0.32099999999999795,-0.29099999999998793,-0.8190000000000097,-0.6930000000000103,0.7530000000000037,-0.8729999999999905,
8.999999999996788E-4,0.24649999999999928,0.7446000000000002,-0.7933000000000003,-0.6722000000000001,-0.4026999999999994,0.3974000000000002,0.11819999999999986,0.30820000000000025,-0.5770999999999997,0.40200000000002234,0.831000000000035,0.5069999999999908,0.5850000000000222,0.28200000000003556,-0.01800000000001134,0.0629999999999864,-0.27000000000001023,0.4529999999999834,-0.045000000000001705,
0.014300000000000423,0.27420000000000044,0.7614999999999998,-0.7737999999999996,-0.662799999999999,-0.40329999999999977,0.39949999999999974,0.10919999999999952,0.3232999999999997,-0.5785999999999998,-0.31200000000001893,0.31800000000000495,0.09299999999999642,-0.6660000000000466,0.11999999999998678,0.2549999999999919,-0.359999999999987,-0.1079999999999881,0.743999999999998,-0.21600000000000286,
0.0038999999999997925,0.2848000000000006,0.7645999999999997,0.23189999999999955,-0.7960000000000012,-0.39480000000000004,0.3875000000000002,0.10559999999999992,-0.8367000000000004,0.34809999999999963,-0.2129999999999832,0.2099999999999902,0.387000000000004,0.4650000000000354,0.07800000000003138,-0.8340000000000014,-0.9210000000000118,-1.2540000000000084,-0.12899999999999245,0.11699999999999378,
-0.0031999999999996476,0.2918000000000003,0.7774999999999999,-0.7934000000000001,0.24740000000000073,-0.4226000000000001,0.3567999999999998,0.06379999999999963,0.3519999999999994,-0.8410000000000002,-0.011999999999972033,0.3330000000000233,0.31800000000000495,0.20400000000000418,0.6239999999999846,0.12300000000000644,-0.15600000000000946,0.1949999999999985,0.7590000000000163,0.6179999999999986,
-0.0035999999999987153,0.30290000000000106,0.7881,0.2682000000000002,-0.7866,-0.41849999999999987,0.35159999999999947,0.07029999999999959,-0.8204000000000002,0.37729999999999997,-0.6630000000000535,0.8129999999999704,0.78599999999998,0.9719999999999729,0.4290000000000127,-1.7520000000000202,-1.2690000000000001,-1.0229999999999873,0.6869999999999976,0.9179999999999922,
0.33000000000000007,-0.0257000000000005,0.8142999999999994,0.3005999999999993,-0.7722999999999995,0.30929999999999946,-0.47690000000000055,0.03620000000000001,-0.7975000000000003,0.4078999999999997,0.4230000000000267,0.21000000000004349,0.45300000000006335,0.6720000000000326,0.03600000000002268,-0.23999999999997357,-0.43799999999999173,-0.047999999999994714,0.27300000000000324,0.9870000000000179,
0.34410000000000096,-0.01869999999999905,0.8294000000000015,0.3230000000000004,-0.7710999999999988,0.30130000000000035,-0.49150000000000027,0.034600000000000186,-0.7884000000000002,0.4408000000000003,0.5999999999999872,-0.6030000000000335,0.3899999999999437,0.7379999999999853,0.2519999999999456,-0.8520000000000127,-0.5159999999999965,-0.20100000000001117,-0.18299999999999983,0.14699999999997715,
0.36410000000000053,-0.03880000000000017,0.8423999999999996,0.3475999999999999,-0.7627000000000006,0.2728999999999999,-0.5087000000000002,0.027899999999999814,-0.7945000000000002,0.44569999999999954,0.7470000000000176,0.41100000000000136,0.8910000000000018,0.4710000000000214,0.49500000000001876,-0.7229999999999936,-1.0109999999999886,-0.47399999999998776,0.03000000000001002,0.3960000000000097,
0.3890000000000011,-0.025100000000000122,0.8720999999999997,0.3633000000000006,-0.6236999999999995,0.24880000000000013,-0.5423999999999998,0.012100000000000222,-0.7934999999999999,-0.7502000000000004,0.5189999999999628,-0.006000000000039307,0.4320000000000057,1.175999999999977,-0.006000000000039307,-1.0110000000000152,-0.7980000000000054,-1.2510000000000154,-0.16500000000001513,-0.8159999999999901,
0.4062999999999999,-0.025300000000001432,0.8864999999999998,0.40249999999999986,0.5114999999999998,0.21509999999999962,-0.569,-0.029600000000000293,-0.7990000000000004,0.8349000000000002,1.3979999999999926,-0.05399999999998073,0.9570000000000078,1.1939999999999884,1.6620000000000168,-1.070999999999982,-1.0919999999999863,-0.48599999999998644,0.3180000000000316,-1.3799999999999812,
0.45289999999999964,-0.02710000000000079,0.44229999999999947,0.9184000000000001,0.5669000000000004,0.17940000000000023,-0.6053999999999995,-0.7883999999999993,-0.04579999999999984,0.7889000000000008,0.48900000000003274,-0.30899999999997263,0.5519999999999925,0.4260000000000197,0.6659999999999933,-0.2820000000000089,-0.2310000000000212,0.3809999999999647,-0.3270000000000106,-0.4530000000000367,
0.4692000000000007,-0.03739999999999988,0.4606999999999992,0.9326000000000008,0.5891000000000002,0.16999999999999993,-0.6131000000000002,-0.7757000000000005,-0.056700000000000195,0.7737999999999996,0.44399999999997775,-0.14399999999998414,0.2580000000000382,0.44700000000002404,0.9030000000000271,-0.713999999999988,-0.3420000000000023,0.0420000000000087,-0.5729999999999968,-0.6869999999999976,
0.484,-0.04219999999999935,0.4693000000000005,0.9475000000000016,0.6192000000000011,0.14620000000000033,-0.6245000000000003,-0.7743000000000002,-0.07580000000000009,0.7508999999999997,0.5370000000000275,0.1740000000000208,0.6419999999999959,0.5129999999999768,0.7019999999999627,-0.6539999999999946,-0.6929999999999836,0.0420000000000087,-0.39599999999998303,-0.8489999999999664,
0.5019000000000009,-0.036399999999998656,0.49070000000000036,0.6425999999999998,0.9646000000000008,0.12440000000000051,-0.6475999999999997,-0.7728999999999999,0.7226000000000008,-0.08899999999999952,0.6059999999999732,-0.08700000000006369,0.0839999999999641,0.3749999999999787,0.32099999999999795,-0.7620000000000093,-0.5159999999999965,-0.22199999999998887,-0.7470000000000176,-0.7650000000000023,
0.5221,-0.03930000000000078,0.49349999999999916,0.6550999999999991,0.9753000000000007,0.0990000000000002,-0.6647999999999996,-0.7802999999999995,0.6977000000000002,-0.1144999999999996,1.5810000000000457,0.5850000000000222,1.2270000000000714,1.7310000000000692,1.5149999999999864,-1.1670000000000247,-0.807000000000011,0.29399999999998094,-0.8760000000000101,-0.34500000000002196,
0.5748000000000015,-0.01980000000000004,0.5344000000000015,0.7128000000000014,1.0258000000000003,0.060099999999999376,-0.6917,-0.7705000000000002,0.6684999999999999,-0.12600000000000033,0.6299999999999706,0.07199999999999207,0.14699999999997715,0.5999999999999872,0.6209999999999916,-1.007999999999969,-0.7349999999999923,-0.7619999999999827,-0.8549999999999791,-0.4169999999999874,
0.5958000000000006,-0.017400000000000304,0.5393000000000008,0.732800000000001,1.0465,0.026500000000000412,-0.7161999999999997,-0.7958999999999996,0.6400000000000006,-0.1398999999999999,0.6150000000000055,0.05100000000004101,0.0,0.5039999999999978,0.7260000000000133,-0.2069999999999972,0.06300000000001305,0.6419999999999959,-0.0870000000000104,-0.13199999999998546,
0.6163000000000007,-0.015699999999998937,0.5393000000000008,0.7496000000000009,1.0707000000000004,0.019600000000000506,-0.7140999999999993,-0.7744999999999997,0.6371000000000002,-0.14429999999999943,0.6299999999999706,0.2999999999999936,0.39599999999998303,0.9209999999999852,1.023000000000014,-0.768000000000022,-0.6810000000000116,-0.6630000000000003,-0.8850000000000158,-0.7440000000000246,
0.6372999999999998,-0.00569999999999915,0.5525000000000002,0.7803000000000004,1.104800000000001,-0.006000000000000227,-0.7367999999999997,-0.7965999999999998,0.6075999999999997,-0.16910000000000025,0.6630000000000003,0.5069999999999908,0.5309999999999881,1.043999999999965,0.6689999999999863,-0.7319999999999993,-0.20400000000000418,0.026999999999990365,-0.8129999999999971,-0.32099999999999795,
0.6593999999999998,0.011200000000000543,0.5701999999999998,0.8150999999999993,1.1271000000000004,-0.030400000000000205,-0.7435999999999998,-0.7957000000000001,0.5804999999999998,-0.17980000000000018,1.0440000000000182,0.5099999999999838,0.8190000000000097,1.2870000000000381,1.4489999999999803,-1.2899999999999778,-0.5669999999999842,-0.6959999999999766,-1.2719999999999931,-0.9119999999999795,
0.6942000000000004,0.028200000000000003,0.8580000000000005,0.5975000000000001,1.1753999999999998,-0.07339999999999947,-0.7624999999999993,0.5381,-0.8188999999999993,-0.2101999999999995,0.15900000000000247,-0.015000000000018332,0.6089999999999662,0.23399999999998755,0.9510000000000218,-0.024000000000024002,-0.7200000000000273,-0.3960000000000097,0.2879999999999683,0.11099999999998111,
