-0.20700000000000074,-0.7975000000000012,-0.9904000000000011,-0.2223000000000006,-1.3382000000000005,-0.5422999999999991,0.8855000000000004,-0.6875999999999998,-1.197099999999999,-0.14679999999999982,-0.14099999999999113,-0.05999999999996675,-0.09599999999998943,0.045000000000001705,-0.6179999999999986,0.8759999999999568,1.1609999999999854,0.7889999999999997,1.6199999999999815,0.49800000000001177,
-0.21170000000000044,-0.22080000000000055,-0.9936000000000007,-0.7995000000000001,-1.3588000000000005,-0.5131000000000006,-1.1430999999999996,-0.6612999999999998,0.9241999999999999,-0.13019999999999943,0.11699999999999378,-0.029999999999983373,0.047999999999994714,0.4649999999999821,0.3059999999999796,0.29400000000003423,0.7800000000000207,0.4380000000000184,0.7140000000000146,0.18299999999999983,
-0.20780000000000065,-0.2218,-0.9920000000000009,-0.7840000000000007,-1.3486000000000011,-0.5032999999999994,-1.1170999999999989,-0.6466999999999992,0.9480000000000004,-0.12409999999999943,0.30899999999997263,0.09299999999999642,0.24900000000000588,0.0420000000000087,0.06899999999999906,0.8879999999999821,0.9509999999999419,0.9929999999999506,1.3379999999999725,0.9119999999999795,
-0.19750000000000156,-0.21870000000000012,-0.9837000000000007,-0.7826000000000004,-1.3463000000000012,-0.4737,-1.0854000000000008,-0.6136000000000008,0.9925999999999995,-0.09370000000000012,-0.1259999999999728,-0.006000000000039307,-0.22500000000000853,0.05699999999997374,-0.0389999999999624,-0.04800000000002136,0.6060000000000532,0.04500000000002835,0.07500000000001172,-0.15900000000000247,
-0.20170000000000066,-0.21890000000000143,-0.991200000000001,-0.7807000000000013,-1.3476,-0.4753000000000007,-1.065199999999999,-0.6120999999999999,0.9950999999999999,-0.0990000000000002,-0.07199999999999207,-0.5369999999999742,-0.10799999999996146,0.012000000000025324,-0.40200000000002234,0.1890000000000125,0.25799999999995826,0.33899999999998265,0.2370000000000072,0.07200000000001872,
-0.2041000000000004,-0.23680000000000057,-0.9947999999999997,-0.7803000000000004,-1.3610000000000007,-0.4690000000000003,-1.0566000000000004,-0.6008000000000004,1.0030000000000001,-0.09659999999999958,0.3060000000000329,0.05400000000003402,0.32099999999999795,0.3900000000000503,-0.5069999999999375,0.13800000000002477,0.8730000000000171,0.21300000000000985,0.5550000000000122,-0.02700000000001701,
-0.1938999999999993,-0.23499999999999943,-0.9840999999999998,-0.7672999999999988,-1.3778999999999986,-0.4643999999999995,-1.0274999999999999,-0.5937000000000001,1.0215000000000005,-0.09750000000000014,0.5789999999999829,0.20099999999995788,0.3749999999999787,0.6329999999999636,0.2939999999999543,0.9479999999999755,1.1880000000000024,1.0650000000000226,1.1939999999999884,0.8670000000000044,
-0.17459999999999987,-0.22830000000000084,-0.9716000000000005,-0.7462,-1.3681,-0.4328000000000003,-0.9878999999999998,-0.5581999999999994,1.0613000000000001,-0.0686,0.06899999999999906,-0.0389999999999624,-0.05699999999997374,0.0420000000000087,0.07199999999999207,0.16500000000004178,0.3390000000000093,0.31500000000001194,0.023999999999997357,0.15900000000000247,
-0.1722999999999999,-0.22959999999999958,-0.9734999999999996,-0.7447999999999997,-1.3657000000000004,-0.4272999999999989,-0.9765999999999995,-0.547699999999999,1.0621,-0.06329999999999991,0.41100000000000136,0.3420000000000023,0.2970000000000006,0.40200000000002234,0.4740000000000144,0.31199999999996564,0.8309999999999818,0.5759999999999899,0.777000000000001,0.3749999999999787,
-0.15859999999999985,-0.2181999999999995,-0.9635999999999996,-0.7313999999999989,-1.3498999999999999,-0.41690000000000005,-0.9489000000000001,-0.5284999999999993,1.088,-0.05080000000000062,0.2159999999999762,0.21899999999996922,0.4619999999999891,0.49499999999996547,0.24900000000000588,-0.07199999999999207,0.5010000000000048,0.2670000000000172,0.49500000000001876,0.3060000000000329,
-0.15140000000000065,-0.21090000000000053,-0.9481999999999999,-0.7149000000000001,-1.3415999999999997,-0.4192999999999998,-0.9321999999999999,-0.5195999999999987,1.1045000000000007,-0.040599999999999525,0.7319999999999993,0.49500000000001876,0.7439999999999714,0.7530000000000037,0.5519999999999925,0.6749999999999989,1.1909999999999688,1.3199999999999346,1.0199999999999676,1.175999999999977,
-0.12700000000000067,-0.1943999999999999,-0.9234000000000009,-1.3232,-0.6898,-0.3967999999999998,-0.892500000000001,-0.4756000000000009,-0.00140000000000029,1.1384999999999996,0.11100000000000776,0.10800000000001475,-0.0059999999999860165,0.2159999999999762,0.1259999999999728,0.16800000000000814,0.39300000000001667,0.5130000000000567,0.6240000000000112,0.378000000000025,
-0.12330000000000041,-0.19079999999999941,-0.9236000000000004,-1.3160000000000007,-0.6856000000000009,-0.39119999999999955,-0.8794000000000004,-0.458499999999999,0.019400000000000084,1.1511000000000005,0.19499999999997186,-0.11100000000006105,0.3390000000000093,0.14999999999997016,0.22500000000000853,0.29999999999996696,0.8760000000000101,0.6299999999999439,0.5969999999999942,0.42899999999998606,
-0.11680000000000135,-0.19450000000000145,-0.9123000000000001,-1.3110000000000017,-0.6781000000000006,-0.38120000000000065,-0.8502000000000001,-0.4375000000000009,0.03929999999999989,1.1654,0.24600000000001288,-0.0389999999999624,0.23099999999999454,0.28500000000002856,0.36599999999999966,0.08699999999998376,0.057000000000000384,0.07200000000001872,0.37500000000000533,-0.15300000000001646,
-0.10860000000000092,-0.1958000000000002,-0.9046000000000003,-1.3015000000000008,-0.6659000000000006,-0.3783000000000012,-0.8483,-0.43510000000000026,0.05180000000000007,1.1602999999999994,0.4710000000000214,0.27899999999998926,0.6630000000000003,0.32700000000003726,0.18299999999999983,0.22200000000004216,0.4890000000000061,0.8159999999999901,0.5549999999999855,0.25200000000002554,
-0.0929000000000002,-0.18650000000000055,-0.8825000000000003,-1.2905999999999995,-0.6598000000000006,-0.3708999999999998,-0.8319999999999999,-0.4079000000000006,0.07029999999999959,1.1687000000000003,0.5700000000000038,0.06600000000000605,-0.06300000000001305,0.026999999999937074,0.1649999999999885,0.5039999999999711,-0.1560000000000361,0.4979999999999851,1.0500000000000043,-0.15300000000001646,
-0.07390000000000008,-0.18430000000000035,-0.8846000000000007,-1.2897000000000016,-0.654300000000001,-0.35410000000000075,-0.837200000000001,-0.3913000000000011,0.10529999999999973,1.1635999999999997,0.0,-0.09599999999998943,0.6090000000000195,0.48900000000008603,0.3330000000000233,0.23099999999999454,0.2130000000000365,0.7950000000000124,0.7530000000000037,-0.13500000000000512,
-0.07390000000000008,-0.1875,-0.8643000000000001,-1.2733999999999988,-0.6432000000000002,-0.34640000000000093,-0.8300999999999998,-0.3648000000000007,0.13039999999999985,1.1590999999999996,0.5189999999999628,0.3839999999999577,0.35399999999997434,0.27599999999994296,0.2909999999999613,0.11400000000002741,0.13800000000002477,0.46500000000000874,0.3420000000000023,-0.04499999999997506,
-0.056600000000001316,-0.1747000000000014,-0.8525000000000009,-1.2642000000000007,-0.6335000000000015,-0.3426,-0.825499999999999,-0.3493000000000004,0.14179999999999993,1.1576000000000004,0.18599999999999284,-0.026999999999990365,0.5010000000000048,0.22800000000000153,-0.08999999999995012,-0.15599999999998282,0.09299999999996977,0.06900000000002571,0.2400000000000002,-0.45300000000001006,
-0.050400000000001555,-0.1756000000000011,-0.8358000000000008,-1.2566000000000006,-0.6364999999999998,-0.34779999999999944,-0.8224,-0.34699999999999953,0.14979999999999993,1.1425,0.12300000000003308,-0.09599999999998943,0.4200000000000337,0.4169999999999874,0.35399999999997434,0.2879999999999949,-0.06899999999997242,0.368999999999966,0.3720000000000123,-0.16800000000000814,
-0.04630000000000045,-0.17880000000000074,-0.8217999999999996,-1.242700000000001,-0.6247000000000007,-0.3381999999999996,-0.8246999999999991,-0.33470000000000066,0.16220000000000034,1.1368999999999998,0.6719999999999793,0.33000000000003027,0.708000000000002,0.4320000000000057,0.4770000000000074,0.08699999999998376,0.18299999999997318,0.7230000000000469,0.4770000000000074,-0.5819999999999759,
-0.023900000000001143,-0.16779999999999973,-0.7981999999999996,-1.2283000000000008,-0.6088000000000005,-0.33530000000000015,-0.8186,-0.3105999999999991,0.1781000000000006,1.1175000000000006,0.5310000000000414,0.49200000000002575,0.7200000000000273,0.5280000000000484,0.6180000000000518,0.3720000000000123,0.3300000000000036,0.19499999999994522,0.4649999999999821,-0.25800000000001155,
-0.006199999999999761,-0.15139999999999887,-0.7741999999999987,-1.2106999999999992,-0.5881999999999987,-0.32289999999999974,-0.8075999999999999,-0.3041000000000009,0.1936,1.1089000000000002,0.4199999999999804,0.008999999999979025,0.4259999999999664,0.4199999999999804,0.329999999999977,-0.702000000000016,-0.2160000000000295,-0.23399999999998755,-0.6540000000000212,-1.0470000000000113,
0.007799999999999585,-0.7599999999999998,-0.15109999999999957,-1.1966999999999999,-0.5771999999999995,-0.3463000000000003,-0.3119000000000005,-0.8148000000000009,0.1717999999999993,1.0739999999999998,0.3930000000000433,0.6630000000000003,0.1290000000000191,0.5309999999999881,0.14099999999999113,0.5520000000000191,0.24600000000003952,0.2310000000000212,0.3570000000000473,0.5250000000000288,
0.02090000000000103,-0.7378999999999998,-0.14679999999999893,-1.1790000000000003,-0.5724999999999998,-0.32789999999999964,-0.3036999999999992,-0.8071000000000002,0.18370000000000086,1.0915000000000008,0.13499999999995183,0.5099999999999838,0.2879999999999683,0.36300000000000665,0.4649999999999821,0.12300000000000644,0.21299999999995656,0.2699999999999836,0.14399999999998414,-0.2790000000000159,
0.025399999999999423,-0.7209000000000003,-0.1372,-1.1669,-0.5570000000000004,-0.3237999999999994,-0.29660000000000064,-0.7981000000000007,0.18850000000000033,1.0822000000000003,0.6960000000000299,1.0470000000000113,1.3529999999999909,0.6840000000000046,0.7920000000000194,-0.09900000000000908,0.46500000000000874,0.7740000000000347,0.31500000000001194,-0.03000000000001002,
0.04860000000000042,-0.6859999999999999,-0.09210000000000029,-1.1441,-0.5305999999999997,-0.3270999999999997,-0.28110000000000035,-0.7722999999999995,0.19900000000000073,1.0812,0.2940000000000076,0.3779999999999717,-0.6689999999999863,0.384000000000011,0.2579999999999849,0.25499999999996525,0.5609999999999982,0.45899999999996943,0.5009999999999781,0.5279999999999951,
0.058400000000000674,-0.6734000000000009,-0.11439999999999984,-1.1312999999999995,-0.5220000000000002,-0.3186000000000009,-0.2624000000000004,-0.7570000000000006,0.2157,1.0987999999999998,-0.0420000000000087,0.0840000000000174,0.13799999999999812,0.047999999999994714,-0.17699999999996052,0.15000000000002345,0.1470000000000038,0.4710000000000214,0.12599999999999945,-0.11400000000000077,
0.057000000000000384,-0.6706000000000003,-0.1097999999999999,-1.1296999999999997,-0.5278999999999989,-0.3136000000000001,-0.2575000000000003,-0.7412999999999998,0.21989999999999998,1.0949999999999998,0.5039999999999978,0.6300000000000239,0.6720000000000326,0.3510000000000346,0.6299999999999706,0.09900000000000908,0.5310000000000148,0.5520000000000191,0.5310000000000148,0.2760000000000229,
0.07380000000000031,-0.6495999999999995,-0.08739999999999881,-1.1179999999999986,-0.5068999999999999,-0.3102999999999998,-0.2397999999999998,-0.7228999999999992,0.23760000000000048,1.1042000000000005,-0.029999999999983373,0.15600000000000946,-0.07800000000003138,0.06899999999994577,-0.029999999999983373,-0.15000000000002345,0.5940000000000012,0.2549999999999919,0.44099999999998474,0.20399999999997753,
0.07280000000000086,-0.6443999999999992,-0.08999999999999986,-1.1157000000000004,-0.5078999999999994,-0.3153000000000006,-0.21999999999999975,-0.7143999999999995,0.25229999999999997,1.1109999999999998,0.19799999999996487,0.5549999999999322,0.35999999999996035,0.15299999999996317,0.05099999999993443,0.18000000000000682,0.752999999999977,1.0169999999999746,0.28199999999998226,0.7679999999999954,
0.07939999999999969,-0.6259000000000015,-0.07800000000000118,-1.1106000000000016,-1.078100000000001,-0.30930000000000035,-0.19490000000000052,-0.6805000000000003,0.2616999999999994,-0.6096000000000004,0.07199999999999207,0.23100000000004783,-0.17999999999995353,0.3030000000000399,0.3480000000000416,-0.17999999999998018,0.5279999999999951,0.1499999999999968,0.2879999999999949,0.4979999999999851,
0.08179999999999943,-0.6181999999999999,-0.08399999999999963,-1.1005000000000003,-1.0664999999999996,-0.3152999999999997,-0.17730000000000068,-0.6755000000000004,0.2712999999999992,-0.5930000000000009,-0.2849999999999753,-0.05099999999998772,-0.0029999999999930083,-0.4169999999999874,-0.6570000000000142,-0.2519999999999989,0.28800000000002157,0.1320000000000121,-0.0629999999999864,0.5430000000000135,
0.07230000000000025,-0.6198999999999995,-0.0840999999999994,-1.1143999999999998,-1.0884,-0.32369999999999965,-0.16769999999999996,-0.6711,0.26919999999999966,-0.5749000000000004,0.22800000000000153,0.13799999999999812,0.11100000000000776,0.22200000000001552,0.3719999999999857,-0.4440000000000044,0.011999999999998678,0.351000000000008,-0.18000000000000682,0.29399999999998094,
0.0799000000000003,-0.6152999999999995,-0.08039999999999914,-1.1069999999999993,-1.0760000000000005,-0.3384999999999998,-0.1673,-0.6593999999999998,0.26319999999999943,-0.565100000000001,0.3839999999999577,1.040999999999972,0.49499999999996547,0.40499999999996206,0.5279999999999951,-0.06000000000002004,0.749999999999984,0.4679999999999751,0.45600000000000307,1.2660000000000338,
0.0926999999999989,-0.5806000000000004,-0.06390000000000029,-1.0935000000000006,-1.0584000000000007,-0.34050000000000047,-0.14230000000000054,-0.6438000000000006,0.27839999999999954,-0.5228999999999999,0.07800000000003138,0.06000000000002004,-0.4320000000000057,0.19500000000002515,0.19800000000001816,-0.5309999999999615,0.9480000000000288,0.38700000000003065,0.2610000000000312,1.509000000000027,
0.09529999999999994,-0.5785999999999998,-0.07830000000000048,-1.0869999999999997,-1.0518,-0.3581999999999992,-0.11069999999999958,-0.6308999999999996,0.2871000000000006,-0.472599999999999,0.11100000000000776,0.05999999999996675,-0.11400000000000077,0.06600000000000605,0.5160000000000231,-0.08100000000002439,0.6089999999999929,0.15600000000000946,0.11400000000000077,0.8789999999999765,
0.0990000000000002,-0.5766000000000009,-0.0821000000000005,-1.0847999999999995,-1.0345999999999993,-0.3609,-0.09039999999999981,-0.6256999999999993,0.2909000000000006,-0.4432999999999998,0.17699999999996052,-0.5159999999999698,-0.2099999999999902,-0.11100000000000776,0.11999999999998678,0.05699999999997374,0.6329999999999902,0.5099999999999838,0.5519999999999659,1.0919999999999597,
0.10489999999999888,-0.5937999999999999,-0.08910000000000018,-1.0305999999999997,-1.0884999999999998,-0.3590000000000009,-0.06930000000000014,-0.6086999999999998,-0.40690000000000115,0.30929999999999946,0.14700000000003044,0.9839999999999982,0.36300000000000665,0.6059999999999732,-0.0840000000000174,0.32700000000003726,0.4320000000000057,0.2519999999999989,0.9720000000000262,0.3300000000000036,
0.1097999999999999,-0.5609999999999999,-0.07699999999999996,-1.0104000000000006,-1.0913000000000004,-0.34809999999999963,-0.05489999999999995,-0.6002999999999998,-0.3745000000000003,0.3202999999999996,0.1260000000000261,0.2130000000000365,0.1770000000000138,0.5610000000000248,0.19800000000001816,-0.44700000000002404,0.39299999999999,-0.045000000000001705,0.31800000000000495,0.011999999999998678,
0.11400000000000077,-0.5538999999999987,-0.0710999999999995,-0.9916999999999998,-1.0846999999999998,-0.36300000000000043,-0.04180000000000028,-0.6017999999999999,-0.3639000000000001,0.32069999999999954,0.4679999999999751,0.3299999999999237,-0.10800000000001475,0.5729999999999436,0.35699999999996734,0.003000000000046299,1.3590000000000035,0.40800000000000836,1.6530000000000378,0.1290000000000191,
0.12959999999999994,-0.5429000000000013,-0.07469999999999999,-0.9726000000000017,0.3263999999999996,-0.3628999999999989,0.0034999999999998366,-0.5881999999999996,-0.30879999999999885,-1.0646999999999993,-0.39599999999998303,0.36300000000005994,-0.4800000000000004,0.6060000000000798,-0.15299999999996317,-0.24900000000005917,0.40500000000001535,-0.23700000000003385,0.8639999999999581,0.1259999999999728,
0.1164000000000005,-0.5307999999999993,-0.0907,-0.952399999999999,-0.5465999999999998,-0.37120000000000086,0.017000000000000348,-0.5961000000000007,-0.28000000000000025,-0.9608999999999996,0.0389999999999624,0.03599999999996939,-0.5549999999999855,-0.6510000000000282,-0.19200000000003214,-0.05999999999999339,0.42599999999999305,-0.09599999999996278,0.2310000000000212,0.365999999999973,
0.11769999999999925,-0.5296000000000003,-0.10919999999999952,-0.9741,-0.5530000000000008,-0.37320000000000064,0.031200000000000117,-0.5992999999999995,-0.27229999999999954,-0.9487000000000005,0.05399999999998073,0.8729999999999905,0.338999999999956,0.6899999999999906,0.23099999999999454,0.05400000000003402,0.6689999999999863,0.39299999999999,0.779999999999994,0.40800000000000836,
0.11949999999999861,-0.5005000000000006,-0.09790000000000099,-0.9511000000000003,-0.545300000000001,-0.3713999999999995,0.05349999999999966,-0.5861999999999998,-0.24629999999999974,-0.9351000000000003,0.03300000000002967,-0.09299999999999642,-0.13500000000000512,-0.045000000000001705,-0.0839999999999641,0.06899999999999906,0.5250000000000021,-0.045000000000001705,0.6539999999999679,0.5729999999999968,
0.1205999999999996,-0.5036000000000005,-0.10240000000000116,-0.9526000000000003,-0.5480999999999998,-0.36909999999999954,0.07099999999999973,-0.5876999999999999,-0.2245000000000008,-0.9160000000000004,0.5279999999999951,0.3449999999999953,0.2160000000000295,0.6570000000000142,0.782999999999987,0.014999999999965041,0.732000000000026,-0.07199999999999207,0.8760000000000367,1.5600000000000414,
0.13819999999999943,-0.49210000000000065,-0.09520000000000017,-0.9306999999999999,-0.5220000000000002,-0.3686000000000007,0.0954000000000006,-0.5900999999999996,-0.19529999999999959,-0.863999999999999,0.03600000000002268,0.36300000000005994,-0.45299999999995677,-0.19799999999996487,0.20100000000001117,-0.5159999999999965,-0.5160000000000231,-0.16200000000002213,-0.14700000000003044,-0.4470000000000507,
0.1394000000000002,-0.47999999999999865,-0.11029999999999873,-0.9372999999999987,-0.5152999999999999,-0.3858000000000006,0.07819999999999983,-0.5955000000000004,-0.2002000000000006,-0.8789000000000007,0.375000000000032,0.21899999999996922,0.15900000000000247,0.2579999999999849,0.03900000000001569,0.07500000000003837,0.381000000000018,0.1740000000000208,0.16500000000001513,0.831000000000035,
0.15190000000000126,-0.4726999999999997,-0.10499999999999865,-0.9286999999999992,-0.5139999999999993,-0.3832999999999993,0.09090000000000042,-0.5896999999999997,-0.1947000000000001,-0.8511999999999995,0.31199999999996564,0.28199999999998226,0.011999999999918742,-0.01800000000006463,0.5039999999999445,0.08999999999997677,-0.024000000000024002,-0.2910000000000412,0.7170000000000076,0.5549999999999589,
0.1623000000000001,-0.46330000000000027,-0.10460000000000136,-0.9293000000000013,-0.4972000000000012,-0.3803000000000001,0.09009999999999962,-0.599400000000001,-0.17079999999999984,-0.8327000000000009,0.2909999999999613,0.2940000000000076,0.3510000000000346,0.20400000000000418,0.5460000000000065,-0.6569999999999876,-0.4229999999999734,-0.4139999999999677,-0.9690000000000065,-0.34199999999997566,
0.17199999999999882,-0.4535,-0.0929000000000002,-0.9225000000000012,-0.479000000000001,-0.40219999999999967,0.07600000000000051,-0.6132,-0.20310000000000006,-0.8441000000000001,0.7530000000000037,0.5129999999999768,0.7679999999999687,-0.07199999999999207,0.31500000000001194,0.35399999999997434,0.32699999999998397,0.5759999999999899,0.5519999999999925,1.235999999999997,
0.19709999999999894,-0.4364000000000008,-0.06730000000000125,-0.4685000000000006,-0.9249000000000009,-0.3904000000000005,0.08689999999999998,-0.5940000000000003,-0.8029000000000002,-0.1847000000000003,0.1680000000000348,0.14100000000004442,-0.11399999999994748,0.33000000000003027,-0.17399999999996751,0.024000000000024002,-0.46800000000000175,0.035999999999996035,-0.024000000000024002,-0.13500000000000512,
-0.4316999999999993,0.2027000000000001,-0.0710999999999995,-0.4574999999999996,-0.9306999999999999,0.07129999999999992,-0.3895999999999997,-0.5928000000000004,-0.803700000000001,-0.18920000000000048,0.6959999999999766,0.5819999999999759,0.5759999999999899,0.35699999999996734,0.0420000000000087,0.011999999999998678,0.2939999999999543,0.4169999999999874,0.48299999999999343,0.356999999999994,
-0.4085000000000001,0.2220999999999993,-0.051899999999999835,-0.44560000000000066,-0.9292999999999996,0.07169999999999987,-0.37980000000000125,-0.5789000000000009,-0.7876000000000012,-0.17730000000000068,0.05400000000003402,-0.044999999999948415,0.023999999999997357,-0.14099999999999113,-0.10200000000002873,0.03300000000000303,-0.06599999999995276,-0.07799999999997809,-0.2639999999999709,0.22200000000001552,
-0.40669999999999895,0.22060000000000102,-0.05109999999999992,-0.45030000000000037,-0.9327000000000005,0.07279999999999998,-0.3819999999999997,-0.5815000000000001,-0.7964000000000002,-0.16990000000000016,0.020999999999951058,0.341999999999949,-0.12300000000003308,-0.05399999999998073,0.23699999999998056,-0.17699999999998717,-0.09300000000002306,0.05100000000001437,0.2669999999999906,-0.057000000000000384,
-0.4060000000000006,0.23199999999999932,-0.055200000000001026,-0.4520999999999997,-0.4025999999999996,0.0669000000000004,-0.38510000000000044,-0.5797999999999996,-0.7875000000000005,0.8448000000000002,-0.045000000000001705,0.5820000000000292,0.9840000000000515,0.10800000000001475,0.18299999999999983,-0.25800000000001155,0.16199999999999548,0.2129999999999832,0.39900000000002933,-1.2360000000000237,
-0.40750000000000064,0.2514000000000003,-0.02239999999999931,-0.44849999999999923,-0.39649999999999963,0.05830000000000002,-0.3797000000000006,-0.5727000000000002,-0.7741999999999996,0.8035999999999994,0.4199999999999804,0.2849999999999753,0.01799999999995805,0.17399999999996751,-0.024000000000050647,-0.1049999999999951,0.04500000000002835,0.03600000000002268,0.19199999999997885,-0.5759999999999899,
-0.3935000000000013,0.26089999999999947,-0.021800000000000708,-0.3973000000000013,-0.4427000000000003,0.05480000000000018,-0.37819999999999965,-0.5714999999999995,0.7843999999999998,-0.7678000000000003,0.19500000000007844,-0.044999999999948415,0.06900000000005235,-0.14099999999993784,-0.32699999999998397,0.2849999999999753,0.29399999999998094,0.5159999999999698,-0.13799999999999812,0.5610000000000248,
-0.3869999999999987,0.2594000000000012,-0.019499999999998963,-0.4535999999999998,-0.40199999999999925,0.06429999999999936,-0.3684000000000003,-0.5543000000000005,-0.7490999999999994,0.7797999999999998,-0.2970000000000539,0.2909999999999613,0.4289999999999594,-0.1680000000000348,-0.006000000000039307,-0.2729999999999766,-0.22800000000000153,-0.15299999999996317,0.09000000000000341,-1.133999999999995,
-0.3969000000000005,0.2690999999999999,-0.0052000000000003155,-0.40220000000000056,-0.45920000000000094,0.05520000000000014,-0.37600000000000033,-0.5593999999999992,0.742,-0.7460999999999993,0.2910000000000146,0.13500000000000512,0.026999999999990365,-0.023999999999997357,-0.08699999999995711,-0.18599999999999284,0.09900000000000908,0.17999999999998018,-0.045000000000001705,0.5370000000000008,
-0.3872,0.27360000000000007,-0.004300000000000637,-0.40300000000000047,-0.4620999999999995,0.04900000000000038,-0.37270000000000003,-0.5533999999999999,0.7404999999999999,-0.7281999999999993,-0.1710000000000278,0.2069999999999972,0.009000000000032315,-0.22800000000000153,-0.44400000000003104,0.08099999999999774,0.36000000000001364,0.2790000000000159,-0.5129999999999768,0.7799999999999674,
-0.3929000000000009,0.28049999999999997,-0.0039999999999995595,-0.4106000000000005,-0.47690000000000055,0.0517000000000003,-0.3606999999999996,-0.5440999999999994,0.7234000000000007,-0.7022000000000004,-0.1679999999999282,0.06600000000000605,-0.16199999999999548,0.045000000000054996,-0.15899999999994918,0.44699999999997075,-0.1680000000000348,0.2879999999999949,-0.07800000000003138,0.735000000000019,
-0.3984999999999985,0.2827000000000002,-0.009399999999999409,-0.4090999999999987,-0.48219999999999885,0.06659999999999933,-0.36630000000000074,-0.5344999999999995,0.7207999999999997,-0.6776999999999997,0.0029999999999930083,0.13500000000000512,0.2160000000000295,-0.05400000000003402,-0.06899999999999906,0.2340000000000142,0.36000000000001364,0.17399999999996751,0.27599999999999625,0.36300000000000665,
-0.39839999999999876,0.28720000000000034,-0.0021999999999984254,-0.4844999999999988,-0.4108999999999998,0.0743999999999998,-0.3543000000000003,-0.5287000000000006,-0.6655999999999995,0.7299999999999995,0.18299999999994654,0.10499999999996845,0.19799999999991158,-0.3840000000000643,0.17699999999996052,-0.07499999999998508,0.14700000000003044,0.32100000000005124,0.5279999999999951,-0.050999999999961076,
-0.39230000000000054,0.2906999999999993,0.004399999999998627,-0.49730000000000096,-0.40500000000000114,0.0719000000000003,-0.34939999999999927,-0.5179999999999989,-0.6479999999999997,0.7283000000000008,0.2910000000000146,0.1320000000000121,0.20700000000005048,-0.32399999999999096,0.024000000000050647,0.2879999999999949,-0.07200000000001872,0.23699999999998056,0.7679999999999687,-0.408000000000035,
-0.38260000000000005,0.2950999999999997,0.01130000000000031,-0.5081000000000007,-0.40419999999999945,0.08150000000000013,-0.3517999999999999,-0.5100999999999996,-0.6224000000000007,0.7146999999999997,-0.0809999999999711,0.27300000000005653,0.023999999999997357,-0.5729999999999436,0.015000000000018332,0.4469999999999974,0.23999999999997357,0.09599999999998943,1.0650000000000226,0.0029999999999930083,
-0.3852999999999991,0.3042000000000016,0.012100000000000222,-0.5271999999999988,-0.40369999999999884,0.09640000000000004,-0.34380000000000077,-0.5068999999999999,-0.5869,0.7147999999999994,0.5159999999999698,0.3689999999999394,-0.0870000000000104,0.1679999999999815,-0.015000000000018332,0.05999999999999339,-0.0839999999999641,-0.32399999999999096,-0.10499999999996845,-0.6539999999999679,
-0.3681000000000001,0.31649999999999956,0.009199999999999875,-0.5215999999999994,-0.40419999999999945,0.09839999999999982,-0.3465999999999996,-0.5176999999999996,-0.5903999999999989,0.6930000000000005,-0.026999999999990365,0.1800000000000601,0.2550000000000452,-0.008999999999979025,0.07800000000003138,-0.12899999999999245,-0.18600000000001948,0.12599999999999945,0.4829999999999668,-0.378000000000025,
-0.3689999999999998,0.32250000000000156,0.01770000000000138,-0.5218999999999987,-0.4015999999999984,0.09410000000000007,-0.3528000000000002,-0.5134999999999996,-0.5743,0.6803999999999997,0.4169999999999874,0.4589999999999428,0.19799999999996487,0.05699999999997374,0.19799999999996487,0.011999999999998678,-0.43199999999997907,-0.356999999999994,0.11400000000002741,-0.3509999999999813,
-0.3551000000000002,0.33779999999999966,0.02430000000000021,-0.5199999999999996,-0.3949999999999996,0.09450000000000003,-0.3671999999999995,-0.5253999999999994,-0.5704999999999991,0.6687000000000003,0.4710000000000214,-0.07199999999999207,-0.3509999999999813,-0.22500000000000853,-0.1679999999999815,0.13500000000000512,-0.2340000000000142,-0.14099999999999113,0.07799999999997809,-0.6059999999999999,
-0.3393999999999995,0.3353999999999999,0.012600000000000833,-0.40059999999999896,-0.5274999999999999,0.0990000000000002,-0.375,-0.5300999999999991,0.6485000000000003,-0.5678999999999998,-0.23099999999999454,0.12300000000003308,-0.19800000000001816,-0.28800000000002157,-0.7319999999999993,-0.3960000000000097,-0.8009999999999984,-0.6600000000000072,-0.7319999999999993,-0.23399999999998755,
-0.3470999999999993,0.339500000000001,0.006000000000000227,-0.4101999999999997,-0.5518999999999998,0.08579999999999988,-0.40169999999999995,-0.5520999999999994,0.6241000000000003,-0.5756999999999994,0.06599999999995276,0.21899999999996922,-0.07800000000003138,0.15599999999995617,0.2549999999999919,-0.11999999999998678,-0.45600000000000307,-0.3480000000000416,-0.3240000000000176,-0.11699999999999378,
-0.3449000000000009,0.3468,0.0033999999999991815,-0.40500000000000114,-0.5434000000000001,0.08180000000000032,-0.41690000000000005,-0.5637000000000008,0.6132999999999997,-0.5795999999999992,0.16200000000004877,0.12000000000004007,-0.03599999999996939,0.06900000000005235,-0.06299999999995975,-0.16800000000000814,-0.35700000000002063,-0.09599999999998943,-0.4139999999999944,0.06299999999995975,
-0.33949999999999925,0.35080000000000133,0.002200000000000202,-0.4026999999999994,-0.5454999999999988,0.07620000000000005,-0.42880000000000074,-0.5669000000000004,0.5994999999999999,-0.5775000000000006,-0.6239999999999846,-0.2160000000000295,-0.2970000000000006,-0.1259999999999728,-0.2549999999999919,-0.6450000000000156,-0.6989999999999963,-0.5910000000000082,-0.9300000000000175,-0.3029999999999866,
