0.2124000000000006,0.3030000000000008,0.9779000000000009,-0.19319999999999915,1.1017000000000001,-0.3860000000000001,0.7648999999999999,-0.059800000000000075,1.4623999999999997,-1.1633000000000004,-0.5190000000000161,-0.5580000000000052,-0.10200000000000209,-1.3230000000000075,-0.24599999999998623,0.6779999999999919,1.026000000000007,0.5130000000000035,0.6480000000000086,0.5460000000000331,
0.19510000000000005,0.28440000000000065,0.9745000000000008,-0.2372999999999994,1.0935000000000006,-0.3634000000000004,0.7991000000000001,-0.04269999999999996,1.484,-1.1450999999999993,0.831000000000035,-0.11700000000002042,0.16199999999999548,-0.22200000000001552,0.13199999999998546,0.12899999999999245,0.5489999999999995,0.11400000000000077,0.2519999999999989,0.3960000000000097,
0.22280000000000122,0.28049999999999997,0.9799000000000007,-0.24469999999999992,1.0979,-0.35910000000000064,0.8174000000000001,-0.038899999999999935,1.4924,-1.131899999999999,0.041999999999955406,-0.31500000000001194,0.11699999999999378,-0.5999999999999872,-0.18599999999999284,0.3330000000000233,0.22500000000000853,0.035999999999996035,0.24600000000001288,0.029999999999983373,
0.22419999999999973,0.2699999999999996,0.9838000000000005,-0.2646999999999995,1.0917000000000003,-0.34799999999999986,0.8249000000000004,-0.03770000000000007,1.5006000000000004,-1.1308999999999996,-0.09000000000000341,0.1680000000000348,0.2820000000000089,-0.5729999999999968,0.14400000000001079,0.09900000000000908,0.6989999999999696,0.17699999999998717,0.4379999999999651,0.22499999999998188,
0.22119999999999962,0.27560000000000073,0.9932000000000007,-0.2837999999999994,1.0965000000000007,-0.34469999999999956,0.8481999999999994,-0.031800000000000495,1.5151999999999992,-1.1234000000000002,0.15300000000001646,-0.4770000000000074,-0.24300000000001987,-0.8580000000000254,-0.07200000000001872,-0.015000000000018332,0.3480000000000416,-0.03599999999996939,0.04200000000003534,0.1680000000000348,
0.22630000000000017,0.2597000000000005,0.9851000000000001,-0.31240000000000023,1.0941,-0.3452000000000002,0.8598000000000008,-0.032999999999999474,1.5166000000000004,-1.117799999999999,0.5700000000000038,0.0839999999999641,0.6089999999999929,-0.7889999999999731,0.6600000000000072,0.1709999999999745,1.367999999999956,0.29699999999997395,0.9599999999999742,0.8429999999999538,
0.2453000000000003,0.2624999999999993,1.0053999999999998,1.1161000000000003,-0.33869999999999933,-0.339500000000001,0.9053999999999993,-0.023100000000000342,-1.0897000000000006,1.5485999999999995,0.15600000000000946,-0.05699999999997374,0.3510000000000346,0.384000000000011,-0.36599999999999966,-0.11699999999999378,0.7230000000000203,-0.0059999999999860165,0.375000000000032,0.3990000000000027,
0.2505000000000006,0.26060000000000016,1.017100000000001,1.1289000000000007,-0.3508999999999993,-0.3434000000000008,0.9295,-0.023299999999999876,-1.0771999999999995,1.5618999999999996,0.0839999999999641,-0.14099999999999113,0.1289999999999658,0.4529999999999834,-0.4200000000000337,0.30600000000000627,0.743999999999998,0.15599999999998282,0.25199999999997225,0.24299999999999322,
0.2532999999999994,0.25590000000000046,1.0213999999999999,1.1440000000000001,-0.36490000000000045,-0.3332000000000006,0.9542999999999999,-0.01810000000000045,-1.0688000000000004,1.5699999999999994,0.4589999999999961,0.22500000000000853,0.32099999999999795,0.6390000000000029,-0.06899999999999906,-0.18299999999994654,0.5880000000000152,0.24600000000001288,0.6420000000000492,0.22200000000004216,
0.2685999999999993,0.26340000000000074,1.0320999999999998,1.1653000000000002,-0.3672000000000004,-0.3392999999999988,0.9739000000000004,-0.00990000000000002,-1.0473999999999988,1.5774000000000008,0.0840000000000174,-0.384000000000011,-0.06300000000001305,0.15899999999997583,-0.4199999999999804,-0.07800000000000473,0.5010000000000048,0.03300000000000303,0.20699999999997054,0.20699999999997054,
0.27139999999999986,0.2506000000000004,1.0299999999999994,1.1705999999999994,-0.38119999999999976,-0.341899999999999,0.9906000000000006,-0.008799999999999919,-1.0404999999999998,1.5842999999999998,0.2069999999999972,0.36599999999999966,-0.011999999999998678,0.8369999999999944,-0.7980000000000054,-0.4650000000000354,-0.021000000000030994,-0.7650000000000023,0.22800000000000153,-0.3990000000000027,
0.27829999999999977,0.26280000000000037,1.0295999999999994,1.1984999999999992,-0.40779999999999994,-0.35740000000000016,0.9898999999999996,-0.0343,-1.0328999999999997,1.5709999999999997,0.27899999999998926,0.023999999999997357,0.1920000000000055,0.3300000000000036,-0.18299999999999983,-0.354000000000001,0.40800000000000836,-0.011999999999998678,0.738000000000012,0.06300000000001305,
0.2875999999999994,1.0359999999999996,0.2636000000000003,1.2094999999999994,-0.41389999999999993,-0.3692000000000002,-0.03469999999999995,1.0034999999999998,-1.0082999999999993,1.5731000000000002,0.045000000000001705,0.15300000000001646,-0.07500000000003837,0.5850000000000222,-0.3540000000000276,-0.5459999999999798,-0.36300000000000665,-0.4860000000000131,-0.12600000000005274,-0.49800000000001177,
0.28909999999999947,0.261099999999999,1.0411000000000001,1.229,-0.42570000000000086,-0.3873999999999995,0.9872999999999994,-0.046800000000000175,-1.012500000000001,1.5564999999999998,0.2610000000000312,-0.014999999999965041,0.16800000000000814,-0.18299999999997318,-0.3869999999999507,-0.6150000000000322,0.411000000000028,-0.13199999999998546,0.2430000000000465,-0.2400000000000002,
0.2978000000000005,0.26060000000000016,1.0467000000000004,1.222900000000001,-0.4385999999999992,-0.4079000000000006,1.0010000000000003,-0.05119999999999969,-1.0043999999999995,1.5484999999999998,0.0839999999999641,-0.19199999999997885,0.24900000000000588,0.5279999999999685,-0.28800000000002157,-0.5009999999999515,-0.359999999999987,-0.12300000000000644,0.27000000000001023,-0.4349999999999721,
0.3005999999999993,0.25420000000000087,1.0550000000000006,1.2405,-0.44819999999999993,-0.424599999999999,0.9890000000000008,-0.055299999999999905,-0.9953999999999992,1.5340000000000007,0.2940000000000609,0.09299999999999642,0.5069999999999908,0.8220000000000294,-0.4649999999999821,-0.7800000000000207,-0.01800000000001134,-0.3390000000000093,0.16499999999996184,-1.1820000000000164,
0.31040000000000134,0.25730000000000075,1.0719000000000003,-0.46369999999999933,1.267900000000001,-0.45059999999999967,0.9884000000000004,-0.06660000000000021,1.4946000000000002,-0.9899000000000004,-0.14700000000003044,-0.5250000000000021,-0.03899999999998904,-0.6209999999999916,-0.3089999999999993,-0.5010000000000048,-0.42000000000000703,-0.3149999999999853,-0.7679999999999954,0.009000000000032315,
0.3055000000000003,0.23980000000000068,1.0706000000000007,-0.48439999999999905,1.257600000000001,-0.4672999999999998,0.9744000000000002,-0.07709999999999972,1.4690000000000003,-0.9895999999999994,0.5519999999999925,-0.5610000000000248,0.03599999999996939,-0.4620000000000424,-0.16500000000001513,-0.035999999999996035,-0.2850000000000019,-0.3990000000000027,-0.7950000000000124,-0.20400000000003082,
0.3239000000000001,0.22109999999999985,1.0717999999999996,-0.49980000000000047,1.2521000000000004,-0.4684999999999997,0.9649000000000001,-0.09039999999999981,1.4425,-0.9964000000000004,-0.26699999999996393,0.10800000000001475,0.15900000000005576,-0.5099999999999838,0.15900000000000247,-0.6240000000000112,-0.045000000000001705,-0.17100000000000115,-0.8849999999999891,0.351000000000008,
0.3150000000000013,0.22470000000000034,1.0771000000000015,-0.5167999999999999,1.2574000000000005,-0.48930000000000007,0.9634,-0.09609999999999985,1.4130000000000003,-0.9847000000000001,0.06299999999995975,-0.13799999999999812,-0.10500000000002174,-0.7290000000000063,-0.5490000000000261,0.0629999999999864,-0.2519999999999989,-0.18600000000001948,-0.6900000000000173,0.2759999999999696,
0.31709999999999994,0.2201000000000004,1.0736000000000008,-0.5411000000000001,1.2390999999999996,-0.4872000000000005,0.9550000000000001,-0.1023000000000005,1.3899999999999997,-0.9755000000000011,0.13799999999999812,0.03599999999996939,0.2639999999999709,-0.5129999999999768,0.9360000000000035,-0.24299999999996658,0.09900000000000908,0.18000000000000682,-1.3559999999999839,0.6210000000000448,
0.3216999999999999,0.22129999999999939,1.0823999999999998,-0.5581999999999994,1.2702999999999998,-0.4952999999999994,0.9583000000000004,-0.09630000000000027,1.3448000000000002,-0.9547999999999996,0.44699999999997075,0.09299999999999642,0.17399999999996751,-0.1740000000000208,0.2370000000000072,0.5459999999999798,-2.6645352591003757E-14,0.22199999999998887,-0.4290000000000127,0.21899999999999586,
0.3365999999999989,0.22439999999999927,1.0881999999999987,-0.5640000000000001,1.2782,-0.4771000000000001,0.9582999999999995,-0.08890000000000065,1.3304999999999998,-0.9474999999999998,-0.14099999999999113,-0.2579999999999849,-0.21899999999996922,-0.7170000000000343,0.2999999999999936,0.11400000000000077,-0.008999999999979025,-0.07799999999997809,-0.4649999999999821,0.6630000000000003,
0.3318999999999992,0.21579999999999977,1.0808999999999997,-0.5879000000000012,1.2881999999999998,-0.47330000000000005,0.9580000000000002,-0.09149999999999991,1.3150000000000004,-0.9253999999999998,-0.11999999999998678,-0.015000000000018332,0.05999999999996675,-0.387000000000004,-0.10800000000001475,-0.14399999999998414,0.17999999999998018,0.2999999999999936,-0.411000000000028,0.047999999999994714,
0.32789999999999964,0.21529999999999916,1.0828999999999986,-0.6008000000000013,1.2845999999999993,-0.4780999999999995,0.9639999999999995,-0.08150000000000013,1.3012999999999995,-0.9238,0.2099999999999902,0.22800000000000153,0.11400000000000077,-0.2519999999999989,0.06000000000002004,0.3179999999999783,0.2670000000000172,0.09299999999999642,-0.3029999999999866,0.1049999999999951,
0.3348999999999993,0.2228999999999992,1.0866999999999987,-0.6092000000000013,1.2866,-0.46750000000000025,0.9729000000000001,-0.07840000000000025,1.2912,-0.9203000000000001,0.03299999999997638,-0.11699999999999378,-0.1679999999999815,-1.3529999999999909,0.2129999999999832,0.05100000000001437,0.14099999999999113,-0.27000000000001023,-0.8790000000000031,0.04800000000002136,
0.3359999999999985,0.21899999999999942,1.0810999999999993,-0.654300000000001,1.2936999999999994,-0.46579999999999977,0.9775999999999998,-0.08740000000000059,1.2618999999999998,-0.9186999999999994,-0.14699999999997715,-0.5129999999999768,-0.1649999999999885,-0.7379999999999853,0.02100000000000435,0.24599999999998623,0.31500000000001194,0.024000000000024002,-0.3149999999999853,0.4949999999999921,
0.3310999999999993,0.2019000000000002,1.0755999999999997,-0.6789000000000005,1.2943999999999996,-0.45760000000000023,0.9881000000000002,-0.08659999999999979,1.2514000000000003,-0.9021999999999997,0.3330000000000233,0.2129999999999832,0.2069999999999972,-0.14699999999997715,0.5610000000000248,0.20400000000000418,0.36000000000001364,0.34800000000001496,-0.11100000000000776,0.6419999999999959,
0.34220000000000006,0.20899999999999963,1.0824999999999996,-0.6837999999999997,1.3131000000000004,-0.4508000000000001,1.0001000000000007,-0.07499999999999929,1.2477,-0.8807999999999998,-0.2970000000000006,-0.08999999999995012,-0.14399999999998414,-0.7649999999999757,-0.35399999999997434,0.2549999999999919,0.5309999999999881,-0.10500000000002174,-0.026999999999990365,0.28199999999998226,
0.33230000000000004,0.2060000000000013,1.0777,-0.7092999999999989,1.3013000000000012,-0.44230000000000036,1.0178000000000003,-0.07850000000000001,1.2468000000000004,-0.8714000000000004,-0.11999999999998678,-0.39900000000002933,-0.0420000000000087,-0.8580000000000254,0.28199999999998226,0.2640000000000242,0.11999999999998678,-0.3270000000000106,-0.42000000000000703,0.2549999999999919,
0.3283000000000005,0.19270000000000032,1.0762999999999998,-0.7378999999999998,1.3107000000000006,-0.43349999999999955,1.0217999999999998,-0.08940000000000037,1.2328000000000001,-0.8629000000000007,-0.23100000000004783,-0.16200000000004877,-0.1680000000000348,-1.2570000000000547,-0.2130000000000365,-0.1290000000000191,1.08900000000002,0.49800000000001177,0.26100000000000456,0.6390000000000029,
0.3205999999999989,1.0706999999999987,0.1872999999999987,-0.7798000000000016,1.3035999999999994,-0.4378000000000002,-0.07279999999999998,1.0581000000000005,1.2415000000000003,-0.8416000000000006,0.14700000000003044,0.06899999999999906,0.2519999999999989,-0.5699999999999505,0.0809999999999711,0.014999999999991687,-0.4469999999999974,-0.25500000000001855,-0.4380000000000184,0.30300000000001326,
0.3254999999999999,0.19569999999999865,1.0729999999999986,-0.7988,1.3062999999999985,-0.43730000000000047,1.0495999999999999,-0.08769999999999989,1.2268999999999997,-0.8315000000000001,0.14099999999999113,-0.35699999999996734,0.06000000000002004,-0.5910000000000082,0.1710000000000278,0.03300000000002967,0.47399999999998776,0.05099999999998772,0.03300000000000303,0.2910000000000146,
0.3301999999999996,1.0749999999999993,0.18379999999999974,-0.8185000000000002,1.3119999999999994,-0.4361999999999995,-0.0860000000000003,1.0653999999999995,1.2279999999999998,-0.8217999999999996,0.4349999999999987,0.15300000000001646,0.710999999999995,-0.4679999999999751,0.22200000000001552,0.047999999999994714,0.1949999999999985,0.7140000000000146,0.20400000000000418,0.5009999999999515,
0.34469999999999956,1.0800999999999998,0.20749999999999957,-0.8340999999999994,1.3194,-0.43459999999999965,-0.07950000000000035,1.0892,1.2348,-0.8051000000000013,-0.2670000000000172,0.22800000000000153,0.1649999999999885,-0.5940000000000545,0.029999999999983373,0.047999999999994714,0.014999999999991687,-0.07800000000000473,-0.12300000000000644,0.28500000000002856,
0.335799999999999,1.0877,0.2129999999999992,-0.8539000000000012,1.3203999999999994,-0.43299999999999983,-0.07900000000000063,1.0865999999999998,1.2306999999999997,-0.7956000000000003,-0.10799999999996146,-0.48899999999997945,-0.3839999999999577,-1.6649999999999565,0.02100000000000435,0.057000000000000384,-0.24599999999998623,0.10500000000002174,-0.6689999999999863,0.4860000000000131,
0.3322000000000003,1.0714000000000006,0.2002000000000006,-0.9093999999999998,1.3210999999999995,-0.4310999999999998,-0.08720000000000017,1.0901000000000005,1.2084000000000001,-0.7793999999999999,0.09600000000004272,-0.33299999999997,-0.05999999999996675,-0.6209999999999916,-0.03299999999997638,-0.5760000000000165,-0.40500000000001535,-0.36000000000001364,-0.6630000000000269,0.09299999999996977,
0.3354000000000017,1.0603000000000016,0.1982000000000017,-0.9300999999999995,1.3200000000000003,-0.45030000000000037,-0.10070000000000068,1.0781,1.1862999999999992,-0.7763000000000009,-0.03600000000002268,-0.384000000000011,0.05099999999998772,-0.5969999999999942,0.0059999999999860165,0.13499999999997847,-0.4440000000000044,-0.13800000000002477,-0.6539999999999946,0.13800000000002477,
0.33420000000000094,1.0475000000000012,0.1999000000000013,-0.9499999999999993,1.3201999999999998,-0.4458000000000011,-0.11550000000000082,1.0734999999999992,1.1644999999999994,-0.7717,-0.03300000000002967,0.0029999999999397176,-0.08700000000006369,-0.4740000000000144,0.11699999999999378,-0.21599999999994957,-0.19499999999997186,-0.17999999999998018,-0.5129999999999768,0.12899999999999245,
0.33309999999999995,1.0475999999999992,0.19699999999999918,-0.9657999999999998,1.3240999999999996,-0.4529999999999994,-0.12199999999999989,1.0675,1.1474000000000002,-0.7674000000000003,-0.07499999999998508,-0.20100000000001117,-0.33299999999997,-0.6600000000000072,0.01800000000001134,-0.6720000000000059,-0.49800000000001177,-0.46500000000000874,-1.056000000000017,-0.1949999999999985,
0.33060000000000045,1.0408999999999988,0.18590000000000018,-0.9878,1.3247,-0.4753999999999996,-0.13860000000000028,1.0519999999999996,1.1121999999999996,-0.7739000000000003,0.24600000000001288,-0.40499999999996206,-0.3029999999999866,-1.1519999999999797,0.0870000000000104,-0.774000000000008,-0.2879999999999949,-0.38699999999997736,-1.3529999999999909,0.20100000000001117,
0.3388000000000009,1.0274,0.17580000000000062,-1.0261999999999993,1.3276000000000003,-0.5011999999999999,-0.1482000000000001,1.0391000000000004,1.0671,-0.7671999999999999,-0.2099999999999902,0.20400000000000418,-0.19199999999997885,-0.05700000000002703,-0.07499999999998508,-0.5010000000000048,-0.1049999999999951,-0.5910000000000082,-0.6720000000000059,0.20400000000000418,
0.3318000000000012,0.16940000000000133,1.0342000000000002,-1.0281000000000002,1.3251000000000008,-0.5179,1.0194,-0.15169999999999995,1.0446999999999997,-0.7603999999999997,-0.1260000000000261,-0.44700000000002404,-0.35399999999997434,-0.6209999999999916,-0.1770000000000138,-0.4710000000000214,-0.5520000000000191,0.05999999999999339,-0.7319999999999993,-0.0029999999999930083,
0.32760000000000034,0.15450000000000053,1.022400000000001,-1.0488,1.3192000000000004,-0.5336000000000007,1.0009999999999994,-0.14970000000000017,1.0202999999999998,-0.7604999999999995,-0.008999999999979025,-0.047999999999994714,0.14399999999998414,-0.35399999999997434,0.2069999999999972,0.06600000000000605,-0.5429999999999868,-0.12899999999999245,-0.8819999999999961,-0.06000000000002004,
0.32730000000000103,0.1529000000000007,1.0272000000000006,-1.060599999999999,1.3261000000000003,-0.5314000000000005,0.9828999999999999,-0.15399999999999991,0.9908999999999999,-0.7625000000000002,-0.23100000000004783,0.23399999999998755,-0.01800000000001134,-0.4230000000000267,0.1709999999999745,-0.4559999999999764,-0.5700000000000038,0.0059999999999860165,-0.9630000000000205,0.11099999999998111,
0.31959999999999944,0.1607000000000003,1.0266000000000002,-1.0747,1.3317999999999994,-0.5465999999999998,0.9638999999999998,-0.15380000000000038,0.9587999999999992,-0.7588000000000008,0.3090000000000259,-0.381000000000018,0.10500000000002174,-0.3809999999999647,0.6120000000000125,0.06600000000000605,-0.9899999999999842,0.1890000000000125,-1.7909999999999826,0.18600000000004613,
0.3299000000000003,0.1479999999999997,1.030100000000001,-1.0873999999999988,1.3521999999999998,-0.5443999999999996,0.9309000000000003,-0.14749999999999996,0.8990999999999998,-0.7525999999999993,-0.07800000000003138,-0.31200000000001893,-0.24300000000001987,-0.39900000000002933,-0.5039999999999978,-0.25800000000001155,-0.8579999999999988,-0.2370000000000072,-1.2210000000000054,-0.2730000000000299,
0.32729999999999926,0.13759999999999906,1.0220000000000002,-1.1006999999999998,1.3354,-0.5529999999999999,0.9023000000000003,-0.1554000000000002,0.8583999999999996,-0.7617000000000003,0.2190000000000225,0.05099999999998772,0.338999999999956,-0.41700000000004067,0.6959999999999766,0.30300000000001326,-0.2370000000000072,0.2340000000000142,-0.9329999999999838,0.15599999999998282,
0.3346,0.13929999999999865,1.0332999999999988,-1.1146000000000011,1.3585999999999991,-0.5428999999999995,0.8944000000000001,-0.14759999999999973,0.8273000000000001,-0.7565000000000008,-0.2970000000000006,-0.1709999999999745,-0.19499999999997186,-0.5849999999999689,-0.329999999999977,0.11699999999996713,-0.09900000000000908,0.14699999999997715,-0.6960000000000033,0.2400000000000002,
0.3247,0.1335999999999995,1.0267999999999997,-1.1341,1.3476,-0.5390000000000006,0.8910999999999998,-0.1427000000000005,0.8041,-0.7485000000000008,0.4199999999999804,-0.17399999999996751,0.09599999999998943,-0.40800000000000836,0.40200000000002234,0.1949999999999985,-0.5609999999999982,-0.13199999999998546,-1.0680000000000156,0.3089999999999993,
0.33869999999999933,0.12780000000000058,1.0299999999999994,-1.1477000000000004,0.020500000000000185,-0.5325000000000006,0.8723999999999998,-0.1471,0.7684999999999995,1.5425999999999993,0.2910000000000146,-0.19800000000001816,0.027000000000043656,-1.0049999999999493,-0.27599999999999625,0.31800000000000495,-0.5910000000000082,-0.17100000000000115,-1.2749999999999861,-1.1909999999999954,
0.3483999999999998,0.12119999999999997,1.0309000000000008,-1.1811999999999987,0.01130000000000031,-0.5219000000000005,0.8526999999999996,-0.15280000000000005,0.726,1.5028999999999995,0.3360000000000163,0.32099999999999795,0.35399999999997434,-0.19500000000002515,0.1740000000000208,0.5010000000000314,0.06600000000000605,0.1499999999999968,-0.4290000000000127,-0.21899999999999586,
0.35960000000000036,0.1318999999999999,1.0427,-1.1876999999999995,0.017100000000001003,-0.5051999999999994,0.8548999999999998,-0.14780000000000015,0.7116999999999996,1.4955999999999996,-0.1679999999999815,-0.5639999999999645,0.01800000000001134,-0.7409999999999783,0.03599999999996939,-0.13199999999998546,-0.8909999999999751,-0.35399999999997434,-0.5879999999999619,-0.5879999999999885,
0.354000000000001,0.11310000000000109,1.0433000000000003,-1.2123999999999988,0.018299999999999983,-0.5095999999999989,0.8252000000000006,-0.1595999999999993,0.6921000000000008,1.476,0.2129999999999832,0.5579999999999785,0.2099999999999902,-0.18900000000003914,0.2670000000000172,0.008999999999979025,-0.10800000000001475,-0.11100000000000776,-0.387000000000004,-0.6449999999999889,
0.3611000000000004,0.13170000000000037,1.0503,-1.2187000000000001,0.027200000000000557,-0.5092999999999996,0.8216000000000001,-0.16329999999999956,0.6792000000000007,1.4545000000000003,-0.10500000000002174,-0.27599999999999625,-0.05099999999998772,-0.6059999999999732,-0.09900000000003573,0.2309999999999679,-0.03000000000001002,-0.06000000000002004,0.0629999999999864,-0.24600000000001288,
0.3575999999999997,0.1225000000000005,1.0486000000000004,-1.2388999999999992,0.023899999999999366,-0.5016000000000007,0.8205999999999998,-0.16530000000000022,0.6813000000000002,1.4463,0.9900000000000375,0.6840000000000046,0.06899999999999906,-0.6869999999999976,0.2940000000000609,1.0020000000000095,-0.06899999999999906,0.1890000000000125,0.14699999999997715,-0.5550000000000122,
0.39060000000000095,0.14530000000000065,1.0509000000000004,0.033700000000001396,-1.2617999999999991,-0.4682000000000004,0.8182999999999998,-0.1589999999999998,1.4277999999999995,0.6861999999999995,-0.20100000000001117,-0.5789999999999829,-0.015000000000018332,-0.045000000000054996,-0.6750000000000256,-0.22800000000000153,-0.3449999999999953,-0.1529999999999898,-0.5549999999999855,0.07800000000003138,
