0.09380000000000166,0.5070000000000014,0.9434000000000005,0.26000000000000156,-0.03219999999999956,-0.6025,0.6006,-0.19539999999999935,1.2297000000000002,-1.4093,-0.41400000000004766,-0.09900000000003573,0.047999999999994714,-0.31500000000001194,-0.5339999999999812,0.023999999999997357,-0.02100000000000435,0.26999999999995694,0.05099999999998772,0.6359999999999832,
0.08000000000000007,0.5037000000000003,0.9450000000000003,0.24950000000000117,-0.049999999999998934,-0.6017000000000001,0.5998999999999999,-0.1864000000000008,1.2313999999999998,-1.3881000000000006,-0.24600000000001288,-0.012000000000025324,0.10199999999997544,0.34799999999993503,-0.3120000000000722,0.3149999999999853,0.3029999999999866,0.04800000000002136,0.4320000000000057,0.389999999999997,
0.07179999999999964,0.5032999999999994,0.9483999999999995,0.261099999999999,-0.06040000000000134,-0.5912000000000006,0.6099999999999994,-0.18480000000000008,1.2458,-1.3751000000000007,-0.047999999999994714,0.14699999999997715,-0.012000000000025324,0.10500000000002174,0.1320000000000121,0.6330000000000169,0.11400000000000077,0.4349999999999987,0.2129999999999832,0.6690000000000129,
0.07019999999999982,0.5081999999999987,0.9479999999999986,0.2645999999999997,-0.05600000000000094,-0.5701,0.6137999999999995,-0.17030000000000012,1.2528999999999995,-1.3528000000000002,-0.722999999999967,-0.15599999999995617,-0.05099999999993443,-0.341999999999949,-0.48599999999993315,0.6660000000000199,-0.14699999999997715,0.46800000000000175,0.9870000000000179,1.4220000000000166,
0.04610000000000092,0.5030000000000001,0.9463000000000008,-0.07219999999999871,0.2532000000000014,-0.5478999999999994,0.6089000000000002,-0.15470000000000006,-1.3053999999999997,1.2858,-0.2129999999999832,0.2940000000000076,0.2849999999999753,0.23699999999998056,0.0029999999999930083,0.33299999999997,-0.0030000000000196536,0.26100000000000456,0.7649999999999757,-0.24300000000001987,
0.03900000000000148,0.5128000000000004,0.9558,-0.06429999999999936,0.2533000000000012,-0.5368000000000004,0.6087999999999996,-0.1459999999999999,-1.2799000000000005,1.2776999999999994,-0.7140000000000413,0.10199999999997544,-0.06600000000000605,-0.4320000000000057,0.008999999999979025,0.09600000000001607,0.09600000000001607,0.5640000000000178,1.086000000000027,0.25500000000001855,
0.015200000000000102,0.5161999999999995,0.9535999999999998,-0.07869999999999955,0.2536000000000005,-0.5335999999999999,0.6120000000000001,-0.1271999999999993,-1.2436999999999996,1.2862,-0.18899999999998585,0.030000000000036664,-0.2129999999999832,0.07199999999999207,0.09299999999999642,0.1529999999999898,-0.2670000000000172,0.05999999999996675,0.6629999999999736,-0.21300000000000985,
0.008900000000000574,0.5172000000000008,0.9465000000000003,-0.07629999999999981,0.2567000000000004,-0.5285000000000002,0.6030999999999995,-0.12520000000000042,-1.2216000000000005,1.2790999999999997,-0.1770000000000138,0.2849999999999753,-0.2160000000000295,0.026999999999990365,0.27599999999999625,0.07500000000001172,-0.008999999999979025,0.19800000000001816,0.43200000000003236,0.22800000000002818,
0.0030000000000001137,0.5267,0.9392999999999994,-0.07540000000000013,0.26590000000000025,-0.5259999999999998,0.6028000000000002,-0.11859999999999982,-1.2071999999999994,1.2867000000000006,-0.4619999999999891,0.009000000000032315,-0.27599999999999625,-0.6299999999999706,0.07199999999999207,0.6749999999999723,-0.1260000000000261,0.5909999999999815,1.916999999999982,-0.015000000000018332,
-0.012399999999999523,0.527000000000001,0.9300999999999995,-0.09639999999999915,0.2683,-0.5035000000000007,0.5985999999999994,-0.09890000000000043,-1.1433,1.2862,-0.387000000000004,0.14699999999997715,-0.1770000000000138,0.023999999999944066,0.20400000000000418,0.09000000000003006,-0.17399999999996751,0.2190000000000225,0.6539999999999946,-0.16199999999999548,
-0.025299999999999656,0.5319000000000003,0.924199999999999,-0.09560000000000102,0.2751000000000001,-0.5004999999999997,0.5928000000000004,-0.09159999999999968,-1.1215000000000002,1.2808000000000002,0.026999999999990365,0.3479999999999883,-0.2099999999999902,-0.13799999999999812,0.5609999999999715,0.3149999999999853,-0.29400000000003423,0.329999999999977,0.680999999999985,-0.0420000000000087,
-0.024399999999999977,0.5434999999999999,0.9171999999999993,-0.10020000000000095,0.2937999999999992,-0.4900000000000002,0.5829999999999993,-0.08060000000000045,-1.0988000000000007,1.2793999999999999,-0.44099999999998474,0.2519999999999989,0.06000000000002004,-0.17399999999996751,0.05100000000004101,0.3330000000000233,0.1740000000000208,0.3240000000000176,0.6510000000000282,-0.5609999999999982,
-0.03909999999999947,0.5518999999999998,0.9192,-0.10599999999999987,0.29550000000000054,-0.47889999999999944,0.5888,-0.06979999999999986,-1.0770999999999997,1.2607,-0.4800000000000004,0.0840000000000174,-0.2069999999999972,-0.3360000000000163,0.12299999999997979,-0.13200000000003875,-0.3390000000000093,0.21899999999999586,0.7589999999999897,-0.18600000000001948,
-0.05509999999999948,0.5547000000000004,0.9123000000000001,-0.11720000000000041,0.29959999999999987,-0.48330000000000073,0.5774999999999997,-0.0625,-1.0518,1.2544999999999993,-0.40500000000001535,0.9539999999999615,-0.1290000000000191,-0.2609999999999779,1.0889999999999667,0.5970000000000208,-0.6419999999999959,0.36599999999999966,1.7609999999999992,-0.2879999999999683,
-0.0686,0.5864999999999991,0.9079999999999995,-0.12589999999999968,0.33589999999999876,-0.46340000000000003,0.5560999999999998,-0.05030000000000001,-0.9931000000000001,1.2449000000000003,-0.36599999999999966,0.31500000000001194,-0.03299999999997638,-0.31800000000000495,0.3540000000000276,0.05099999999998772,0.02100000000000435,0.008999999999979025,0.27899999999998926,-0.2760000000000229,
-0.08079999999999998,0.5969999999999995,0.9069000000000003,-0.13649999999999984,0.3476999999999997,-0.46170000000000044,0.5568,-0.05000000000000071,-0.9838000000000005,1.2356999999999996,-0.44699999999997075,0.5640000000000178,-0.06300000000001305,-0.0840000000000174,0.5100000000000371,0.27300000000000324,-0.359999999999987,0.44700000000002404,0.6450000000000156,-0.1709999999999745,
-0.09569999999999901,0.6158000000000001,0.9047999999999998,-0.13930000000000042,0.3647000000000009,-0.45260000000000034,0.5448000000000004,-0.03509999999999991,-0.9622999999999999,1.2300000000000004,-0.2580000000000382,0.05999999999996675,0.11100000000000776,0.13799999999999812,0.5039999999999445,-0.356999999999994,-0.24600000000001288,-0.32399999999999096,0.0420000000000087,-0.5220000000000091,
-0.10430000000000028,0.617799999999999,0.9085000000000001,-0.13470000000000049,0.38149999999999906,-0.46450000000000014,0.5366,-0.04589999999999961,-0.9608999999999996,1.2126000000000001,-0.6150000000000055,0.2549999999999919,-0.31800000000000495,-0.4260000000000197,0.11100000000000776,0.46500000000000874,-0.09299999999999642,0.035999999999996035,0.49800000000001177,-0.24299999999999322,
-0.12480000000000047,0.6262999999999987,0.8978999999999999,-0.14890000000000114,0.3851999999999993,-0.44899999999999984,0.5335000000000001,-0.04469999999999974,-0.9442999999999993,1.2045000000000003,-0.9479999999999755,0.5400000000000205,-0.5430000000000135,-0.5789999999999829,0.6240000000000379,0.7889999999999731,-0.02700000000001701,-0.1320000000000121,0.4739999999999611,-0.735000000000019,
-0.15639999999999965,0.6442999999999994,0.8797999999999995,-0.16820000000000057,0.4060000000000006,-0.42270000000000074,0.5325999999999995,-0.049100000000000144,-0.9285000000000005,1.1799999999999997,-0.6120000000000125,0.14100000000004442,0.3030000000000399,-0.7919999999999661,0.49800000000001177,0.3060000000000329,0.13800000000002477,0.384000000000011,0.30000000000002025,-0.2699999999999836,
-0.17680000000000007,0.6490000000000009,0.8899000000000008,-0.19459999999999944,0.422600000000001,-0.41249999999999964,0.5372000000000003,-0.03629999999999978,-0.9184999999999999,1.1710000000000003,-0.2069999999999972,-0.31200000000001893,-0.5279999999999951,-0.2519999999999989,-0.05700000000002703,1.1850000000000094,0.06300000000001305,-0.07800000000000473,0.2340000000000142,-0.351000000000008,
-0.18369999999999997,0.6386000000000003,0.872300000000001,-0.2029999999999994,0.4207000000000001,-0.37299999999999933,0.5393000000000008,-0.038899999999999935,-0.9106999999999994,1.1593,-0.9419999999999895,-0.1740000000000208,-0.024000000000050647,-0.3060000000000329,0.20400000000000418,-0.0660000000000327,-0.5790000000000362,-0.4380000000000184,0.5219999999999558,-0.6870000000000243,
-0.21509999999999962,0.6327999999999996,0.8714999999999993,-0.2132000000000005,0.4275000000000002,-0.3752000000000004,0.5199999999999996,-0.05350000000000055,-0.8933000000000009,1.1363999999999992,-0.15300000000001646,0.1290000000000191,-0.3719999999999857,-0.329999999999977,0.06000000000002004,0.741000000000005,0.13500000000000512,-0.38399999999998435,-0.02699999999996372,-0.15899999999997583,
-0.22020000000000017,0.6371000000000002,0.8590999999999998,-0.22419999999999973,0.4295000000000009,-0.35050000000000026,0.5244999999999997,-0.06630000000000003,-0.8941999999999997,1.1311,-0.9689999999999799,0.23999999999997357,-0.6959999999999766,-1.2870000000000381,0.35699999999996734,1.2780000000000058,0.011999999999998678,-0.22199999999998887,0.8039999999999914,-0.356999999999994,
-0.2524999999999995,0.6450999999999993,0.8359000000000005,-0.267100000000001,0.4413999999999998,-0.30790000000000006,0.5248999999999997,-0.07369999999999965,-0.8674,1.1192000000000002,-0.8190000000000097,-0.10799999999996146,-0.3330000000000233,-0.5159999999999698,0.3390000000000093,1.064999999999996,0.19799999999999152,-0.0420000000000087,0.23699999999998056,0.27599999999999625,
-0.2797999999999998,0.8247999999999998,0.6415000000000006,-0.2843,0.4527000000000001,-0.2724000000000002,-0.07509999999999994,0.5314999999999994,-0.8595000000000006,1.1284,-0.4230000000000267,-0.4259999999999664,-0.15900000000000247,-0.7950000000000124,0.06600000000000605,0.7290000000000063,-0.3089999999999993,0.15300000000001646,0.25200000000002554,-0.06600000000000605,
-0.2939000000000007,0.8106000000000009,0.6362000000000005,-0.3108000000000004,0.4549000000000003,-0.2481,-0.08539999999999992,0.5366,-0.8510999999999997,1.1261999999999999,-1.0919999999999597,-0.5819999999999759,-0.2609999999999779,-0.734999999999939,-0.07799999999997809,0.4139999999999944,-0.20400000000000418,0.0420000000000087,0.12899999999999245,-0.03899999999998904,
-0.33029999999999937,0.7912000000000017,0.6275000000000013,-0.3352999999999984,0.2959000000000014,-0.23430000000000017,-0.09220000000000006,0.5380000000000003,-0.8468,-1.1512000000000002,-0.49800000000006506,-0.15600000000006276,-0.20100000000006446,-0.7080000000000553,-0.20400000000005747,0.9869999999999912,0.01800000000001134,0.0629999999999864,0.41100000000000136,0.9210000000000118,
-0.34690000000000154,0.7859999999999996,0.6207999999999991,-0.3589000000000002,0.28909999999999947,-0.20140000000000047,-0.09159999999999968,0.5400999999999998,-0.8331,-1.1204999999999998,-1.4099999999999113,-1.1279999999999824,-0.30599999999992633,-1.2869999999999848,-0.44999999999996376,2.121000000000013,-0.21300000000000985,0.5670000000000108,0.09600000000001607,1.7880000000000162,
-0.3938999999999986,0.7484000000000002,0.6106000000000016,-0.4017999999999997,0.2741000000000007,-0.13070000000000004,-0.09870000000000001,0.5590000000000002,-0.8298999999999994,-1.0608999999999993,-0.7860000000000333,-0.5309999999999881,-0.45300000000006335,-0.5610000000000248,-0.36300000000000665,0.752999999999977,-0.15300000000001646,-0.1320000000000121,0.2639999999999709,0.8489999999999664,
-0.4200999999999997,0.7307000000000006,0.5954999999999995,-0.42050000000000054,0.26200000000000045,-0.1056000000000008,-0.10380000000000056,0.5545999999999998,-0.8211000000000004,-1.0326000000000004,-0.6419999999999959,-0.6360000000000099,0.28200000000003556,-0.6299999999999706,-0.36000000000001364,0.5100000000000104,0.06000000000002004,0.07800000000000473,0.4349999999999987,0.9420000000000162,
-0.44149999999999956,0.7095000000000002,0.6049000000000007,-0.44149999999999956,0.25,-0.08860000000000046,-0.10179999999999989,0.5571999999999999,-0.8066000000000004,-1.0011999999999999,-0.9120000000000594,-0.07800000000003138,-0.20100000000006446,-0.5340000000000344,-0.1290000000000191,0.9210000000000118,0.1529999999999898,-0.057000000000000384,0.18600000000001948,0.5940000000000012,
-0.47190000000000154,0.7068999999999992,0.5981999999999985,-0.4593000000000007,0.24569999999999936,-0.05790000000000006,-0.09670000000000023,0.5552999999999999,-0.8003999999999998,-0.9813999999999998,-0.9509999999999685,-0.3809999999999647,0.06600000000000605,-0.9300000000000175,-0.6059999999999732,0.6179999999999986,0.06300000000001305,-0.06899999999999906,0.27599999999999625,0.8519999999999861,
-0.5036000000000005,0.6942000000000004,0.6003999999999987,-0.4903000000000013,0.22550000000000026,-0.03730000000000011,-0.0945999999999998,0.5529999999999999,-0.7911999999999999,-0.9530000000000003,-0.5759999999999899,-0.5100000000000371,0.41700000000004067,-0.3509999999999813,-0.4320000000000057,1.3920000000000066,0.22800000000000153,-0.21899999999999586,0.5609999999999982,1.6800000000000015,
-0.5228000000000002,0.6771999999999991,0.6143000000000001,-0.5020000000000007,0.21110000000000007,0.009100000000000108,-0.08699999999999974,0.5457000000000001,-0.7725,-0.8970000000000002,-0.9419999999999895,-0.2069999999999439,-0.1649999999999885,-0.40199999999996905,-0.2999999999999936,0.3960000000000097,0.3270000000000106,-0.32099999999999795,0.023999999999997357,0.4890000000000061,
-0.5541999999999998,0.670300000000001,0.6088000000000005,0.20110000000000028,-0.5153999999999996,0.02230000000000043,-0.07609999999999939,0.5350000000000001,-0.8807,-0.7717,0.0059999999999860165,0.1649999999999352,0.6359999999999566,-0.2640000000000242,-0.5400000000000205,0.3749999999999787,0.014999999999965041,-0.49500000000001876,0.21899999999999586,0.1529999999999898,
-0.5540000000000003,0.6757999999999988,0.629999999999999,0.19229999999999947,-0.5334000000000003,0.03479999999999972,-0.07560000000000056,0.5184999999999995,-0.8734000000000002,-0.7666000000000004,-0.7170000000000343,-0.0420000000000087,0.15900000000000247,-0.5069999999999908,-0.10500000000002174,0.705000000000009,0.07500000000001172,0.1320000000000121,0.5850000000000222,0.39000000000002366,
-0.5779000000000014,0.6743999999999986,0.6352999999999991,0.17539999999999978,-0.536900000000001,0.05830000000000002,-0.07310000000000016,0.5228999999999999,-0.8538999999999994,-0.7535999999999996,-0.13199999999995882,0.18900000000003914,0.7200000000000273,0.2549999999999919,-0.1679999999999815,0.4770000000000074,0.045000000000001705,-0.41100000000000136,0.680999999999985,-0.387000000000004,
-0.5823,0.6806999999999999,0.6593,0.1838999999999995,-0.5425000000000004,0.07420000000000027,-0.07160000000000011,0.5091999999999999,-0.8311999999999999,-0.7664999999999997,-0.9810000000000052,0.19800000000001816,1.2720000000000198,-0.6269999999999776,-0.7589999999999897,1.3800000000000079,-0.011999999999998678,-0.7679999999999954,0.8640000000000114,0.1649999999999885,
-0.6150000000000002,0.6873000000000005,0.16300000000000026,0.7017000000000007,-0.5678000000000001,0.12020000000000053,-0.07200000000000006,-0.8023999999999996,0.48360000000000003,-0.7610000000000001,-0.2099999999999902,0.15000000000002345,-0.0870000000000104,0.6689999999999863,-0.07499999999998508,0.4800000000000004,0.015000000000018332,0.8099999999999774,-0.36899999999999267,-0.10200000000000209,
0.6923000000000012,0.1600999999999999,0.7240000000000002,-0.5702999999999996,0.7696000000000005,-0.07149999999999945,-0.7754000000000003,0.4713000000000003,-0.7644000000000002,-0.6996000000000002,0.008999999999979025,-0.27899999999998926,0.4320000000000057,-0.27899999999998926,-0.28800000000002157,-0.19800000000001816,0.13799999999999812,-0.3960000000000097,-0.2879999999999949,0.2549999999999919,
0.6926000000000005,0.15080000000000027,0.7384000000000004,-0.5795999999999992,0.7599999999999998,-0.07810000000000006,-0.7708000000000004,0.45809999999999995,-0.774,-0.6911000000000005,0.3869999999999507,-0.0870000000000104,1.0589999999999833,-0.03900000000001569,0.10800000000001475,-0.5909999999999815,-0.15599999999998282,-0.8460000000000001,-0.5789999999999829,0.1770000000000138,
0.7054999999999989,0.14789999999999992,0.7736999999999998,0.7636000000000003,0.519499999999999,-0.09779999999999944,-0.7759999999999998,0.42989999999999995,-0.6852,1.0994000000000002,0.3420000000000556,-0.05399999999998073,0.7230000000000203,0.24300000000001987,0.438000000000045,0.10200000000000209,0.035999999999996035,-0.5489999999999995,0.39300000000001667,0.1470000000000038,
0.7169000000000008,0.14610000000000056,0.7978000000000005,0.7717000000000009,0.5341000000000005,-0.09439999999999937,-0.7747999999999999,0.41159999999999997,-0.6720999999999995,1.1043000000000003,-0.05700000000002703,-0.8130000000000237,0.7679999999999687,-0.027000000000043656,1.031999999999993,-0.5790000000000095,0.680999999999985,-0.9090000000000131,0.6119999999999859,-0.6510000000000016,
0.7149999999999999,0.11899999999999977,0.8233999999999995,0.7707999999999995,0.5685000000000002,-0.11369999999999969,-0.7521000000000004,0.38129999999999953,-0.6517,1.0826000000000002,0.14400000000003743,-0.07499999999998508,0.9120000000000061,-0.14099999999999113,0.705000000000009,-0.387000000000004,-0.05999999999999339,-0.7919999999999927,0.23399999999998755,-0.5820000000000025,
0.7198000000000011,0.11650000000000027,0.8537999999999997,0.7660999999999998,0.5920000000000005,-0.12659999999999982,-0.7541000000000002,0.35489999999999977,-0.6439000000000004,1.0632000000000001,-0.12000000000004007,-0.13500000000000512,0.2670000000000172,0.12299999999997979,0.45299999999995677,-0.48599999999998644,0.015000000000018332,-0.6599999999999806,0.19200000000003214,-0.3029999999999866,
0.7157999999999998,0.1120000000000001,0.8627000000000002,0.7701999999999991,0.6070999999999991,-0.14279999999999937,-0.7535999999999996,0.3329000000000004,-0.6374999999999993,1.0531000000000006,0.48599999999998644,-0.36300000000000665,0.716999999999981,-0.03599999999996939,0.7470000000000176,-0.8310000000000084,-0.4290000000000127,-0.6150000000000055,-0.20100000000001117,-0.9120000000000061,
0.7319999999999993,0.09989999999999988,0.8865999999999996,0.7690000000000001,0.6319999999999997,-0.17049999999999965,-0.7679,0.31240000000000023,-0.6441999999999997,1.0227000000000004,0.2670000000000172,0.2999999999999936,0.4710000000000214,0.1320000000000121,0.8520000000000394,-0.4860000000000131,0.33299999999999663,-0.4049999999999887,0.30600000000000627,-0.27000000000001023,
0.7408999999999999,0.10989999999999966,0.9023000000000003,0.7734000000000005,0.660400000000001,-0.1867000000000001,-0.7568000000000001,0.2989000000000006,-0.6339999999999995,1.0137,-0.023999999999997357,-0.36899999999999267,1.0859999999999737,-0.39900000000002933,1.8329999999999913,-1.0830000000000073,-0.26399999999999757,-1.6590000000000238,-0.16200000000002213,-1.6680000000000028,
0.09759999999999991,0.7401,0.9384999999999994,0.7600999999999996,0.7215000000000007,-0.7656000000000001,-0.22280000000000033,0.24359999999999982,-0.6394000000000002,0.9581,-0.23400000000004084,-0.10200000000002873,0.6390000000000029,-0.05399999999998073,0.7469999999999644,-0.20399999999997753,-0.4139999999999677,-0.5939999999999745,-0.14399999999998414,-0.359999999999987,
0.736699999999999,0.08979999999999855,0.9597999999999995,0.7583000000000002,0.7463999999999995,-0.23659999999999926,-0.7723999999999993,0.22380000000000067,-0.6441999999999997,0.9461000000000004,0.6630000000000535,0.31500000000006523,0.8040000000000447,0.2970000000000006,1.6740000000000421,-0.4590000000000227,-0.6330000000000169,-0.9150000000000258,-0.5880000000000152,-1.3080000000000158,
0.7588000000000008,0.10030000000000072,0.986600000000001,0.7682000000000002,0.8022000000000009,-0.2519,-0.7934999999999999,0.1932999999999998,-0.6638000000000002,0.9024999999999999,0.4589999999999428,0.10199999999997544,0.6779999999999653,0.18599999999999284,1.1549999999999727,-0.4139999999999944,-0.9539999999999882,-0.7919999999999927,-0.6419999999999693,-1.205999999999987,
0.7740999999999989,0.1036999999999999,1.0091999999999999,0.7744,0.8407,-0.2656999999999998,-0.8252999999999995,0.16690000000000005,-0.6851999999999991,0.8623000000000003,-0.44699999999997075,-0.18000000000000682,-0.32399999999999096,0.05099999999998772,0.5850000000000222,-0.5220000000000091,-0.1740000000000208,-0.7589999999999897,0.2729999999999766,-0.7290000000000063,
0.7591999999999999,0.09769999999999968,0.9984000000000002,0.7760999999999996,0.8602000000000007,-0.28310000000000013,-0.8311000000000002,0.1416000000000004,-0.6760999999999999,0.8380000000000001,1.023000000000014,0.702000000000016,1.2419999999999831,0.5430000000000135,3.1499999999999595,-0.7530000000000037,-1.6259999999999941,-1.5720000000000134,-1.0439999999999916,-2.2439999999999927,
0.7933000000000003,0.12110000000000021,1.0397999999999996,0.7942,0.9651999999999994,-0.30820000000000025,-0.8853,0.08919999999999995,-0.7108999999999996,0.7632000000000003,-0.5850000000000222,-0.3029999999999866,0.24600000000001288,-0.18299999999999983,0.4800000000000004,-0.4529999999999834,-0.4979999999999851,-0.389999999999997,-0.47099999999999476,-0.8369999999999944,
0.7737999999999996,0.11100000000000065,1.048,0.7881,0.9811999999999994,-0.3232999999999997,-0.9018999999999995,0.07620000000000005,-0.7265999999999995,0.7353000000000005,0.6660000000000466,0.7860000000000333,0.9840000000000515,0.3540000000000276,1.8930000000000646,-0.743999999999998,-0.9600000000000009,-1.103999999999985,-0.4890000000000061,-1.097999999999999,
0.7960000000000012,0.13720000000000176,1.0808000000000018,0.7999000000000009,1.0443000000000016,-0.34809999999999963,-0.9338999999999995,0.039400000000000546,-0.7428999999999997,0.6987000000000005,-0.07800000000003138,-0.03300000000002967,0.13199999999995882,-0.2910000000000146,0.5399999999999672,-0.11699999999999378,-1.230000000000011,-1.0380000000000056,-0.9509999999999952,-1.2540000000000084,
0.7934000000000001,0.13610000000000078,1.0852000000000004,0.7902000000000005,1.0623000000000005,-0.3519999999999994,-0.9748999999999999,0.0048000000000003595,-0.7745999999999995,0.6569000000000003,-0.20400000000000418,0.09299999999999642,0.1290000000000191,-0.2159999999999762,1.1489999999999867,-0.7590000000000163,-0.774000000000008,-0.9150000000000258,-0.6360000000000099,-1.5420000000000034,
0.7866,0.13920000000000066,1.089500000000001,0.7830000000000013,1.1006,-0.37729999999999997,-1.0007000000000001,-0.0257000000000005,-0.7957999999999998,0.6055000000000001,-0.4290000000000127,-0.2550000000000452,0.3839999999999577,-1.0920000000000663,1.3919999999999533,-0.9179999999999922,-2.3939999999999895,-2.1869999999999923,-2.6700000000000124,-2.085000000000017,
0.7722999999999995,0.13069999999999915,1.1022999999999996,0.746599999999999,1.1469999999999985,-0.4078999999999997,-1.0804999999999998,-0.09860000000000024,-0.8848000000000003,0.5359999999999996,-0.03600000000002268,-0.03599999999996939,0.387000000000004,0.1740000000000208,1.1760000000000304,-0.9870000000000179,-1.4040000000000052,-1.2269999999999914,-1.4250000000000096,-1.7039999999999988,
0.7710999999999988,1.1151999999999997,0.12950000000000017,0.7523999999999997,1.1861999999999995,-0.4408000000000003,-0.13949999999999996,-1.1273,-0.9323000000000006,0.4791999999999996,-0.2519999999999456,0.3480000000000416,-0.12299999999997979,-0.8549999999999791,0.5610000000000248,-0.14699999999997715,-0.9989999999999899,-0.9030000000000005,-0.6629999999999736,-0.686999999999971,
0.7627000000000006,1.1268000000000011,0.12540000000000084,0.7239000000000004,1.2049000000000003,-0.44569999999999954,-0.17279999999999962,-1.1574,-0.9543999999999997,0.4563000000000006,-0.49500000000001876,0.2519999999999989,-0.0870000000000104,-0.0840000000000174,0.8009999999999984,-0.3960000000000097,-1.1190000000000033,-1.551000000000009,-1.4069999999999983,-1.6680000000000295,
