0.13419999999999987,0.45889999999999986,-0.4616000000000007,-0.8683000000000014,-0.4355000000000011,-0.5414000000000012,0.4256999999999991,0.694799999999999,-0.007200000000000983,-0.7636000000000003,-0.05099999999998772,0.06600000000000605,-0.011999999999972033,-0.2969999999999473,-0.0839999999999641,-0.0029999999999930083,-0.8849999999999625,0.31800000000000495,0.09000000000000341,-0.3420000000000023,
0.13250000000000028,0.46110000000000007,-0.46199999999999974,-0.8781999999999996,-0.4382999999999999,-0.541500000000001,0.39620000000000033,0.7053999999999991,-0.00420000000000087,-0.7750000000000004,0.18299999999999983,0.6479999999999819,0.11699999999999378,0.23699999999998056,0.39599999999998303,0.6780000000000719,0.8550000000000324,0.1350000000000584,0.5250000000000554,0.8430000000000071,
0.13860000000000028,0.48269999999999946,-0.45809999999999995,-0.4251000000000005,-0.8703000000000003,-0.5188999999999986,0.4247000000000014,0.7099000000000011,-0.7469000000000001,0.013300000000000978,0.3479999999999883,0.4649999999999821,-0.023999999999997357,0.5580000000000318,-0.5160000000000231,0.719999999999974,-0.05400000000003402,1.4519999999999733,0.28500000000002856,1.2839999999999918,
0.1501999999999999,0.49819999999999887,-0.4064999999999994,-0.45889999999999986,-0.8875000000000011,-0.49489999999999945,0.4229000000000003,-0.7373999999999992,0.7583000000000002,0.056100000000000705,0.18600000000004613,0.3030000000000399,0.3090000000000259,1.029,-0.6989999999999696,0.6239999999999846,-0.11100000000000776,0.5579999999999785,0.5190000000000161,0.6689999999999863,
0.15640000000000143,0.5083000000000002,-0.39619999999999855,-0.42459999999999987,-0.9108,-0.47409999999999997,0.4192,-0.7187999999999999,0.7756000000000007,0.07840000000000025,0.7589999999999897,0.6869999999999976,0.5940000000000012,0.012000000000025324,0.023999999999997357,-0.11999999999998678,0.14399999999998414,0.39299999999999,0.3959999999999564,0.4259999999999664,
0.18170000000000108,0.5312000000000001,-0.3763999999999985,-0.424199999999999,-0.9100000000000001,-0.4780999999999995,0.4239999999999995,-0.7057000000000002,0.7887999999999993,0.09259999999999913,-0.375000000000032,0.13799999999999812,-0.24300000000007316,-0.11100000000006105,-0.10500000000002174,0.9510000000000218,0.40200000000002234,0.8670000000000577,0.6270000000000575,1.1880000000000557,
0.16920000000000002,0.5358,-0.38450000000000095,-0.42790000000000106,-0.9135000000000009,-0.4463999999999988,0.43740000000000023,-0.6767999999999983,0.8097000000000012,0.13220000000000098,-0.012000000000025324,0.026999999999990365,0.5130000000000301,-0.3059999999999796,-0.40800000000000836,-0.2580000000000382,-0.06600000000000605,-0.32400000000004425,-0.12600000000005274,-0.07500000000003837,
0.16879999999999917,0.5366999999999997,-0.36739999999999995,-0.4381000000000004,-0.9271000000000011,-0.45500000000000007,0.43520000000000003,-0.6875999999999998,0.8054999999999994,0.1296999999999997,-0.3449999999999953,0.045000000000001705,0.09299999999999642,0.045000000000001705,-0.008999999999979025,-0.17399999999996751,-0.24900000000000588,0.05400000000003402,0.09300000000004971,5.3290705182007514E-14,
0.15729999999999933,0.5381999999999998,-0.36430000000000007,-0.4366000000000003,-0.9274000000000004,-0.460799999999999,0.42689999999999984,-0.6857999999999986,0.8086000000000011,0.12970000000000148,0.03600000000002268,0.6239999999999846,0.5189999999999628,-0.06000000000002004,-0.07199999999999207,-0.3090000000000259,-0.23699999999998056,0.5549999999999322,0.7019999999999627,1.0019999999999563,
0.15850000000000009,0.5589999999999993,-0.3470000000000013,-0.438600000000001,-0.9298000000000002,-0.47109999999999985,0.4190000000000005,-0.6673000000000009,0.8319999999999999,0.16310000000000002,0.0059999999999860165,0.22800000000000153,0.7319999999999993,0.22800000000000153,0.387000000000004,0.11999999999998678,-0.21000000000004349,0.36899999999999267,-0.0840000000000174,0.329999999999977,
0.15869999999999962,0.5665999999999993,-0.32260000000000133,-0.9169,-0.43100000000000094,-0.4671000000000003,0.41199999999999903,-0.6550000000000011,0.17409999999999926,0.8291999999999993,-0.09900000000003573,0.026999999999990365,-0.008999999999979025,-0.22200000000001552,0.06000000000002004,-0.23099999999999454,-0.8309999999999818,0.0059999999999860165,-0.047999999999994714,0.12300000000000644,
0.15539999999999843,0.567499999999999,-0.32290000000000063,-0.42900000000000027,-0.9243000000000006,-0.4748000000000001,0.38429999999999964,-0.6548000000000016,0.8332999999999995,0.17249999999999943,0.10500000000007503,0.40800000000006165,0.19500000000002515,-0.6179999999999986,0.09300000000004971,0.27300000000000324,-0.10199999999997544,0.45600000000005636,0.15300000000001646,0.9360000000000035,
0.15890000000000093,0.5811000000000011,-0.3163999999999998,-0.9211999999999989,-0.4496000000000002,-0.4657,0.38090000000000046,-0.6395999999999997,0.20369999999999955,0.8384,-0.24300000000001987,-0.21000000000004349,-0.10199999999997544,-0.8100000000000307,0.11400000000000077,-0.32399999999999096,-0.5550000000000388,-0.3060000000000329,-0.03900000000001569,-0.07200000000001872,
0.15080000000000027,0.5740999999999996,-0.319799999999999,-0.4458000000000002,-0.9481999999999999,-0.4764999999999997,0.36239999999999917,-0.6498000000000008,0.8359999999999994,0.20239999999999903,0.08999999999995012,0.4709999999999681,0.10499999999996845,0.07799999999997809,0.4589999999999961,-0.11999999999998678,-0.1709999999999745,0.08100000000002439,0.06300000000001305,-0.2519999999999456,
0.1537999999999986,0.5897999999999985,-0.3163,-0.4432000000000009,-0.9329000000000001,-0.48049999999999926,0.3567,-0.6471,0.8380999999999998,0.19400000000000084,0.5220000000000624,0.6450000000000422,0.6179999999999986,0.5790000000000362,0.45600000000000307,-0.1740000000000208,-1.5570000000000483,-0.009000000000032315,-0.06000000000002004,0.04799999999994142,
0.17120000000000068,0.6113,-0.2957000000000001,-0.4238999999999997,-0.9177,-0.48629999999999995,0.3047999999999984,-0.6474000000000011,0.8360999999999992,0.19559999999999889,0.44099999999998474,0.5609999999999715,0.5940000000000012,0.6059999999999732,0.1709999999999745,0.375000000000032,-0.05399999999992744,0.27300000000005653,0.12000000000004007,0.7140000000000413,
0.18590000000000018,-0.27590000000000003,0.629999999999999,-0.4037000000000006,-0.9120000000000008,-0.4737999999999989,-0.6382999999999992,0.3030000000000008,0.8401000000000005,0.21940000000000026,-0.18600000000004613,0.2159999999999762,0.030000000000036664,0.1649999999999885,0.3449999999999953,0.5939999999999479,-0.09900000000003573,-0.45600000000005636,0.5159999999999698,0.6089999999999662,
0.17969999999999864,0.6310000000000002,-0.2687000000000008,-0.900500000000001,-0.398200000000001,-0.4540000000000006,0.28779999999999895,-0.6416000000000004,0.23969999999999914,0.8572999999999995,0.6780000000000719,0.5850000000000222,0.834000000000028,0.4770000000000607,0.5580000000000318,-0.11399999999994748,-0.6179999999999453,-0.13199999999995882,0.11400000000005406,-0.335999999999963,
0.20230000000000103,-0.2408999999999999,0.650500000000001,-0.8845999999999989,-0.37959999999999994,-0.4577999999999989,-0.645999999999999,0.26720000000000077,0.24350000000000094,0.8461000000000007,0.6689999999999863,0.6600000000000072,0.6209999999999383,0.5369999999999742,0.15600000000000946,-0.15600000000000946,-0.15000000000002345,-0.8880000000000088,0.4290000000000127,-0.0840000000000174,
0.22460000000000058,-0.21889999999999965,0.6711999999999989,-0.8666999999999998,-0.3743999999999996,-0.4629999999999992,-0.6509999999999998,0.23760000000000048,0.25780000000000136,0.8433000000000002,-0.36000000000001364,-0.2519999999999989,-0.1679999999999815,0.32699999999998397,0.1259999999999728,0.1259999999999728,-0.03300000000002967,0.5039999999999978,-0.19200000000003214,-0.05100000000001437,
0.21260000000000012,-0.2272999999999996,0.6655999999999995,-0.8558000000000003,-0.37020000000000053,-0.4588000000000001,-0.6521000000000008,0.2544000000000004,0.2514000000000003,0.8415999999999997,1.3769999999999882,1.1249999999999893,1.2570000000000014,1.164000000000005,1.0859999999999737,-0.6120000000000125,-0.6090000000000195,-1.8330000000000446,-0.14400000000003743,-1.3440000000000119,
0.25849999999999973,-0.18979999999999997,0.7074999999999996,-0.8170000000000002,-0.3340000000000014,-0.4792000000000005,-0.6724000000000014,0.19329999999999892,0.24659999999999904,0.7967999999999993,0.2909999999999613,0.15599999999995617,0.40499999999996206,0.9989999999999633,0.6360000000000099,0.11400000000000077,0.03600000000002268,-0.5609999999999715,-0.047999999999994714,-0.4169999999999874,
0.26819999999999844,-0.18460000000000143,0.7209999999999983,-0.7837000000000014,-0.3128000000000011,-0.4754000000000005,-0.6712000000000007,0.17459999999999987,0.24499999999999922,0.7828999999999997,0.6990000000000762,0.8040000000000447,0.3930000000000433,0.6570000000000675,0.5760000000000431,-1.0199999999999676,-0.78599999999998,-1.0619999999999763,-0.3509999999999813,-0.4139999999999944,
0.291500000000001,-0.15779999999999994,0.7340999999999998,-0.7617999999999991,-0.29359999999999964,-0.5093999999999994,-0.6974,0.13920000000000066,0.23329999999999984,0.7690999999999999,0.14699999999997715,0.2069999999999972,0.6930000000000369,0.5549999999999855,0.5339999999999812,-0.8370000000000211,-0.6869999999999976,-0.8999999999999808,-0.6089999999999929,-1.424999999999983,
0.2964000000000002,-0.15090000000000003,0.757200000000001,-0.27580000000000027,-0.7432999999999996,-0.5373000000000001,-0.7202999999999999,0.1092000000000013,0.7216000000000005,0.21300000000000008,0.2969999999999473,0.12299999999997979,0.06599999999995276,0.9149999999999991,-0.15600000000000946,-1.175999999999977,-0.6269999999999776,-1.3950000000000529,-1.029,-0.680999999999985,
0.30629999999999846,-0.2453000000000003,-0.1468000000000007,0.7593999999999994,-0.7484999999999999,-0.5764999999999993,0.6873000000000005,-0.7411999999999992,0.06269999999999953,0.19030000000000058,0.09900000000003573,-0.22500000000000853,0.20100000000001117,0.1260000000000261,0.0420000000000087,0.5309999999999881,0.12899999999999245,0.3059999999999796,0.28500000000002856,-0.1290000000000191,
0.30959999999999965,-0.2528000000000006,-0.14010000000000034,0.7636000000000003,-0.7470999999999997,-0.5587999999999997,0.6916000000000002,-0.7309999999999999,0.07220000000000049,0.18599999999999994,0.31200000000001893,1.0080000000000489,-0.22499999999995524,0.35700000000002063,0.7349999999999923,-1.6830000000000211,-1.026000000000007,-0.8999999999999808,-1.3319999999999865,-0.7949999999999857,
-0.21919999999999895,0.3200000000000003,-0.7225999999999999,-0.14759999999999884,0.775500000000001,0.6574,-0.6149000000000004,0.15950000000000042,-0.7609999999999992,0.027800000000000935,0.7049999999999557,0.08699999999995711,0.31499999999995865,-0.11100000000006105,0.6509999999999749,-0.8790000000000031,-0.5609999999999715,-0.3300000000000036,-0.6990000000000229,-1.0440000000000182,
-0.19570000000000043,0.32289999999999885,-0.7121000000000013,0.7972000000000001,-0.15130000000000088,0.6280999999999999,-0.6335999999999995,0.1485000000000003,-0.006999999999999673,-0.7843,0.32099999999999795,-0.03599999999996939,0.12300000000003308,0.12299999999997979,0.09900000000003573,-0.5849999999999955,-0.05700000000002703,-0.14100000000001778,-0.3060000000000329,-0.06600000000000605,
-0.1850000000000005,0.3216999999999999,-0.7080000000000002,-0.1479999999999997,0.8012999999999995,0.6086,-0.6355000000000004,0.1437999999999997,-0.7865000000000002,-0.01720000000000077,0.5279999999999951,0.41100000000000136,-0.18599999999999284,0.2609999999999779,0.5100000000000371,-1.4370000000000083,-1.067999999999989,-0.7229999999999936,-1.0199999999999942,-1.4489999999999537,
-0.16740000000000066,-0.7142,0.3353999999999999,0.8183000000000007,-0.13930000000000042,0.5606999999999998,0.11969999999999992,-0.6711,-0.06549999999999923,-0.8205,0.762000000000036,0.07499999999998508,0.2099999999999902,0.705000000000009,0.1710000000000278,-0.2579999999999849,-0.11400000000000077,-0.16800000000000814,-0.24900000000003253,-0.16200000000002213,
-0.14199999999999946,-0.7117000000000004,0.3423999999999996,-0.1335999999999995,0.841800000000001,0.5521000000000003,0.11589999999999989,-0.6767000000000003,-0.8259000000000007,-0.07380000000000031,-0.0029999999999930083,-0.1289999999999658,-0.05399999999998073,-0.06600000000000605,-0.0870000000000104,0.017999999999984695,-0.1920000000000055,0.42000000000000703,0.47400000000004106,2.6645352591003757E-14,
-0.14209999999999923,-0.7159999999999993,0.34060000000000024,-0.1357999999999997,0.8389000000000006,0.5526999999999997,0.10949999999999971,-0.6627000000000001,-0.8100999999999994,-0.07379999999999942,0.21899999999996922,-0.03300000000002967,-0.03600000000002268,-0.41700000000004067,-0.05100000000004101,-0.743999999999998,-0.7259999999999867,-0.8130000000000237,-1.5870000000000317,-0.7290000000000063,
-0.13480000000000025,-0.7171000000000003,0.3393999999999995,0.8371999999999993,-0.14970000000000105,0.5278999999999998,0.08530000000000015,-0.6898000000000009,-0.09809999999999963,-0.8630000000000004,0.5640000000000178,-0.3029999999999866,0.49500000000001876,0.0840000000000174,0.4680000000000284,-0.45000000000001705,-0.012000000000025324,-0.3479999999999617,-0.30000000000002025,-2.6645352591003757E-14,
-0.11599999999999966,-0.7271999999999998,0.3559000000000001,0.8399999999999999,-0.1341000000000001,0.5128999999999992,0.08489999999999931,-0.7013999999999996,-0.10810000000000031,-0.8630000000000013,0.335999999999963,-0.10500000000002174,-0.45300000000001006,0.2099999999999902,-0.20100000000001117,-0.6389999999999763,-0.2309999999999679,-0.6569999999999876,-0.6419999999999959,-0.4559999999999764,
-0.10480000000000089,-0.7307000000000006,0.34079999999999977,0.8469999999999995,-0.7248000000000001,0.49160000000000004,0.07720000000000038,-0.7232999999999992,-0.12950000000000017,0.5027999999999997,0.3420000000000023,0.07500000000003837,0.22500000000000853,0.18900000000003914,0.35700000000002063,-0.48299999999999343,-0.36599999999999966,0.3089999999999993,-0.4529999999999834,-0.7049999999999823,
-0.09340000000000082,-0.7281999999999993,0.34830000000000005,-0.7128999999999994,0.8533000000000008,0.47550000000000026,0.06500000000000039,-0.7129999999999992,0.4793000000000003,-0.14459999999999962,-0.13199999999995882,0.03299999999997638,0.5729999999999968,0.14399999999998414,-0.18000000000000682,0.1529999999999898,0.24599999999998623,0.6869999999999976,-0.31800000000000495,0.5100000000000104,
-0.09779999999999944,-0.7271000000000001,0.36739999999999995,-0.7081,0.8473000000000006,0.4805999999999999,0.07319999999999993,-0.6900999999999993,0.4687000000000001,-0.12759999999999927,-0.026999999999990365,0.07500000000003837,0.06300000000001305,-0.5909999999999549,0.3360000000000163,-0.03300000000000303,-0.15600000000000946,-0.2610000000000312,0.5219999999999825,-0.2640000000000242,
-0.09869999999999912,-0.7245999999999988,0.3695000000000004,0.8585000000000012,-0.12420000000000009,0.4794999999999998,0.06799999999999962,-0.6988000000000003,-0.13640000000000008,-0.8651,0.44099999999993145,0.5009999999999515,-0.09900000000003573,0.15899999999994918,-0.06899999999999906,0.3509999999999813,-0.00900000000000567,1.565999999999974,0.2129999999999832,0.39599999999998303,
-0.0840000000000014,-0.7079000000000004,0.3661999999999992,-0.7230000000000008,-0.12650000000000006,0.4911999999999992,0.06769999999999943,-0.6466000000000012,0.4592999999999998,-0.8519000000000005,0.18900000000003914,0.39299999999999,0.10500000000002174,-0.5849999999999689,0.03300000000002967,0.19200000000003214,0.030000000000036664,0.23100000000004783,0.06300000000001305,0.45300000000001006,
-0.0777000000000001,-0.6948000000000008,0.3696999999999999,-0.12539999999999907,-0.7424999999999997,0.49760000000000026,0.06870000000000065,-0.6388999999999996,-0.8368000000000002,0.46140000000000025,0.32099999999999795,0.9510000000000218,0.6509999999999749,0.45299999999995677,0.3689999999999394,0.1709999999999745,-1.0110000000000152,0.4949999999999921,0.4590000000000227,-1.3110000000000088,
-0.06700000000000017,-0.6631,0.3913999999999991,-0.11030000000000051,-0.7302000000000017,0.5032999999999994,0.03500000000000014,-0.6223999999999998,-0.8214999999999995,0.41769999999999996,0.012000000000025324,0.6060000000000265,0.01800000000001134,0.15300000000001646,-0.07199999999993878,0.5580000000000052,0.6329999999999902,0.8489999999999931,0.39899999999997604,0.5759999999999899,
-0.06659999999999933,-0.6428999999999991,0.39199999999999946,-0.10519999999999996,-0.7325999999999997,0.5218999999999996,0.05609999999999982,-0.5941000000000001,-0.8082000000000003,0.4368999999999996,0.5549999999999855,0.9689999999999799,0.45900000000004937,0.3330000000000233,-0.05399999999998073,0.11699999999999378,-0.45600000000000307,0.5820000000000025,0.0629999999999864,-0.9269999999999978,
-0.04809999999999981,-0.6105999999999998,0.4073000000000011,-0.09409999999999918,-0.734399999999999,0.5257999999999994,0.040899999999999714,-0.5747,-0.8061000000000007,0.4059999999999997,0.4230000000000267,0.2970000000000006,0.3719999999999857,0.24600000000001288,0.36599999999999966,0.13800000000002477,-0.05099999999998772,0.12599999999999945,0.06900000000002571,0.03300000000000303,
-0.03399999999999892,-0.6006999999999998,0.41970000000000063,-0.08589999999999876,-0.7221999999999991,0.5304000000000002,0.039200000000000124,-0.5705,-0.8037999999999998,0.4070999999999998,-0.28200000000003556,0.6570000000000142,0.22800000000000153,0.22199999999996223,-0.2160000000000295,0.4139999999999944,-1.1490000000000133,0.6240000000000112,0.6389999999999763,-1.3499999999999979,
-0.043400000000000105,-0.5787999999999993,0.4273000000000007,-0.07850000000000001,-0.7294,0.5442,8.999999999996788E-4,-0.5496999999999996,-0.7825000000000006,0.36209999999999987,0.09900000000003573,0.4260000000000197,-0.23399999999998755,-0.0029999999999930083,-0.044999999999948415,0.03000000000001002,-0.36299999999998,0.30600000000000627,0.2400000000000002,-0.8790000000000031,
-0.040099999999998914,-0.5645999999999987,0.4195000000000011,-0.07859999999999978,-0.7308999999999983,0.5452000000000004,-0.011199999999999655,-0.5394999999999994,-0.7745000000000006,0.33279999999999976,0.15299999999996317,0.722999999999967,0.03599999999996939,0.19800000000001816,-0.41100000000005465,-0.08399999999999075,-0.3029999999999866,0.035999999999996035,-0.11699999999996713,-0.2639999999999709,
-0.5404999999999998,-0.03500000000000014,0.4207000000000001,-0.07199999999999918,-0.7446000000000002,-0.02129999999999921,0.5424000000000007,-0.5382999999999996,-0.7783999999999995,0.32400000000000073,0.5430000000000135,0.24000000000002686,0.44700000000002404,0.45300000000001006,0.6720000000000326,-0.5850000000000222,0.2549999999999919,0.4079999999999817,0.4049999999999887,0.13499999999997847,
-0.5223999999999993,-0.026999999999999247,0.4356000000000009,-0.05689999999999884,-0.7221999999999991,-0.04079999999999995,0.5509000000000004,-0.5247000000000002,-0.7648999999999999,0.3285,0.5489999999999995,-0.015000000000018332,0.3059999999999796,0.3059999999999796,0.5309999999999881,-0.1320000000000121,0.743999999999998,0.4800000000000004,0.4770000000000074,-0.12000000000001343,
-0.5040999999999993,-0.027499999999999858,0.4458000000000002,-0.04669999999999952,-0.7044999999999995,-0.04520000000000035,0.5757000000000003,-0.5087000000000002,-0.7489999999999997,0.32449999999999957,0.023999999999997357,0.03600000000002268,-0.4800000000000004,-0.07799999999997809,-0.5670000000000108,-0.2279999999999749,-0.22800000000000153,0.15900000000002912,0.16800000000000814,0.16200000000002213,
-0.5032999999999994,-0.026299999999999102,0.4298000000000002,-0.04929999999999879,-0.7233999999999998,-0.052799999999999514,0.5681000000000003,-0.5033999999999992,-0.7433999999999994,0.3299000000000003,0.329999999999977,-0.759000000000043,-0.31500000000001194,-0.1260000000000261,0.27899999999998926,-0.7440000000000246,0.08399999999999075,0.09299999999999642,-0.06899999999999906,-1.08900000000002,
-0.4923000000000002,-0.051600000000000534,0.4192999999999998,-0.05349999999999966,-0.7141000000000002,-0.07760000000000034,0.5709,-0.5002999999999993,-0.7456999999999994,0.29359999999999964,0.4649999999999821,-0.5369999999999742,-0.07499999999998508,0.4139999999999944,-0.5220000000000091,-0.354000000000001,-0.26100000000000456,0.5579999999999519,0.09299999999996977,-0.6630000000000003,
-0.4768000000000008,-0.06949999999999967,0.4168000000000003,-0.039699999999999847,-0.7315000000000005,-0.08940000000000037,0.5621999999999998,-0.4817000000000009,-0.7426000000000004,0.27149999999999963,0.9330000000000105,-0.6450000000000422,0.01799999999995805,0.2579999999999849,0.6419999999999959,-0.5039999999999978,-0.2549999999999919,-0.11999999999996014,-0.30300000000001326,-0.27899999999998926,
-0.44570000000000043,-0.09100000000000108,0.4173999999999989,-0.03110000000000035,-0.7101000000000006,-0.1062000000000003,0.5537000000000001,-0.4856999999999996,-0.7527000000000008,0.2622,-0.35699999999996734,-0.7079999999999487,-0.722999999999967,-0.5129999999999768,-0.9089999999999598,-0.359999999999987,-0.35700000000002063,0.35399999999997434,-0.6029999999999802,-1.0769999999999946,
-0.45759999999999934,-0.11459999999999937,0.3933,-0.7403999999999993,-0.048199999999999577,-0.11819999999999986,0.5417999999999994,-0.47390000000000043,0.22630000000000017,-0.7728000000000002,0.6449999999999356,0.029999999999983373,-0.14400000000003743,0.2969999999999473,0.2999999999999936,-0.3660000000000263,-0.07499999999998508,0.32699999999998397,0.14699999999997715,-0.09299999999999642,
-0.4361000000000015,-0.11359999999999992,0.38849999999999874,-0.730500000000001,-0.03819999999999979,-0.13040000000000074,0.5392999999999999,-0.46300000000000097,0.2311999999999994,-0.7759,-0.23999999999997357,-0.14399999999998414,-0.06299999999995975,-0.3749999999999787,-0.18000000000000682,0.06000000000002004,-0.11699999999999378,-0.00899999999995238,-0.19799999999999152,0.07200000000001872,
-0.4441000000000006,-0.1183999999999994,0.3864000000000001,-0.04420000000000002,-0.7430000000000003,-0.12840000000000007,0.5354000000000001,-0.4632999999999994,-0.7734999999999994,0.2245999999999997,0.828000000000042,-0.8820000000000228,-0.16199999999999548,0.2999999999999936,0.11699999999999378,-0.8460000000000001,-1.3619999999999965,0.2549999999999919,-1.095000000000006,-1.5179999999999794,
-0.4164999999999992,-0.14780000000000015,0.3810000000000002,-0.7391000000000005,-0.03420000000000023,-0.15660000000000007,0.4900000000000002,-0.45479999999999965,0.17400000000000038,-0.8099999999999996,1.2060000000000137,-0.7409999999999783,0.22500000000000853,0.2580000000000382,0.22800000000000153,0.5550000000000122,-0.356999999999994,0.2370000000000072,0.2129999999999832,0.23399999999998755,
-0.37629999999999875,-0.17249999999999943,0.3885000000000005,-0.7304999999999993,-0.02660000000000018,-0.13809999999999967,0.4781000000000004,-0.4468999999999994,0.18109999999999982,-0.8022,0.17399999999996751,-0.7500000000000107,-0.759000000000043,-0.5640000000000178,-0.36000000000001364,-0.41100000000000136,-0.03000000000001002,-0.18300000000002647,-0.47099999999999476,-0.42899999999998606,
-0.37049999999999983,-0.1974999999999998,0.3631999999999991,-0.7492999999999999,-0.038600000000000634,-0.1517999999999997,0.4771000000000001,-0.4530000000000003,0.1654,-0.8164999999999996,0.7230000000000203,-0.2999999999999936,0.834000000000028,0.32699999999998397,0.8400000000000141,0.2519999999999989,-0.5910000000000082,0.45300000000001006,-1.029,-0.7919999999999927,
-0.34639999999999915,-0.20749999999999957,0.391,-0.7384000000000004,0.20040000000000013,-0.14339999999999975,0.4573999999999998,-0.43789999999999996,0.1311,0.7762000000000002,0.2879999999999683,-0.3420000000000023,-0.05099999999998772,-1.2030000000000207,-0.15000000000002345,-0.06899999999999906,0.09299999999999642,0.2519999999999989,-0.4890000000000061,-0.6059999999999999,
-0.3368000000000002,-0.21889999999999965,0.3893000000000004,0.19539999999999935,-0.7785000000000011,-0.14569999999999972,0.4604999999999997,-0.4295,0.7560000000000002,0.11479999999999979,0.10800000000001475,0.15900000000000247,0.5880000000000152,0.6930000000000369,0.765000000000029,0.03899999999998904,-0.047999999999994714,-0.0029999999999930083,0.06600000000000605,0.13800000000002477,
-0.3331999999999997,-0.21359999999999957,0.40890000000000093,-0.7530000000000001,0.21850000000000058,-0.14440000000000008,0.45889999999999986,-0.42959999999999976,0.11940000000000062,0.7582000000000004,-0.8069999999999844,-2.264999999999997,-1.3860000000000205,-1.1339999999999684,-1.0740000000000016,-0.1079999999999881,-0.45600000000000307,0.5339999999999812,-1.1850000000000094,-1.443000000000021,
-0.3600999999999992,-0.28909999999999947,0.36270000000000024,0.18270000000000053,-0.7907999999999991,-0.1479999999999997,0.44369999999999976,-0.4118000000000004,0.7100999999999997,0.0799000000000003,0.5279999999999951,-0.5279999999999951,0.6360000000000099,0.7920000000000194,0.05999999999996675,0.23399999999998755,0.4890000000000061,1.3140000000000018,-0.4770000000000074,-0.05100000000001437,
-0.34249999999999936,0.3839000000000006,-0.3066999999999993,0.20910000000000117,-0.7888000000000002,-0.1402000000000001,-0.3680000000000003,0.45999999999999996,0.6941999999999995,0.07819999999999983,-1.4130000000000642,-1.4850000000000563,-1.7190000000000438,-1.0890000000000732,-1.164000000000005,0.7620000000000093,0.3330000000000233,-0.09899999999998244,-0.33599999999998964,-0.24599999999998623,
-0.3896000000000015,0.3343999999999987,-0.36400000000000077,0.17279999999999873,-0.8276000000000003,-0.11479999999999979,-0.35689999999999955,0.45670000000000055,0.6829999999999998,0.07000000000000028,0.15000000000007674,-0.19799999999996487,-0.6239999999999313,0.20400000000005747,0.027000000000043656,-0.31800000000000495,0.014999999999991687,-0.3690000000000193,-0.9240000000000048,-0.5400000000000205,
-0.38459999999999894,0.32779999999999987,-0.3847999999999985,0.17960000000000065,-0.8266999999999989,-0.12539999999999996,-0.35639999999999983,0.4443999999999999,0.6521999999999997,0.0519999999999996,-0.6090000000000195,-0.5789999999999829,-0.7980000000000587,0.14699999999997715,-1.0500000000000576,-0.12300000000000644,0.4589999999999961,-0.026999999999990365,-0.4499999999999904,-0.23399999999998755,
-0.4048999999999996,0.30850000000000044,-0.41140000000000043,0.1844999999999999,-0.8617000000000008,-0.12950000000000017,-0.34109999999999996,0.4435000000000002,0.6372,0.04420000000000002,-0.03300000000002967,0.32399999999999096,-0.22800000000000153,-0.2579999999999849,0.22500000000000853,0.6210000000000182,-0.05999999999999339,0.389999999999997,0.3390000000000093,0.0,
-0.4060000000000006,0.31930000000000014,-0.4190000000000005,0.1759000000000004,-0.8542000000000005,-0.10879999999999956,-0.34309999999999974,0.45650000000000013,0.6485000000000003,0.04420000000000002,-0.8789999999999765,-1.1730000000000373,-1.559999999999988,-0.4290000000000127,-2.3159999999999847,0.09599999999998943,0.22800000000000153,0.0629999999999864,-1.443000000000021,-0.8910000000000018,
0.2801999999999989,-0.4352999999999998,0.16159999999999997,-0.4710000000000001,0.7762999999999991,-0.3354999999999997,-0.10559999999999992,0.6003999999999996,0.4585999999999997,-0.3958000000000004,-0.3360000000000163,-0.23700000000003385,-0.0870000000000104,-1.1190000000000033,-0.0029999999999930083,-0.25800000000001155,0.5099999999999838,-0.7530000000000037,-0.1949999999999985,0.026999999999990365,
0.26899999999999835,-0.4432000000000009,0.15869999999999962,-0.5083000000000002,0.7761999999999993,-0.3441000000000001,-0.08860000000000046,0.5752999999999995,0.4520999999999997,-0.3949000000000007,-0.5339999999999279,-0.40499999999996206,-0.10799999999996146,-0.9329999999999572,-0.31199999999996564,-0.22500000000000853,-0.2999999999999936,-0.8159999999999901,-0.32399999999999096,-0.4769999999999808,
0.25120000000000076,-0.45669999999999966,0.1551000000000009,-0.5393999999999988,0.7658000000000005,-0.35160000000000036,-0.09860000000000024,0.5480999999999998,0.4413,-0.41080000000000005,0.14399999999998414,-0.6720000000000326,0.26699999999996393,-0.6120000000000658,-0.030000000000036664,-0.22500000000000853,0.057000000000000384,-0.6539999999999946,-0.28800000000002157,-0.3990000000000027,
0.2560000000000002,-0.47910000000000075,0.1639999999999997,-0.559800000000001,0.7647999999999993,-0.35910000000000064,-0.09670000000000023,0.5263,0.4316999999999993,-0.42410000000000014,-0.3510000000000346,-0.03299999999997638,0.3390000000000093,-0.31799999999995165,-0.05999999999996675,-0.04499999999997506,-0.33599999999998964,-0.6390000000000029,-0.4619999999999891,-0.31800000000000495,
0.24429999999999907,-0.48019999999999996,0.1753,-0.5703999999999994,0.7628000000000004,-0.3605999999999998,-0.10789999999999988,0.5049999999999999,0.41629999999999967,-0.4347000000000003,-0.4649999999999821,-0.01800000000001134,-0.5489999999999995,-0.27000000000001023,0.045000000000001705,-0.0840000000000174,0.0029999999999930083,-0.2879999999999949,0.006000000000012662,0.2879999999999949,
