0.35410000000000075,-0.06819999999999915,-0.8220999999999989,-0.6508000000000003,0.6829000000000001,0.37209999999999965,0.6197999999999997,0.2824,0.6315,-0.6425000000000001,-0.11100000000000776,-0.11100000000000776,0.40800000000000836,-0.9119999999999528,-0.7530000000000037,-0.5519999999999659,-0.6029999999999536,-0.03599999999996939,-0.20099999999998452,0.7380000000000386,
0.3504000000000005,-0.07189999999999941,-0.8084999999999987,0.6577999999999999,-0.6811999999999987,0.3537000000000008,0.5997000000000012,0.281200000000001,-0.6178999999999988,0.6248000000000005,1.2659999999999805,0.19199999999997885,0.4979999999999585,-0.8370000000000211,0.12299999999997979,0.5069999999999908,-0.2910000000000146,0.08699999999998376,0.35999999999996035,-0.047999999999994714,
0.39259999999999984,-0.06550000000000011,-0.7919,0.6298999999999992,-0.6770999999999994,0.3706000000000005,0.5900000000000007,0.28410000000000046,-0.6059000000000001,0.6232000000000006,-0.18299999999999983,-0.389999999999997,-0.13799999999999812,-0.6659999999999933,-0.771000000000015,-0.4440000000000044,0.19499999999997186,0.37500000000000533,0.7919999999999927,-0.1290000000000191,
0.38649999999999984,-0.07850000000000001,0.6076999999999995,-0.7965,-0.7027999999999999,0.35580000000000034,0.5964999999999998,-0.5795000000000003,0.29660000000000064,0.6189,0.44700000000002404,-0.1289999999999658,-0.5579999999999785,-0.15600000000000946,-0.6810000000000116,0.30600000000000627,-1.031999999999993,0.6180000000000252,-0.8430000000000071,-0.2970000000000006,
0.40140000000000065,-0.08279999999999887,0.5891000000000002,-0.8017000000000003,-0.7255000000000003,0.36600000000000055,0.5621,-0.5588999999999995,0.2685000000000004,0.609,0.4800000000000004,0.6359999999999566,0.44099999999998474,1.233000000000004,0.8249999999999957,-0.4320000000000057,0.0420000000000087,0.15900000000000247,0.36899999999999267,0.006000000000012662,
0.41740000000000066,-0.06160000000000032,-0.7606000000000002,0.6037999999999997,-0.6980000000000004,0.35160000000000036,0.5635000000000003,0.28080000000000016,-0.5535999999999994,0.6092000000000004,-0.3449999999999953,-0.15299999999996317,-0.1289999999999658,-0.329999999999977,-0.5219999999999558,0.4049999999999887,0.05999999999999339,-0.31200000000001893,0.21600000000000286,0.24899999999997924,
0.4059000000000008,-0.0666999999999991,0.5928000000000004,-0.764899999999999,-0.7153999999999989,0.3651,0.5655000000000001,-0.5463999999999993,0.27039999999999953,0.6174999999999997,1.029,0.30899999999997263,0.01800000000001134,0.5519999999999925,0.1679999999999815,0.03900000000001569,-0.46500000000000874,0.9539999999999882,-0.4229999999999734,-0.29399999999998094,
-0.056400000000000006,0.4402000000000008,0.5934000000000008,-0.7464999999999993,-0.7097999999999995,0.5499999999999998,0.3664000000000005,-0.5145999999999997,0.2563000000000004,0.6077000000000004,-0.9030000000000271,-0.3900000000000503,-0.6990000000000229,0.026999999999937074,-0.3060000000000329,-0.779999999999994,-0.8820000000000228,0.1709999999999745,-1.2480000000000224,-0.10800000000001475,
-0.08650000000000091,0.42719999999999914,0.5701,-0.7456000000000014,-0.7200000000000006,0.524,0.33699999999999974,-0.5089000000000006,0.21469999999999967,0.6040999999999999,-0.008999999999979025,-0.24299999999996658,-0.23699999999998056,-0.19799999999996487,-0.6059999999999732,-0.4770000000000074,-1.3319999999999865,0.16200000000002213,-0.17399999999999416,-0.48299999999999343,
0.41910000000000025,-0.08680000000000021,0.5622000000000007,-0.7522000000000002,-0.7401999999999997,0.2926000000000002,0.5080999999999998,-0.5034999999999998,0.20889999999999986,0.5880000000000001,0.07499999999998508,0.09900000000003573,0.11100000000000776,0.7410000000000316,0.15600000000000946,0.387000000000004,-0.5669999999999842,0.7409999999999783,-0.6479999999999819,0.09299999999999642,
-0.08349999999999902,0.42159999999999975,0.565900000000001,-0.7274999999999991,-0.7349999999999994,0.4892000000000003,0.3055000000000003,-0.47880000000000056,0.18730000000000047,0.5911,-0.2130000000000365,0.09000000000000341,-0.6870000000000509,0.6329999999999636,0.49199999999997246,0.0420000000000087,-0.1470000000000038,0.5489999999999995,0.045000000000001705,0.11699999999999378,
-0.09060000000000024,0.42459999999999987,0.5429999999999993,-0.7064000000000004,-0.7186000000000003,0.4906000000000006,0.3006000000000002,-0.4605000000000006,0.18880000000000052,0.5949999999999998,-0.10799999999996146,0.31800000000000495,0.18300000000005312,-0.12299999999997979,0.13799999999999812,0.1079999999999881,-0.16199999999999548,0.015000000000044977,0.1079999999999881,-0.035999999999996035,
-0.09419999999999895,0.43520000000000003,0.549100000000001,-0.7104999999999997,-0.7140000000000004,0.4942000000000002,0.29520000000000035,-0.4599999999999991,0.19240000000000013,0.5937999999999999,0.5129999999999768,0.5399999999999672,-0.3840000000000643,0.8849999999999625,0.5640000000000178,-0.32399999999999096,0.11400000000000077,0.5249999999999755,-0.9419999999999895,-0.09599999999998943,
-0.07709999999999972,0.45319999999999894,0.5362999999999989,-0.6810000000000009,-0.6951999999999998,0.4834000000000005,0.2990000000000004,-0.4424999999999999,0.16100000000000048,0.5906000000000002,0.4139999999999944,0.27300000000005653,0.39900000000002933,0.8370000000000211,-0.15900000000000247,0.3209999999999713,0.15599999999998282,1.037999999999979,0.13199999999998546,-0.16500000000001513,
-0.06329999999999991,0.4623000000000008,-0.6531000000000002,0.5495999999999999,-0.7004999999999999,0.49409999999999954,0.3041999999999998,0.1654,-0.4079000000000006,0.5850999999999997,-0.07499999999998508,-0.009000000000032315,0.27000000000001023,0.2940000000000076,-0.20100000000001117,-0.36300000000000665,-0.07199999999999207,-0.1290000000000191,0.5759999999999899,-0.38099999999999135,
-0.06579999999999941,0.46199999999999974,-0.6440999999999999,0.5594000000000001,-0.7072000000000003,0.4819999999999993,0.30180000000000007,0.16109999999999935,-0.38870000000000093,0.5724,-0.06900000000005235,1.0919999999999597,0.7319999999999993,0.09599999999998943,-0.2670000000000172,-0.3509999999999813,-0.4979999999999851,-0.4349999999999721,0.4950000000000454,-1.42199999999999,
-0.06810000000000116,0.4983999999999984,-0.6196999999999999,0.5625999999999998,-0.7161000000000008,0.47029999999999994,0.28520000000000056,0.14660000000000029,-0.3721999999999994,0.5250000000000004,-0.23399999999998755,-0.5909999999999549,-0.24900000000000588,-0.4199999999999804,-1.8329999999999913,-0.743999999999998,-0.4260000000000197,-0.4830000000000201,0.5820000000000025,-0.5100000000000104,
-0.07590000000000074,0.4786999999999999,-0.6280000000000001,0.5486000000000004,-0.7772000000000006,0.4455,0.2709999999999999,0.13049999999999962,-0.35279999999999934,0.508,0.8670000000000577,0.8039999999999914,0.9750000000000192,0.9629999999999939,0.8580000000000254,0.43199999999997907,1.2719999999999931,0.6299999999999972,0.014999999999991687,0.3479999999999883,
-0.04699999999999882,0.5054999999999996,-0.5954999999999995,0.5807000000000002,-0.7485999999999997,0.4598999999999993,0.3133999999999997,0.15149999999999952,-0.3522999999999996,0.5195999999999996,-0.32700000000003726,-0.39899999999997604,-0.22800000000000153,-0.11699999999999378,-1.3289999999999935,-1.0619999999999763,-1.1400000000000077,-1.0919999999999863,0.719999999999974,-1.5300000000000047,
-0.05790000000000006,0.4922000000000004,-0.6030999999999995,0.5768000000000004,-0.7928999999999995,0.4245000000000001,0.2753999999999994,0.11509999999999998,-0.3283000000000005,0.46859999999999946,0.11400000000000077,0.4349999999999987,0.6959999999999766,0.722999999999967,-0.9180000000000454,-0.0030000000000196536,0.01800000000001134,-0.5760000000000165,0.4499999999999904,-0.8009999999999984,
-0.05410000000000004,0.5067000000000004,-0.5799000000000003,0.6008999999999993,-0.823500000000001,0.42439999999999944,0.2759999999999998,0.09589999999999943,-0.3133000000000008,0.4418999999999995,-0.0840000000000174,-0.3360000000000163,-0.015000000000018332,-0.18899999999998585,-0.8549999999999791,-0.27599999999999625,0.02100000000000435,-0.6779999999999919,0.7950000000000124,-0.38399999999998435,
-0.05690000000000062,0.49549999999999983,-0.5804000000000009,0.5945999999999998,-0.8520000000000003,0.41519999999999957,0.27669999999999995,0.0732999999999997,-0.2868000000000004,0.42910000000000004,0.3000000000000469,0.40800000000000836,1.1130000000000173,0.5640000000000178,-0.31499999999995865,0.07500000000001172,0.1499999999999968,-0.18599999999999284,0.22199999999998887,0.008999999999979025,
-0.046899999999999054,-0.5433000000000003,0.5091000000000001,0.6134000000000004,-0.8624999999999989,0.41769999999999996,0.06709999999999994,0.28169999999999984,-0.27940000000000076,0.42939999999999934,-0.7980000000000054,-0.18000000000000682,0.9570000000000078,-0.3749999999999787,-0.6690000000000396,-0.5789999999999829,-0.9689999999999799,0.21600000000000286,0.5100000000000371,-0.5789999999999829,
-0.07349999999999923,-0.5493000000000006,0.5410000000000004,0.6009000000000011,-0.8848000000000003,0.39840000000000053,0.03480000000000061,0.28889999999999993,-0.2623999999999995,0.4100999999999999,-0.40800000000000836,-0.10499999999996845,-0.3000000000000469,-0.10500000000002174,-0.029999999999983373,-0.2820000000000089,-0.07200000000001872,-0.22800000000000153,-0.6360000000000099,-0.2099999999999902,
-0.08709999999999951,-0.5527999999999995,0.5309999999999988,0.5974000000000004,-0.8857999999999997,0.38900000000000023,0.032399999999999984,0.2812999999999999,-0.28359999999999985,0.40310000000000024,-0.44100000000003803,0.8670000000000044,0.16200000000004877,0.4679999999999751,-1.3110000000000355,0.743999999999998,-0.0059999999999860165,0.27300000000000324,1.3920000000000066,-1.0170000000000012,
-0.10180000000000078,-0.5238999999999994,0.5364000000000004,0.6129999999999995,0.6450999999999993,0.41380000000000017,0.03220000000000045,0.2904,-0.23719999999999963,0.7561,0.0870000000000104,-0.029999999999983373,0.9899999999999842,0.15900000000000247,0.6990000000000229,0.2729999999999766,0.4139999999999677,0.8399999999999874,0.7019999999999893,-0.09900000000000908,
-0.09890000000000043,-0.5248999999999988,0.5693999999999999,0.6182999999999996,0.6684000000000001,0.4228999999999994,0.045999999999999375,0.3183999999999996,-0.2138,0.7527999999999997,-1.1639999999999517,-0.6419999999999959,-0.389999999999997,-0.39599999999998303,-0.7619999999999827,-0.33899999999998265,-0.15599999999998282,0.8310000000000084,1.0050000000000026,0.9600000000000275,
-0.13769999999999882,-0.5462999999999987,0.6051000000000002,0.5564,0.6430000000000007,0.41159999999999997,0.04079999999999995,-0.1802999999999999,0.34609999999999985,0.7848000000000006,0.10199999999997544,-0.36300000000005994,-0.40500000000001535,0.2849999999999753,-0.045000000000001705,-0.00900000000000567,0.17100000000000115,0.9209999999999852,0.387000000000004,-0.09000000000003006,
-0.13429999999999964,-0.5584000000000007,0.5915999999999997,0.5658999999999992,0.6415000000000006,0.4112999999999998,0.046499999999999986,-0.1496000000000004,0.359,0.7817999999999996,-0.702000000000016,-0.8039999999999914,-0.31800000000000495,0.18600000000004613,0.5579999999999785,-0.5220000000000091,0.08099999999999774,0.8579999999999988,0.4589999999999961,-0.4019999999999957,
-0.15770000000000017,-0.5852000000000004,0.5809999999999995,0.5721000000000007,0.6600999999999999,0.3938999999999995,0.04919999999999991,-0.12100000000000044,0.37429999999999986,0.7683999999999997,0.045000000000054996,0.045000000000054996,-0.0839999999999641,0.16199999999999548,0.8160000000000167,-0.329999999999977,-0.32699999999998397,-0.5189999999999895,-0.10199999999997544,-0.020999999999977703,
-0.15619999999999834,-0.5836999999999986,0.5782000000000007,0.5775000000000006,0.6873000000000005,0.38290000000000024,0.038300000000000445,-0.1383000000000001,0.3709000000000007,0.7677000000000005,-0.9390000000000498,-0.4740000000000677,-0.1710000000000278,-0.6150000000000055,-1.863000000000028,0.713999999999988,0.6299999999999972,2.0640000000000125,0.782999999999987,0.8039999999999914,
-0.1875,0.5724999999999998,-0.5995000000000008,0.5570000000000004,0.6251999999999995,0.40669999999999984,-0.06949999999999967,0.05930000000000035,0.39700000000000024,0.7945000000000002,-1.2419999999999831,-1.3799999999999812,-0.9419999999999895,-0.5279999999999951,-1.0199999999999676,0.27300000000000324,0.8129999999999704,-0.5040000000000244,0.34199999999997566,0.4679999999999751,
-0.22889999999999944,0.5265000000000004,-0.6309000000000005,0.5394000000000005,0.5912000000000006,0.41579999999999995,-0.04240000000000066,0.04249999999999954,0.40839999999999943,0.8100999999999994,-1.230000000000011,0.2129999999999832,-0.6659999999999933,0.0029999999999930083,0.14999999999997016,-1.2420000000000098,0.6960000000000299,-1.169999999999991,-0.05999999999999339,-0.6509999999999749,
-0.2698999999999998,0.5335999999999999,-0.6531000000000002,0.5395000000000003,0.5961999999999996,0.3743999999999996,-0.019199999999999662,0.0034999999999998366,0.40639999999999965,0.7884000000000002,-0.9149999999999991,-1.1219999999999963,-1.0650000000000226,-0.8400000000000141,-0.713999999999988,0.3390000000000093,1.029,-0.3509999999999813,0.6900000000000173,0.9869999999999912,
-0.3003999999999998,0.4962,0.5114999999999998,-0.688600000000001,0.5724,0.38569999999999993,0.015100000000000335,0.4294000000000002,-0.008199999999999541,0.8212999999999999,-0.44699999999997075,-0.2999999999999936,-0.18899999999998585,-0.22499999999995524,-0.06899999999999906,-0.5580000000000052,0.49199999999997246,-0.07200000000001872,-0.807000000000011,-0.3300000000000036,
-0.3152999999999988,0.4862000000000002,0.5052000000000003,-0.6960999999999995,0.5701,0.36709999999999976,0.03149999999999942,0.4269999999999996,-0.03509999999999991,0.8102999999999998,0.23099999999999454,0.10200000000002873,-0.5639999999999645,0.026999999999990365,0.4320000000000057,0.19500000000002515,-0.24899999999997924,0.4290000000000127,-0.09899999999998244,0.16500000000001513,
-0.307599999999999,0.48960000000000115,0.4864000000000015,-0.6951999999999998,0.5845000000000002,0.3736000000000006,0.02320000000000011,0.4413,-0.038399999999999324,0.8158000000000003,-0.49500000000001876,-0.0840000000000174,-0.44100000000003803,-0.9959999999999702,-0.8640000000000114,-0.40200000000002234,1.037999999999979,0.24299999999999322,-1.578000000000026,-0.8190000000000097,
-0.3240999999999996,0.48680000000000057,0.47170000000000023,-0.7283999999999988,0.5556999999999999,0.36019999999999985,0.05779999999999941,0.4493999999999998,-0.09100000000000019,0.7885,-0.5159999999999698,0.008999999999979025,-0.9689999999999799,-0.45300000000001006,-0.6449999999999889,-0.6719999999999793,0.7860000000000333,0.8190000000000097,0.14100000000001778,0.738000000000012,
-0.3412999999999986,0.48709999999999987,0.4394000000000009,-0.7434999999999992,0.5342000000000002,0.33780000000000054,0.08400000000000052,0.4767000000000001,-0.0862999999999996,0.8131000000000004,-0.48600000000003973,0.33000000000003027,-0.2520000000000522,-0.5220000000000091,-0.5969999999999942,0.029999999999983373,0.26399999999999757,-0.035999999999996035,-0.07800000000000473,-0.01800000000001134,
-0.35749999999999993,0.4981000000000009,0.43099999999999916,0.5143000000000004,1.161200000000001,0.3388,0.09280000000000044,0.47550000000000026,0.8125,0.057800000000000296,-0.6750000000000256,0.1259999999999728,-0.5519999999999925,-0.28800000000002157,-0.4800000000000537,-0.33299999999999663,0.5729999999999968,0.5159999999999965,0.5820000000000025,-0.05999999999999339,
-0.3800000000000008,0.5023,0.4125999999999994,0.5046999999999997,1.145199999999999,0.3277000000000001,0.11190000000000033,0.49270000000000014,0.8319000000000001,0.055800000000000516,-0.9989999999999633,0.18899999999998585,-0.8339999999999748,-1.4429999999999943,-0.779999999999994,-0.2999999999999936,0.6569999999999876,0.18599999999999284,0.11400000000000077,1.1129999999999907,
-0.41329999999999956,0.5085999999999995,0.38480000000000025,0.4565999999999999,1.1191999999999993,0.3177000000000003,0.13379999999999992,0.4988999999999999,0.8357000000000001,0.0929000000000002,-0.027000000000043656,-0.40800000000000836,-0.3390000000000093,-0.0870000000000104,-0.705000000000009,-0.2850000000000019,-0.43799999999999173,-0.354000000000001,-0.6150000000000055,-0.387000000000004,
0.4949999999999992,-0.414200000000001,0.37349999999999994,0.45369999999999955,1.095699999999999,0.1192000000000002,0.30820000000000025,0.48709999999999987,0.8151999999999999,0.08000000000000007,0.36000000000001364,-0.8039999999999914,-0.5130000000000301,-0.3479999999999883,-0.2970000000000006,-0.20400000000000418,-0.9389999999999965,-0.4049999999999887,0.3390000000000093,0.9450000000000092,
0.5069999999999997,-0.4410000000000007,0.35639999999999894,0.44209999999999994,1.085799999999999,0.11240000000000006,0.27690000000000037,0.47360000000000024,0.8265000000000002,0.11150000000000038,-0.2159999999999762,-1.358999999999977,-0.6869999999999443,-0.4619999999999891,-0.6419999999999959,-0.16199999999999548,-1.2180000000000124,-0.6780000000000186,-0.9990000000000165,0.20099999999998452,
0.49980000000000047,-0.48629999999999995,0.3335000000000008,0.4267000000000003,1.0643999999999991,0.1070000000000002,0.23629999999999995,0.4509999999999996,0.7931999999999997,0.11819999999999986,0.35699999999996734,-0.5759999999999899,-0.7770000000000543,-0.6510000000000282,-0.36599999999999966,-0.04199999999998205,-0.743999999999998,-0.002999999999966363,-0.1679999999999815,0.26100000000000456,
0.5116999999999994,0.307599999999999,-0.5054999999999996,0.40499999999999936,1.0521999999999991,0.1056000000000008,0.45090000000000074,0.21150000000000002,0.7876000000000003,0.1269,-0.1259999999999728,0.003000000000046299,-0.49200000000002575,-1.5209999999999724,-0.6689999999999863,-1.0620000000000296,-0.34200000000002895,-1.2119999999999997,-0.4770000000000074,-0.4770000000000074,
0.5075000000000003,0.30770000000000053,-0.5219000000000005,0.3543000000000003,1.0298999999999996,0.07019999999999982,0.4394999999999998,0.17110000000000003,0.7717,0.11099999999999977,-0.19800000000001816,-0.2160000000000295,-1.4099999999999646,-0.8430000000000071,-0.7470000000000176,-1.0110000000000152,-0.9990000000000165,-1.5330000000000243,-0.9810000000000052,-0.8790000000000031,
0.5008999999999997,0.30049999999999955,-0.5688999999999993,0.32620000000000005,1.004999999999999,0.03649999999999931,0.40619999999999923,0.11999999999999922,0.7389999999999999,0.08169999999999966,0.09299999999999642,-0.49800000000001177,-0.11700000000004707,-0.2519999999999989,0.06899999999999906,-0.4109999999999747,-0.020999999999977703,-0.36299999999998,-0.5519999999999925,-0.18299999999999983,
0.28389999999999915,0.5039999999999996,-0.5728000000000009,0.3178000000000001,1.007299999999999,0.40549999999999997,0.022800000000000153,0.10789999999999988,0.7206000000000001,0.07559999999999967,-0.20400000000000418,-0.15300000000001646,-2.081999999999997,-1.7070000000000185,-0.48299999999999343,-2.082000000000024,-1.7370000000000285,-2.3010000000000197,-1.1760000000000037,-0.9930000000000039,
0.277099999999999,0.498899999999999,-0.6422000000000008,0.26089999999999947,0.9911999999999992,0.3360999999999992,-0.0351000000000008,0.03119999999999923,0.6814,0.04249999999999954,-1.5329999999999977,-0.5460000000000065,-2.121000000000013,-0.9869999999999912,-1.0109999999999886,-0.9659999999999602,-0.656999999999961,-0.9959999999999702,-0.7079999999999753,-0.30299999999995997,
0.2259999999999991,0.4806999999999988,0.22799999999999976,0.9574999999999996,0.8879999999999999,0.3039000000000005,-0.056999999999999496,0.6578000000000008,0.03240000000000087,0.5946000000000007,0.6419999999999959,0.9330000000000105,-0.5370000000000275,0.0,-0.6450000000000422,0.18899999999998585,-0.03600000000002268,-0.74400000000002
