0.5637000000000008,0.4251000000000005,-0.4451999999999998,-0.032999999999999474,0.9077999999999999,0.22800000000000153,0.7469000000000001,0.7602000000000011,1.4568000000000012,1.1716000000000015,-0.21000000000004349,-0.5580000000000318,-1.074000000000055,-0.5820000000000292,-0.09300000000004971,0.43499999999994543,-0.28500000000002856,0.9989999999999633,1.1669999999999447,-0.3390000000000626,
0.5566999999999993,0.4064999999999994,-0.48100000000000165,0.9046999999999983,-0.052400000000000446,0.24249999999999972,0.7373999999999992,0.7934999999999999,1.1602999999999994,1.4956999999999994,-0.12299999999997979,-0.3090000000000259,-1.0079999999999956,-0.0059999999999860165,0.719999999999974,0.06600000000000605,-0.5579999999999785,0.11100000000000776,-0.6689999999999863,-0.0389999999999624,
0.5526,0.39619999999999855,-0.5146000000000015,0.9044999999999987,-0.028400000000001313,0.24469999999999992,0.7187999999999999,0.7972000000000001,1.138,1.4944000000000006,0.1649999999999885,-0.5940000000000012,-0.5700000000000038,0.09299999999999642,-0.5819999999999759,-0.5129999999999768,-0.39299999999999,0.03299999999997638,-0.24900000000000588,0.002999999999966363,
0.5580999999999996,0.3763999999999985,-0.5336000000000016,0.9075999999999986,-0.04780000000000051,0.2276000000000007,0.7057000000000002,0.7982999999999993,1.1296999999999997,1.4944999999999995,-0.13199999999995882,0.24300000000007316,0.13800000000005141,0.3810000000000713,0.1320000000000121,0.0839999999999641,-0.8670000000000577,0.32099999999999795,-0.4650000000000354,-0.2400000000000002,
0.553700000000001,0.38450000000000095,-0.5289999999999999,0.920300000000001,-0.043400000000000105,0.2303999999999995,0.6767999999999983,0.8089999999999993,1.1141999999999985,1.4864999999999995,-0.5250000000000554,-0.5130000000000301,-0.9210000000000385,-0.48600000000003973,-0.8190000000000097,0.06600000000000605,0.32400000000004425,0.24900000000000588,0.2580000000000382,0.19799999999999152,
0.5361999999999991,0.36739999999999995,-0.5597000000000012,0.9040999999999997,-0.07070000000000043,0.2325999999999997,0.6875999999999998,0.8172999999999995,1.1227999999999998,1.4930999999999992,-0.43799999999999173,-0.09299999999999642,-0.10199999999997544,-0.047999999999994714,-0.047999999999994714,-0.22800000000000153,-0.05400000000003402,-0.05399999999998073,-0.3030000000000399,0.03900000000001569,
0.5215999999999994,0.36430000000000007,-0.5631000000000004,0.9024999999999999,-0.07230000000000025,0.22499999999999964,0.6857999999999986,0.8155000000000001,1.1126999999999985,1.4943999999999997,-0.48299999999994014,-0.5189999999999628,-0.5909999999999549,0.10500000000002174,-0.5789999999999829,-0.8639999999999581,-0.5549999999999322,0.44700000000002404,-0.7919999999999128,0.14700000000003044,
0.5055000000000014,0.3470000000000013,-0.5827999999999989,0.9060000000000006,-0.09159999999999968,0.19620000000000104,0.6673000000000009,0.8304000000000009,1.0863000000000014,1.4993000000000007,-0.7260000000000133,-0.7319999999999993,-0.3449999999999953,-0.5039999999999978,-0.5039999999999978,-0.24900000000000588,-0.36899999999999267,-0.03900000000001569,-0.5790000000000362,-0.45300000000001006,
0.48130000000000095,0.32260000000000133,-0.5942999999999987,0.8892000000000007,-0.10839999999999961,0.18790000000000084,0.6550000000000011,0.8291000000000004,1.0670000000000002,1.4842000000000004,-0.0900000000000567,0.008999999999979025,-0.2130000000000365,0.03599999999996939,0.06899999999999906,-0.23699999999998056,-0.0059999999999860165,-0.05399999999998073,-0.8369999999999678,0.11700000000002042,
0.47829999999999906,0.32290000000000063,-0.6013999999999999,0.8903999999999996,-0.10609999999999964,0.1800000000000015,0.6548000000000016,0.827300000000001,1.0391000000000012,1.488100000000001,-0.08999999999995012,-0.19500000000002515,-0.10199999999997544,0.2130000000000365,-0.8130000000000237,-0.18300000000005312,-0.45600000000005636,0.47999999999994714,-0.5580000000000318,-0.3030000000000399,
0.4753000000000007,0.3163999999999998,-0.6047999999999991,0.8975000000000009,-0.13320000000000043,0.17389999999999972,0.6395999999999997,0.8432999999999993,1.0205000000000002,1.4779999999999998,-0.14100000000004442,0.10199999999997544,-0.7080000000000553,-0.10800000000006804,0.2159999999999762,-0.01799999999995805,0.3060000000000329,0.2670000000000172,-0.24900000000000588,0.2340000000000142,
0.47059999999999924,0.319799999999999,-0.628400000000001,0.8938999999999986,-0.12600000000000122,0.17330000000000112,0.6498000000000008,0.8521999999999998,1.0122,1.4858000000000002,-0.015000000000018332,-0.10499999999996845,0.3540000000000276,0.36599999999999966,-0.026999999999990365,-0.20100000000001117,-0.08100000000002439,-0.33299999999997,-0.2519999999999989,-0.01800000000001134,
0.47009999999999863,0.3163,-0.6166,0.9060999999999986,-0.1269000000000009,0.16660000000000075,0.6471,0.8411000000000008,1.0038,1.4851999999999999,-0.09599999999993614,-0.6179999999999986,-0.16199999999999548,0.027000000000043656,-0.0389999999999624,-0.1649999999999885,0.009000000000032315,0.05699999999997374,-1.548000000000016,-0.05099999999998772,
0.46690000000000076,0.2957000000000001,-0.6219999999999999,0.907,-0.12819999999999965,0.16110000000000113,0.6474000000000011,0.843,0.9521999999999995,1.4835000000000003,-0.15300000000001646,-0.5940000000000012,-0.4230000000000267,-0.03300000000002967,0.011999999999972033,0.10199999999997544,-0.27300000000005653,0.44099999999998474,-0.32699999999998397,-0.15300000000001646,
0.4618000000000002,0.27590000000000003,-0.6361000000000008,0.905899999999999,-0.12780000000000058,0.1645000000000003,0.6382999999999992,0.8576999999999995,0.9413,1.4783999999999997,-0.40200000000002234,-0.2159999999999762,0.1290000000000191,-0.18599999999993955,-0.05099999999998772,0.6929999999999836,0.09900000000003573,0.708000000000002,-0.35700000000002063,0.6150000000000055,
0.44839999999999947,0.2687000000000008,-0.6318000000000001,0.899700000000001,-0.12950000000000017,0.18759999999999977,0.6416000000000004,0.8812999999999995,0.9293999999999993,1.4989,-0.15599999999995617,-0.834000000000028,-0.35699999999996734,-0.24900000000000588,-0.27599999999999625,0.01800000000001134,0.13199999999995882,0.24600000000001288,-0.48599999999998644,-0.20400000000000418,
0.4432000000000009,0.2408999999999999,-0.643699999999999,0.8914000000000009,-0.13870000000000005,0.18820000000000014,0.645999999999999,0.8895,0.9131999999999998,1.4920999999999998,0.008999999999979025,-0.6600000000000072,-0.12300000000003308,-0.03900000000006898,-0.5039999999999978,-0.0059999999999860165,0.15000000000002345,0.5790000000000362,-0.7379999999999853,0.06600000000000605,
0.4435000000000002,0.21889999999999965,-0.6478000000000002,0.8900999999999986,-0.15549999999999997,0.1880000000000006,0.6509999999999998,0.9088000000000012,0.8886000000000003,1.4943,-0.10800000000001475,0.2519999999999989,0.5789999999999829,0.0840000000000174,0.3779999999999717,0.15900000000000247,0.03300000000002967,-0.15900000000000247,0.5370000000000275,-0.017999999999984695,
0.43989999999999974,0.2272999999999996,-0.6285000000000007,0.8928999999999991,-0.14290000000000092,0.1933000000000007,0.6521000000000008,0.9035000000000011,0.9065000000000012,1.4937000000000005,0.2519999999999989,-1.1249999999999893,0.03900000000001569,0.1320000000000121,-0.03900000000001569,-0.0029999999999930083,0.6090000000000195,0.4649999999999821,-1.224000000000025,-0.7349999999999923,
0.4482999999999997,0.18979999999999997,-0.6272000000000002,0.8972999999999995,-0.14420000000000144,0.19320000000000093,0.6724000000000014,0.9190000000000005,0.8657000000000004,1.4692000000000007,0.13500000000000512,-0.15599999999995617,0.8430000000000071,0.24900000000000588,0.4800000000000537,0.07799999999997809,-0.03600000000002268,-0.0840000000000174,-0.5969999999999942,-0.45300000000001006,
0.45279999999999987,0.18460000000000143,-0.5991,0.9055999999999997,-0.12819999999999965,0.1958000000000002,0.6712000000000007,0.9161999999999999,0.8458000000000006,1.4541000000000004,-0.10499999999996845,-0.8040000000000447,-0.14699999999997715,-0.41100000000000136,-0.22800000000000153,-0.23399999999998755,0.78599999999998,0.4349999999999987,-0.27599999999999625,0.3719999999999857,
0.4493000000000009,0.15779999999999994,-0.6039999999999992,0.8918999999999997,-0.1357999999999997,0.1880000000000006,0.6974,0.9306999999999999,0.8366000000000007,1.4665,-0.06000000000002004,-0.2069999999999972,0.3479999999999883,0.48600000000003973,0.32699999999998397,-0.15000000000002345,0.6869999999999976,0.07800000000000473,-0.2129999999999832,-0.7379999999999853,
0.44730000000000025,0.15090000000000003,-0.5923999999999996,0.908100000000001,-0.12490000000000023,0.18299999999999983,0.7202999999999999,0.9333,0.8295000000000012,1.4419000000000004,0.17399999999996751,-0.12299999999997979,-0.27899999999998926,-0.05700000000002703,0.7920000000000194,-0.5489999999999995,0.6269999999999776,-0.054000000000007375,-0.7680000000000753,-0.40200000000002234,
0.45309999999999917,0.1468000000000007,-0.6016999999999992,0.9062000000000001,-0.09849999999999959,0.16469999999999985,0.7411999999999992,0.9314999999999998,0.8038999999999987,1.4284999999999997,-0.10199999999997544,-0.20100000000001117,-0.15900000000000247,-0.07499999999998508,-0.4260000000000197,0.22500000000000853,-0.3059999999999796,-0.4349999999999987,-0.020999999999951058,-0.17699999999998717,
0.4497,0.14010000000000034,-0.6069999999999993,0.9037000000000006,-0.11270000000000024,0.17220000000000013,0.7309999999999999,0.9169999999999998,0.8032000000000004,1.4226,0.5369999999999742,0.22499999999995524,0.9599999999999476,0.5819999999999759,1.233000000000004,-0.7830000000000403,0.8999999999999808,0.1049999999999951,-0.4320000000000057,-0.1260000000000261,
0.4675999999999991,0.14759999999999884,-0.5750000000000011,0.9230999999999998,-0.07160000000000011,0.1460999999999988,0.7609999999999992,0.9204999999999997,0.7888000000000002,1.4183999999999992,0.19800000000001816,0.11100000000006105,0.4260000000000197,0.762000000000036,0.8160000000000167,0.13800000000005141,0.6990000000000229,0.3690000000000193,-0.3449999999999953,-0.17999999999998018,
0.47419999999999973,0.15130000000000088,-0.5608000000000004,0.948500000000001,-0.04439999999999955,0.1507000000000005,0.7843,0.9328000000000003,0.7773000000000003,1.4123999999999999,-0.13500000000000512,-0.09900000000003573,0.023999999999997357,0.023999999999944066,0.22199999999996223,0.008999999999979025,0.06600000000000605,-0.07500000000001172,-0.24000000000002686,-0.5189999999999895,
0.46969999999999956,0.1479999999999997,-0.5600000000000005,0.9492999999999991,-0.03700000000000081,0.1509999999999998,0.7865000000000002,0.9302999999999999,0.7692999999999994,1.3951000000000002,0.15000000000002345,-0.2609999999999779,-0.44699999999997075,0.24900000000005917,0.2670000000000172,-0.047999999999994714,1.0199999999999942,0.2970000000000006,-0.4289999999999594,-0.417000000000014,
0.47470000000000034,0.13930000000000042,-0.5748999999999995,0.9576000000000011,-0.028100000000000236,0.14939999999999998,0.8205,0.9401999999999999,0.7550000000000008,1.3811999999999998,0.0389999999999624,-0.1710000000000278,-0.09600000000004272,0.5339999999999812,0.5910000000000082,-0.0059999999999860165,0.16200000000002213,0.04800000000002136,-0.0870000000000104,-0.09599999999996278,
0.4759999999999991,0.1335999999999995,-0.578100000000001,0.9754000000000005,-0.008399999999999963,0.14920000000000044,0.8259000000000007,0.9418000000000006,0.7521000000000004,1.378000000000001,0.012000000000025324,0.06600000000000605,-0.06299999999995975,-0.02100000000000435,0.06300000000001305,-0.05400000000003402,-0.47400000000004106,-0.6660000000000466,-0.4740000000000144,-0.45600000000005636,
0.47639999999999993,0.1357999999999997,-0.5801999999999996,0.9747000000000003,-0.006299999999999528,0.1473999999999993,0.8100999999999994,0.9195999999999991,0.7363,1.3627999999999991,0.381000000000018,0.41700000000004067,0.384000000000011,0.36599999999999966,0.6360000000000099,0.774000000000008,1.5870000000000317,0.8610000000000451,0.8580000000000254,0.8430000000000337,
0.48910000000000053,0.14970000000000105,-0.5673999999999992,0.9869000000000003,0.014900000000000801,0.17319999999999958,0.8630000000000004,0.9483000000000006,0.7649000000000008,1.3909000000000002,0.026999999999990365,-0.4680000000000284,-0.771000000000015,-0.384000000000011,0.09599999999998943,-0.34799999999993503,2.6645352591003757E-14,-0.011999999999998678,-0.2999999999999936,-0.4499999999999904,
0.4900000000000002,0.1341000000000001,-0.5930999999999997,0.9741,0.01810000000000045,0.16160000000000174,0.8630000000000013,0.9479000000000006,0.754900000000001,1.3759000000000006,-0.2519999999999989,0.20100000000001117,0.09599999999998943,0.41100000000000136,0.5369999999999742,-0.20100000000001117,0.4559999999999764,0.22500000000000853,-0.18600000000001948,-0.18299999999999983,
0.48160000000000025,0.14080000000000048,-0.5899000000000001,0.9878,0.03599999999999959,0.15490000000000137,0.8782000000000005,0.9554000000000009,0.7487000000000004,1.3698000000000006,-0.15300000000001646,-0.378000000000025,-0.3029999999999866,-0.18899999999998585,-0.03600000000002268,0.31199999999996564,0.002999999999966363,-0.3630000000000333,-0.45000000000001705,-0.48000000000002707,
0.4764999999999997,0.12819999999999965,-0.5999999999999996,0.9815000000000005,0.03479999999999883,0.16530000000000022,0.8782999999999994,0.9432999999999998,0.7336999999999998,1.3537999999999997,0.0870000000000104,-0.48599999999998644,-0.45300000000001006,-0.6659999999999933,-0.6179999999999453,0.28500000000002856,-0.40199999999996905,-0.15599999999998282,0.1080000000000414,-0.24899999999997924,
0.47940000000000005,0.1120000000000001,-0.6151,0.9593000000000007,0.014200000000000657,0.17480000000000118,0.8649000000000004,0.9381000000000004,0.7373000000000012,1.3455000000000004,0.4290000000000127,0.36599999999999966,0.44100000000003803,0.702000000000016,0.3390000000000093,-0.2550000000000452,0.0059999999999860165,-0.15000000000002345,-0.2580000000000382,-0.02700000000001701,
0.49370000000000047,0.12420000000000009,-0.6003999999999987,0.9827000000000012,0.025500000000000966,0.16629999999999967,0.8651,0.9330999999999996,0.7286999999999999,1.3445999999999998,-0.030000000000036664,0.06899999999999906,0.5699999999999505,0.22799999999994824,0.5099999999999305,1.169999999999991,-0.39599999999998303,-0.4049999999999887,-0.18299999999999983,-0.045000000000001705,
0.49269999999999925,0.12650000000000006,-0.5814000000000004,0.9902999999999995,0.04249999999999865,0.20529999999999937,0.8519000000000005,0.9196,0.7225999999999999,1.3430999999999997,0.07199999999999207,-0.03300000000002967,0.35999999999996035,0.13500000000000512,0.15600000000000946,-0.22199999999996223,-0.45300000000001006,-0.4229999999999734,-0.23999999999997357,-0.2609999999999779,
0.495099999999999,0.12539999999999907,-0.5694000000000017,0.9947999999999997,0.047699999999998965,0.19790000000000063,0.8368000000000002,0.9055000000000009,0.7146000000000008,1.3344000000000005,0.19800000000001816,-0.45299999999995677,0.49800000000006506,-0.23099999999999454,-0.13199999999995882,0.03599999999996939,-0.4590000000000227,-1.470000000000038,-0.29400000000003423,-0.2880000000000482,
0.5016999999999996,0.11030000000000051,-0.5527999999999995,0.9870999999999999,-1.0509000000000004,0.1990999999999996,0.8214999999999995,0.8564999999999996,0.7047999999999996,0.7636999999999992,-0.13500000000000512,-0.15300000000001646,0.45300000000001006,-0.0840000000000174,0.32700000000003726,0.45000000000001705,-0.39899999999997604,0.2340000000000142,-0.2970000000000006,-0.33899999999998265,
0.4971999999999994,0.10519999999999996,-0.5376999999999992,0.9842999999999993,-1.0399999999999991,0.21410000000000018,0.8082000000000003,0.8643000000000001,0.6948999999999996,0.7523999999999997,0.1260000000000261,-0.3330000000000233,0.6359999999999566,0.012000000000025324,0.44699999999997075,0.5190000000000161,-0.0629999999999864,-0.5189999999999895,-0.4529999999999834,-1.175999999999977,
0.5014000000000003,0.09409999999999918,-0.5165000000000006,0.9847000000000001,-1.0251000000000001,0.23140000000000072,0.8061000000000007,0.8470000000000004,0.6798000000000002,0.7132000000000005,0.1259999999999728,-0.24600000000001288,0.05099999999998772,0.17699999999996052,0.4589999999999961,0.05699999999997374,-0.06900000000002571,-0.12000000000001343,0.057000000000000384,0.3179999999999783,
0.5055999999999994,0.08589999999999876,-0.514800000000001,0.9905999999999988,-1.0098000000000003,0.23329999999999984,0.8037999999999998,0.843,0.6817000000000002,0.7237999999999998,0.006000000000039307,-0.22199999999996223,0.435000000000052,-0.1649999999999352,0.07500000000003837,-0.014999999999965041,-0.6389999999999763,-1.7879999999999896,-1.0079999999999956,-1.5839999999999854,
0.5058000000000007,0.07850000000000001,-0.5002999999999993,0.985100000000001,-1.007299999999999,0.232800000000001,0.7825000000000006,0.7834000000000003,0.6481000000000003,0.6710000000000003,-0.23099999999999454,0.0029999999999930083,0.4290000000000127,0.13500000000000512,0.6449999999999889,0.06600000000000605,-0.2400000000000002,-0.6029999999999802,-0.4769999999999808,-0.44099999999998474,
0.4981000000000009,0.07859999999999978,-0.4859999999999989,0.9896000000000011,-0.9857999999999993,0.2350000000000012,0.7745000000000006,0.763300000000001,0.632200000000001,0.6563000000000008,-0.16200000000004877,-0.19800000000001816,0.5249999999999488,-0.5910000000000615,0.1679999999999815,0.15299999999996317,0.11699999999996713,-0.18600000000001948,-0.5130000000000301,-0.14400000000003743,
0.49269999999999925,0.07199999999999918,-0.4685000000000006,0.9698999999999991,-0.9802,0.24009999999999998,0.7783999999999995,0.7571000000000003,0.6151,0.6514999999999995,-0.0059999999999860165,-0.45300000000001006,0.09000000000000341,0.3479999999999883,0.2159999999999762,0.0029999999999930083,-0.4049999999999887,-0.9900000000000109,-0.4349999999999987,0.07200000000001872,
0.4924999999999997,0.05689999999999884,-0.46550000000000047,0.9814999999999987,-0.9730000000000008,0.24019999999999975,0.7648999999999999,0.7241,0.6006,0.6539000000000001,0.0,-0.3059999999999796,0.24300000000001987,-0.2069999999999439,0.44100000000003803,0.0029999999999930083,-0.4770000000000074,-0.6090000000000195,-0.49200000000002575,0.4019999999999957,
0.4924999999999997,0.04669999999999952,-0.4573999999999998,0.9746000000000006,-0.9582999999999995,0.24029999999999951,0.7489999999999997,0.7037999999999993,0.5841999999999992,0.6673,-0.40200000000002234,0.07799999999997809,0.10199999999997544,0.047999999999994714,0.008999999999979025,-0.008999999999979025,-0.16800000000000814,-0.39599999999998303,-0.18899999999998585,0.014999999999991687,
0.47909999999999897,0.04929999999999879,-0.4540000000000006,0.9762000000000004,-0.9580000000000002,0.2400000000000002,0.7433999999999994,0.6905999999999999,0.5778999999999996,0.6677999999999997,-0.18899999999998585,0.1260000000000261,0.45600000000000307,-0.1260000000000261,0.6090000000000195,0.16199999999999548,0.06899999999999906,-0.6750000000000256,-0.13500000000000512,1.062000000000003,
0.47279999999999944,0.05349999999999966,-0.4388000000000005,0.9719999999999995,-0.9376999999999995,0.24540000000000006,0.7456999999999994,0.668099999999999,0.5733999999999995,0.7031999999999998,-0.48899999999997945,-0.4139999999999944,0.05099999999998772,-0.4349999999999987,0.5969999999999942,0.4649999999999821,-0.09299999999996977,-0.44699999999997075,-0.38099999999999135,0.2099999999999902,
0.45650000000000013,0.039699999999999847,-0.43710000000000093,0.9574999999999996,-0.9177999999999997,0.26089999999999947,0.7426000000000004,0.6532,0.5606999999999998,0.7101999999999995,-0.24000000000002686,-0.2579999999999849,0.6750000000000256,0.05099999999998772,-0.2579999999999849,0.18300000000005312,0.30300000000001326,-0.20099999999998452,-0.7589999999999897,-0.16499999999996184,
0.44849999999999923,0.03110000000000035,-0.4146000000000001,0.9591999999999992,-0.9263999999999992,0.26700000000000124,0.7527000000000008,0.6465000000000005,0.5354000000000001,0.7047000000000008,-0.2099999999999902,0.5129999999999768,0.15600000000000946,-0.389999999999997,0.12299999999997979,0.9569999999999546,0.6029999999999802,0.24299999999999322,0.4469999999999974,-0.1770000000000138,
0.44149999999999956,-0.40939999999999976,0.048199999999999577,0.9461999999999993,-0.9222999999999999,0.2988999999999997,0.6546000000000003,0.7728000000000002,0.5503,0.6988000000000003,-0.44400000000003104,0.344999999999942,-0.2999999999999936,0.03600000000002268,-0.05700000000002703,0.4199999999999804,-0.2730000000000299,0.09299999999999642,-0.25800000000001155,-0.2910000000000146,
0.4266999999999985,-0.3979000000000017,0.03819999999999979,0.9474,-0.9242000000000008,0.31289999999999907,0.6454999999999993,0.7759,0.5416999999999996,0.6890999999999998,0.11700000000004707,-0.05999999999996675,0.18000000000000682,0.0059999999999860165,-0.011999999999972033,-0.0809999999999711,-0.011999999999998678,-0.07200000000001872,-0.2820000000000089,-0.13800000000002477,
0.4306000000000001,-0.3999000000000006,0.04420000000000002,0.9475999999999996,-0.9245999999999999,0.31020000000000003,0.6450999999999993,0.7734999999999994,0.5322999999999993,0.684499999999999,-0.4619999999999891,0.5280000000000484,-0.2999999999999936,-0.7589999999999897,-1.5300000000000047,1.3499999999999979,0.24900000000000588,1.095000000000006,-0.5279999999999951,-0.9449999999999825,
0.41520000000000046,-0.382299999999999,0.03420000000000023,0.9222999999999999,-0.9756,0.35519999999999996,0.6533999999999995,0.8099999999999996,0.5146999999999995,0.6529999999999996,-0.0029999999999930083,0.9780000000000122,-0.22800000000000153,-0.17399999999996751,-0.6119999999999592,0.0030000000000196536,0.3210000000000246,-0.23399999999998755,-0.23399999999998755,-1.0199999999999676,
0.4151000000000007,-0.34969999999999857,0.02660000000000018,0.916500000000001,-0.9959999999999987,0.3553000000000006,0.6641000000000004,0.8022,0.5068999999999999,0.6190000000000007,-0.39900000000002933,0.5339999999999812,0.36000000000001364,-0.19500000000002515,-0.1710000000000278,0.24599999999995958,0.017999999999984695,0.42899999999998606,-0.31500000000001194,-0.06900000000002571,
0.4017999999999997,-0.3318999999999992,0.038600000000000634,0.9100000000000001,-1.0016999999999996,0.36349999999999927,0.6646999999999998,0.8164999999999996,0.4963999999999995,0.6166999999999998,-0.0059999999999860165,-0.11699999999999378,-0.8400000000000141,-0.5010000000000048,-0.705000000000009,1.2450000000000028,1.0439999999999916,0.7919999999999927,0.029999999999983373,-0.2970000000000006,
0.4016000000000002,-0.335799999999999,0.010600000000000165,0.8933,-1.0252,0.40499999999999936,0.6994999999999996,0.8428999999999993,0.49739999999999895,0.6067999999999998,0.12000000000004007,0.4589999999999961,0.1710000000000278,-0.13499999999995183,-0.4139999999999944,0.2820000000000089,-0.03899999999998904,0.03000000000001002,-0.13499999999997847,-0.6690000000000129,
0.4056000000000015,-0.3204999999999991,0.01630000000000109,0.8888000000000016,-1.0389999999999997,0.41439999999999966,0.6981999999999999,0.8438999999999997,0.49289999999999967,0.5844999999999994,0.041999999999955406,-0.438000000000045,-0.5460000000000598,-0.3060000000000329,0.07799999999997809,-0.1679999999999815,-0.12599999999999945,-0.1649999999999885,-0.3779999999999717,-0.20699999999997054,
0.40700000000000003,-0.3351000000000006,-0.001900000000000901,0.8786000000000005,-1.0364000000000004,0.4088000000000003,0.694,0.8384,0.4803000000000006,0.5776000000000003,0.11999999999998678,0.6990000000000229,1.5060000000000073,0.341999999999949,-0.5549999999999855,0.8369999999999944,0.19500000000002515,0.30300000000001326,-0.15600000000000946,-0.2579999999999849,
0.4109999999999996,-0.31179999999999986,0.04829999999999934,0.8899999999999988,-0.7424999999999997,0.4367000000000001,0.7005000000000008,0.8485000000000005,0.4751000000000003,0.9284000000000008,-0.17699999999996052,-0.2849999999999753,-0.8129999999999704,-0.6389999999999496,-0.7530000000000037,1.3680000000000092,0.2879999999999949,0.054000000000007375,0.1890000000000125,0.0029999999999930083,
0.4051000000000009,-0.32129999999999903,0.02120000000000033,0.8687000000000005,-0.7675999999999998,0.4823000000000004,0.7101000000000006,0.8503000000000007,0.4814000000000007,0.9285000000000005,-0.31200000000001893,-0.24000000000002686,1.1730000000000373,-0.07199999999999207,0.009000000000032315,0.49800000000001177,0.9269999999999978,0.1649999999999885,-0.36300000000000665,-0.08099999999999774,
0.3947000000000003,-0.3292999999999999,0.060300000000001575,0.8663000000000007,-0.7672999999999988,0.4989000000000008,0.7410000000000005,0.8558000000000003,0.4693000000000005,0.9258000000000006,-0.5250000000000554,-0.1770000000000138,-0.32700000000009055,-0.05400000000003402,-0.3000000000000469,0.4139999999999944,0.08099999999999774,0.3990000000000027,0.31800000000000495,-0.14100000000001778,
0.3771999999999984,-0.3352000000000004,0.049399999999998556,0.8644999999999996,-0.7773000000000003,0.5127000000000006,0.7437000000000005,0.8691000000000004,0.47990000000000066,0.9211,-0.14099999999993784,-0.1709999999999745,0.438000000000045,-0.24300000000001987,-0.6120000000000125,0.6299999999999706,0.04799999999996807,0.1709999999999745,-0.1260000000000261,-0.06300000000001305,
0.3725000000000005,-0.34089999999999954,0.06400000000000006,0.8563999999999989,-0.7977000000000007,0.5336999999999996,0.7452999999999994,0.8747999999999996,0.4756999999999998,0.9189999999999996,0.5969999999999942,0.23999999999997357,0.27300000000000324,0.3000000000000469,0.49800000000001177,-0.29999999999996696,0.38100000000004464,-0.23999999999997357,-0.014999999999965041,-0.23999999999997357,
0.3924000000000003,-0.3329000000000004,0.07310000000000016,0.8664000000000005,-0.7811000000000003,0.5237000000000007,0.7580000000000009,0.8668000000000005,0.47520000000000095,0.9110000000000005,-0.8040000000000447,-0.5099999999999838,0.36899999999999267,-0.14100000000004442,-1.946999999999992,0.8009999999999984,0.6689999999999863,0.5729999999999968,0.44699999999997075,-0.31800000000000495,
0.3655999999999988,-0.3498999999999999,0.08539999999999992,0.861699999999999,-0.8460000000000001,0.5504000000000007,0.7803000000000004,0.8859000000000004,0.4901,0.9004000000000003,-0.28199999999998226,-0.18299999999999983,0.05400000000003402,0.05100000000004101,-0.11400000000000077,-0.2160000000000295,0.5519999999999659,0.04199999999998205,0.06899999999997242,-0.009000000000032315,
0.3561999999999994,-0.35599999999999987,0.08720000000000105,0.8634000000000004,-0.8498000000000001,0.5431999999999997,0.7986999999999993,0.8872999999999998,0.49239999999999906,0.9000999999999992,-0.4319999999999524,-0.3029999999999866,0.10199999999997544,-0.2099999999999902,-0.7949999999999591,0.13500000000000512,0.06000000000002004,0.36000000000001364,-0.11699999999996713,-0.13499999999997847,
0.341800000000001,-0.3660999999999994,0.09060000000000024,0.8564000000000007,-0.8762999999999987,0.5476999999999999,0.8007,0.8993000000000002,0.48850000000000016,0.8956,-0.09299999999999642,-0.9090000000000131,-0.23699999999998056,-0.2670000000000172,-0.8249999999999957,0.17399999999996751,0.4559999999999764,0.39899999999997604,-2.6645352591003757E-14,-0.8430000000000337,
0.3387000000000011,-0.39639999999999986,0.08270000000000088,0.8475000000000001,-0.9037999999999986,0.5534999999999988,0.8158999999999992,0.9125999999999994,0.48849999999999927,0.8674999999999988,-0.28800000000007486,0.029999999999983373,0.06299999999995975,0.0029999999999930083,0.15299999999996317,0.015000000000018332,-0.27599999999999625,0.05999999999999339,-0.25800000000001155,-0.2099999999999902,
0.3290999999999986,-0.3954000000000004,0.08479999999999954,0.8475999999999999,-0.8986999999999998,0.5539999999999994,0.8066999999999993,0.9145999999999992,0.4798999999999989,0.8604999999999992,-0.011999999999972033,0.4349999999999987,0.45300000000001006,0.49800000000001177,-0.3330000000000233,-0.11699999999996713,-0.029999999999956728,-0.032999999999949736,0.2550000000000452,-0.5819999999999492,
0.32869999999999955,-0.38090000000000046,0.09989999999999988,0.8642000000000003,-0.9098000000000006,0.5501000000000005,0.8057000000000007,0.9135000000000009,0.4884000000000004,0.8411000000000008,-0.008999999999979025,-1.1130000000000173,-0.11100000000000776,-0.3449999999999953,0.43799999999999173,0.011999999999972033,-0.16200000000004877,0.3239999999999643,-0.04500000000002835,-0.5790000000000362,
0.32840000000000025,-0.41800000000000104,0.09619999999999962,0.8527000000000005,-0.8952000000000009,0.5504999999999995,0.8002999999999991,0.9242999999999997,0.48689999999999944,0.8217999999999996,-0.20100000000001117,0.1260000000000261,-0.6059999999999732,-0.1290000000000191,-3.05399999999997,-0.2339999999999609,0.5670000000000375,-0.3809999999999647,-0.5609999999999715,1.926000000000041,
0.3216999999999999,0.07600000000000051,-0.41380000000000017,0.8483999999999998,-0.9969999999999999,0.5427000000000008,0.9116000000000009,0.8192000000000004,0.4682000000000004,0.886000000000001,-0.4139999999999944,0.389999999999997,-0.710999999999995,0.05700000000002703,-0.11999999999998678,-0.6989999999999963,-0.09000000000000341,-0.9509999999999952,-0.42899999999998606,-1.2149999999999928,
