-0.5349000000000004,0.8292999999999999,-0.8620000000000001,-0.2917000000000005,0.3001000000000005,-0.19340000000000046,-0.22710000000000008,-0.48819999999999997,-1.0408,-1.0647000000000002,-0.4139999999999944,-0.24000000000002686,0.27000000000001023,0.5579999999999785,0.28199999999998226,-0.08399999999999075,-0.387000000000004,-0.36599999999999966,0.08099999999999774,0.4469999999999974,
-0.5487000000000002,0.821299999999999,-0.8529999999999998,-0.27310000000000123,0.3094999999999999,-0.19620000000000015,-0.2400000000000002,-0.5004,-1.0381,-1.0498000000000003,1.5119999999999933,1.7100000000000648,-0.6810000000000116,-0.05099999999993443,0.7500000000000107,0.8430000000000071,0.36000000000001364,2.7359999999999918,2.756999999999996,2.355000000000027,
-0.4983000000000004,0.8783000000000012,-0.8757000000000001,-0.27479999999999905,0.33450000000000024,-0.16809999999999992,-0.22799999999999976,-0.40920000000000023,-0.9462000000000002,-0.9712999999999994,1.4010000000000389,-0.05100000000004101,-0.10799999999996146,0.27000000000001023,0.3390000000000093,-0.22200000000001552,-0.5760000000000165,0.30300000000001326,0.7620000000000093,0.5189999999999895,
-0.4515999999999991,0.8765999999999998,-0.2657999999999987,-0.8792999999999989,0.34580000000000055,-0.17550000000000043,-0.2472000000000003,-0.9207999999999998,-0.3990999999999998,-0.9539999999999997,-0.19200000000003214,0.828000000000042,-0.7170000000000343,-0.8699999999999974,-0.3360000000000163,0.6270000000000309,0.13800000000002477,0.9149999999999991,0.7950000000000124,1.23899999999999,
-0.4580000000000002,0.9042000000000012,-0.28969999999999985,0.3346,-0.9082999999999988,-0.1545999999999994,-0.24259999999999948,-0.8902999999999999,-0.9127000000000001,-0.3725999999999994,0.9749999999999659,0.9869999999999379,-0.5070000000000441,0.045000000000001705,0.3779999999999717,0.3509999999999813,0.2669999999999906,0.8429999999999804,0.1079999999999881,1.0199999999999676,
-0.4255000000000013,-0.3066000000000013,-0.8956999999999997,0.9370999999999992,0.33610000000000007,-0.14290000000000003,-0.8622000000000005,-0.33860000000000046,-0.2336999999999998,-0.9091000000000005,-0.6479999999999286,1.2480000000000224,0.2910000000000146,0.7890000000000263,1.0589999999999833,0.9629999999999939,1.767000000000012,1.3140000000000018,-0.03600000000002268,1.803000000000008,
-0.44709999999999894,-0.26500000000000057,0.3713999999999995,-0.8859999999999992,0.9634,-0.11080000000000023,-0.8033000000000001,-0.8490000000000002,-0.2948000000000004,-0.23490000000000055,0.43799999999999173,-0.35999999999996035,0.009000000000032315,-0.09900000000003573,-0.3390000000000093,0.035999999999996035,-0.09000000000000341,-0.27899999999998926,-0.10200000000000209,-0.035999999999996035,
-0.4324999999999992,-0.27699999999999925,0.3717000000000006,-0.8893000000000004,0.9520999999999997,-0.10960000000000036,-0.8063000000000002,-0.8582999999999998,-0.29820000000000046,-0.23610000000000042,0.40199999999996905,0.023999999999997357,0.1649999999999885,-1.6019999999999968,1.0079999999999956,0.49200000000002575,1.7730000000000246,1.6019999999999968,2.928000000000024,0.6690000000000129,
-0.41910000000000025,-0.27619999999999933,0.3772000000000002,-0.9427000000000003,0.9856999999999996,-0.0931999999999995,-0.7471999999999994,-0.8049,-0.20059999999999967,-0.2138,0.11999999999998678,0.041999999999955406,-0.5550000000000388,-0.5759999999999899,-0.7530000000000037,0.5009999999999781,1.388999999999987,0.7170000000000076,1.5059999999999807,0.10200000000000209,
-0.4151000000000007,-0.2748000000000008,0.3586999999999989,-0.9619,0.9605999999999995,-0.07650000000000023,-0.7008999999999999,-0.7809999999999997,-0.1504000000000003,-0.21039999999999992,-0.3449999999999953,-0.21899999999996922,0.378000000000025,0.09299999999999642,1.0440000000000182,-0.07499999999998508,0.40500000000001535,0.41100000000000136,1.0710000000000353,0.34500000000002196,
-0.42660000000000053,-0.2820999999999998,0.37129999999999974,-0.9588000000000001,0.9954000000000001,-0.07899999999999974,-0.6873999999999993,-0.7672999999999996,-0.11469999999999914,-0.1988999999999992,0.06899999999999906,0.5999999999999872,0.5430000000000135,0.45299999999995677,0.09899999999998244,0.24900000000000588,1.0139999999999816,0.354000000000001,1.3829999999999742,0.4559999999999764,
-0.42430000000000057,-0.2621000000000002,0.3894000000000002,-0.9437000000000015,0.9986999999999995,-0.07069999999999954,-0.6536,-0.7554999999999996,-0.0686,-0.18369999999999997,-0.19799999999996487,0.4800000000000004,-0.22500000000000853,-0.39599999999998303,0.13500000000000512,-0.5430000000000135,0.08999999999997677,0.014999999999991687,1.2599999999999945,-0.5130000000000035,
-0.4308999999999994,-0.2461000000000002,0.3818999999999999,-0.956900000000001,1.0031999999999996,-0.08879999999999999,-0.6506000000000007,-0.7549999999999999,-0.02660000000000018,-0.2008000000000001,-0.6179999999999986,-0.045000000000001705,-0.2909999999999613,-0.31199999999996564,0.7920000000000194,0.15600000000000946,-0.05699999999997374,0.0870000000000104,0.01800000000001134,0.04800000000002136,
-0.45149999999999935,-0.24760000000000026,0.3722000000000012,-0.9672999999999998,1.0296000000000003,-0.08359999999999967,-0.6524999999999999,-0.7520999999999995,-0.0259999999999998,-0.19919999999999938,-0.09899999999998244,0.23400000000004084,0.18299999999999983,0.8610000000000184,0.06899999999999906,-0.9360000000000301,0.8669999999999778,0.6389999999999763,2.3129999999999917,-0.48600000000003973,
-0.45479999999999876,-0.2397999999999989,0.3783000000000012,-0.9385999999999992,1.0319000000000003,-0.11480000000000068,-0.6236000000000006,-0.7308000000000003,0.05109999999999992,-0.2154000000000007,0.2999999999999936,-0.5370000000000275,0.03599999999996939,-0.384000000000011,-1.0500000000000043,-0.4379999999999651,-0.04499999999997506,0.4410000000000114,2.055000000000007,-0.5609999999999715,
-0.444799999999999,-0.2576999999999998,0.37950000000000017,-0.9513999999999996,0.9969000000000001,-0.12939999999999952,-0.6250999999999998,-0.7161,0.11960000000000015,-0.23409999999999975,0.10799999999996146,-0.18900000000003914,-0.06300000000001305,0.7949999999999591,1.1309999999999754,0.5489999999999728,0.2669999999999906,0.2849999999999753,1.955999999999971,0.48599999999998644,
-0.44120000000000026,-0.2640000000000011,0.37739999999999974,-0.20090000000000074,1.0345999999999993,-0.11110000000000042,-0.6162000000000001,-0.7066000000000008,-1.0275000000000007,-0.2179000000000002,0.40800000000000836,0.22800000000005483,0.4260000000000197,1.2270000000000714,1.086000000000027,0.5430000000000135,-0.5220000000000091,0.5489999999999995,0.46500000000000874,-0.6120000000000125,
-0.4276,-0.2563999999999993,0.3916000000000004,-0.15999999999999837,1.0708000000000002,-0.09299999999999997,-0.6336000000000004,-0.6883000000000008,-1.0120000000000005,-0.23830000000000062,-0.13500000000000512,-1.0560000000000436,0.5429999999999602,0.5279999999999418,-0.09299999999999642,0.4290000000000127,-0.28199999999998226,-0.5159999999999698,-0.2549999999999919,-0.5159999999999698,
-0.43210000000000015,-0.29160000000000075,0.40969999999999906,-0.1424000000000003,1.0677000000000003,-0.07869999999999955,-0.6429999999999998,-0.7054999999999998,-1.0205000000000002,-0.2554999999999996,-0.28500000000002856,0.18299999999999983,0.19200000000003214,0.2999999999999936,0.3029999999999866,-0.6510000000000282,-0.1890000000000125,-0.10500000000002174,0.09299999999999642,0.08399999999999075,
-0.4416000000000011,-0.28550000000000075,0.41610000000000014,-0.13240000000000052,1.0777999999999999,-0.10040000000000049,-0.6493000000000002,-0.7090000000000005,-1.0174000000000003,-0.2526999999999999,0.5610000000000248,-0.17999999999995353,0.8220000000000027,0.9210000000000385,2.08499999999999,0.6720000000000326,-1.3169999999999948,-0.8489999999999664,-0.8789999999999765,-1.5630000000000077,
-0.4229000000000003,-0.2914999999999992,0.4435000000000002,-0.10169999999999924,1.1125000000000007,-0.0779999999999994,-0.6932,-0.7372999999999994,-1.0466999999999995,0.07610000000000028,1.2750000000000128,0.5189999999999628,1.551000000000009,2.132999999999985,1.5779999999999994,0.19199999999997885,-1.1760000000000037,-0.378000000000025,-0.9510000000000218,-1.617000000000015,
-0.38039999999999985,-0.27420000000000044,0.49520000000000053,-0.03059999999999974,1.1631,-0.07160000000000011,-0.7324000000000002,-0.7499000000000002,-1.0784000000000002,0.013399999999999856,0.24300000000001987,-0.5909999999999549,0.18000000000000682,0.24900000000000588,-0.5549999999999855,-0.713999999999988,-1.1129999999999907,-1.0050000000000026,-1.4069999999999983,-1.133999999999995,
-0.3722999999999992,-0.29389999999999894,0.5012000000000008,-0.022299999999999542,1.1446000000000005,-0.09539999999999971,-0.7694999999999999,-0.7834000000000003,-1.1253000000000002,-0.024399999999999977,-1.143000000000054,-1.2900000000000311,-0.6750000000000256,0.13799999999994483,-0.7290000000000596,0.05099999999998772,-0.1470000000000038,-0.0809999999999711,-0.34199999999997566,-0.32399999999999096,
-0.410400000000001,-0.3369,0.4786999999999999,1.1202999999999985,1.123899999999999,-0.09370000000000012,-0.7744,-0.7860999999999994,-0.035199999999999676,-0.026699999999999946,0.81600000000007,-0.18299999999999983,-0.31199999999996564,-0.03299999999992309,0.15600000000006276,0.5550000000000122,-1.197000000000008,-1.197000000000008,-1.2690000000000001,-1.2719999999999931,
-0.34299999999999997,0.46830000000000105,1.119200000000001,1.129100000000001,-0.007500000000000284,-0.8143000000000002,-0.8259999999999996,-0.07749999999999968,-0.06909999999999972,-1.1895999999999995,0.03300000000002967,-0.3449999999999953,0.0029999999999930083,0.05399999999998073,-0.041999999999955406,0.4770000000000074,0.4049999999999887,0.5249999999999755,0.6479999999999819,0.6149999999999789,
-0.341899999999999,0.4568000000000012,1.1193000000000008,1.1309000000000005,-0.008899999999998798,-0.7984,-0.8125,-0.0600000000000005,-0.04750000000000032,-1.1691000000000003,-1.4370000000000616,-0.5670000000000641,-0.5220000000000624,0.08999999999995012,0.7409999999999783,-1.8569999999999887,-0.09599999999998943,-0.686999999999971,-0.9869999999999912,-0.8459999999999734,
0.43789999999999907,-0.38980000000000103,1.1018999999999988,1.1338999999999988,0.01580000000000048,-0.8156999999999996,-0.8602999999999996,-0.08289999999999953,-0.08040000000000003,-1.1972999999999994,0.06000000000002004,-1.1669999999999447,0.2670000000000705,-0.731999999999946,-0.05699999999997374,-0.6450000000000156,-0.6030000000000069,-0.5400000000000205,-0.6059999999999999,-0.5040000000000244,
0.43989999999999974,-0.4286999999999992,1.1095000000000006,1.1108000000000011,0.013900000000001356,-0.8372000000000002,-0.8803999999999998,-0.10060000000000002,-0.10090000000000021,-1.2141000000000002,-0.8910000000000018,-0.828000000000042,-0.7020000000000692,-0.8340000000000813,-0.36900000000004596,-1.0170000000000012,-1.0860000000000003,-0.6720000000000059,-0.36899999999999267,-0.8340000000000014,
0.4101999999999997,1.0829999999999984,1.0860999999999983,0.0015999999999998238,1.1908999999999992,-0.8711000000000002,-0.11319999999999997,-0.12300000000000022,-1.2419000000000002,-0.49789999999999957,-0.020999999999951058,-0.2099999999999369,0.21300000000008978,-0.48599999999998644,-0.1679999999999282,-1.2900000000000045,-0.9300000000000175,-0.45300000000001006,-1.1099999999999977,-1.3710000000000289,
0.4095000000000013,1.0760000000000005,1.0932000000000013,-0.014599999999999724,1.1853000000000016,-0.9141000000000004,-0.14420000000000055,-0.13810000000000056,-1.2789000000000001,-0.5436000000000005,-1.0590000000000366,0.06000000000002004,-0.28800000000002157,-1.161000000000012,0.20099999999995788,-1.23899999999999,-0.2309999999999679,-0.4259999999999664,-0.6359999999999832,-1.1189999999999767,
0.3742000000000001,1.0780000000000012,1.0836000000000006,-0.053300000000000125,1.1920000000000002,-0.9554,-0.15189999999999948,-0.15229999999999944,-1.3000999999999996,-0.5808999999999997,0.003000000000046299,0.1649999999999885,-0.035999999
