0.4161999999999999,0.8781999999999996,0.43989999999999974,-0.6742000000000008,-0.32310000000000016,0.7096,0.00420000000000087,-0.7707999999999995,0.6457000000000015,1.025100000000001,-0.11999999999998678,-0.23699999999998056,0.15900000000000247,-0.2609999999999779,-0.1709999999999745,-0.389999999999997,-0.5250000000000554,0.31799999999995165,-0.09600000000004272,-0.3150000000000386,
0.41220000000000034,0.8703000000000003,0.4451999999999998,-0.6829000000000001,-0.3287999999999993,0.6966000000000001,-0.013300000000000978,-0.7602000000000011,0.6425000000000001,1.0145999999999997,0.49200000000002575,0.5160000000000231,1.074000000000055,0.7530000000000037,0.6419999999999959,0.1679999999999815,-1.2839999999999918,-0.9989999999999633,-0.7380000000000386,-1.2900000000000045,
0.4286000000000012,0.8875000000000011,-0.6577999999999999,0.48100000000000165,-0.30739999999999945,0.7021999999999995,-0.056100000000000705,0.6178999999999988,-0.7934999999999999,0.9715999999999996,1.7279999999999696,0.6989999999999696,0.8370000000000211,1.0079999999999956,2.1030000000000015,-0.14999999999997016,-0.6689999999999863,-0.35999999999996035,-0.11100000000000776,0.14700000000003044,
0.4862000000000002,-0.6298999999999992,0.9108,0.5146000000000015,-0.2372999999999994,0.6972000000000005,0.6059000000000001,-0.07840000000000025,-0.7972000000000001,0.9765000000000006,-0.011999999999972033,0.6659999999999933,-0.023999999999997357,0.5700000000000038,0.48299999999999343,-0.03000000000001002,-0.7919999999999927,-0.4259999999999664,-0.03299999999997638,-1.235999999999997,
-0.6076999999999995,0.4858000000000011,0.9100000000000001,0.5336000000000016,-0.22119999999999962,0.5795000000000003,0.6962000000000002,-0.09259999999999913,-0.7982999999999993,0.9353000000000007,0.5579999999999785,-0.006000000000039307,0.10500000000002174,-0.13800000000005141,1.0050000000000026,-0.6180000000000252,-0.5609999999999982,-1.1880000000000557,-0.32099999999999795,-0.31200000000001893,
-0.5891000000000002,0.4855999999999998,0.9135000000000009,-0.18769999999999953,0.5289999999999999,0.5588999999999995,0.6775000000000002,-0.13220000000000098,0.9249,-0.8089999999999993,-0.44099999999998474,0.10200000000002873,0.40800000000000836,0.03900000000001569,0.9210000000000385,-0.15900000000000247,-0.05100000000001437,0.07500000000003837,-0.5910000000000082,-0.24900000000000588,
-0.6037999999999997,0.48900000000000077,-0.186399999999999,0.9271000000000011,0.5597000000000012,0.5535999999999994,0.6757999999999997,0.9051999999999998,-0.1296999999999997,-0.8172999999999995,0.329999999999977,0.05399999999998073,-0.015000000000018332,0.008999999999979025,0.10199999999997544,-0.21600000000000286,0.09299999999999642,0.18899999999998585,-5.3290705182007514E-14,0.05399999999998073,
-0.5928000000000004,0.4908000000000001,-0.18689999999999962,0.9274000000000004,0.5631000000000004,0.5463999999999993,0.6788999999999996,0.9114999999999993,-0.12970000000000148,-0.8155000000000001,-0.01800000000001134,0.011999999999972033,1.0109999999999886,0.07199999999999207,0.5909999999999549,-0.9539999999999882,-0.2999999999999936,-0.9149999999999725,-1.0019999999999563,-0.44700000000002404,
-0.5934000000000008,0.4911999999999992,-0.1532,0.9298000000000002,0.5827999999999989,0.5145999999999997,0.6688999999999998,0.8810000000000002,-0.16310000000000002,-0.8304000000000009,0.6990000000000229,-0.15900000000000247,0.30899999999997263,-0.387000000000004,0.3449999999999953,-0.1709999999999745,-0.4139999999999944,-1.0529999999999973,-0.329999999999977,0.03900000000001569,
-0.5701,0.4858999999999991,-0.14290000000000092,0.9169,0.5942999999999987,0.5089000000000006,0.6551,0.8459000000000003,-0.17409999999999926,-0.8291000000000004,0.23699999999998056,0.28200000000003556,-0.0059999999999860165,0.22200000000001552,0.2130000000000365,-0.16200000000002213,0.17100000000000115,-1.4940000000000087,0.047999999999994714,0.05399999999998073,
-0.5622000000000007,-0.14310000000000045,0.4953000000000003,0.9243000000000006,0.6013999999999999,0.5034999999999998,0.7961,0.6608,-0.17249999999999943,-0.827300000000001,-0.11100000000000776,-0.03600000000002268,-0.7110000000000483,-0.09300000000004971,0.10199999999997544,-0.7409999999999783,-0.35399999999997434,-0.782999999999987,-0.9360000000000035,-0.47999999999994714,
-0.565900000000001,0.4715999999999987,-0.1443000000000012,0.9211999999999989,0.6047999999999991,0.47880000000000056,0.6347000000000005,0.7843000000000009,-0.20369999999999955,-0.8432999999999993,0.6870000000000509,0.9240000000000315,0.7770000000000543,0.8100000000000307,0.7080000000000553,-0.5489999999999995,-0.03300000000000303,-0.6960000000000033,0.03900000000001569,-0.2670000000000172,
-0.5429999999999993,-0.1183999999999994,0.5023999999999997,0.9481999999999999,0.628400000000001,0.4605000000000006,0.7611000000000008,0.6336000000000004,-0.20239999999999903,-0.8521999999999998,-0.18300000000005312,0.13499999999995183,-0.381000000000018,-0.4589999999999961,-0.3540000000000276,-0.015000000000044977,-0.17700000000004046,0.31499999999995865,0.2519999999999456,0.33299999999997,
-0.549100000000001,-0.113900000000001,0.48969999999999914,0.9329000000000001,0.6166,0.4599999999999991,0.7551999999999994,0.644099999999999,-0.19400000000000084,-0.8411000000000008,0.3840000000000643,0.9240000000000315,0.12300000000003308,-0.45600000000000307,0.16199999999999548,-0.5249999999999755,-0.4109999999999747,-0.10799999999996146,-0.04799999999994142,-0.05699999999997374,
-0.5362999999999989,-0.08309999999999995,0.49380000000000024,0.9177,0.6219999999999999,0.4424999999999999,0.7415000000000003,0.6405000000000003,-0.19559999999999889,-0.843,-0.39900000000002933,-0.1259999999999728,0.4349999999999987,-0.1709999999999745,0.4230000000000267,-1.037999999999979,-0.8819999999999961,-0.5940000000000012,-0.7140000000000413,-0.44099999999998474,
-0.5495999999999999,-0.08729999999999905,0.5083000000000002,0.9120000000000008,0.6361000000000008,0.4079000000000006,0.7121000000000004,0.6207000000000003,-0.21940000000000026,-0.8576999999999995,-0.2940000000000076,-0.3030000000000399,-0.18000000000000682,-0.3449999999999953,-0.1290000000000191,-0.5759999999999899,-0.6479999999999819,-0.09299999999999642,-0.6089999999999662,-0.708000000000002,
-0.5594000000000001,-0.09740000000000038,0.5023,0.900500000000001,-0.6251999999999995,0.38870000000000093,0.690500000000001,0.6176000000000004,-0.23969999999999914,0.8707000000000003,-0.09599999999998943,0.9959999999999702,0.0809999999999711,-0.4770000000000607,-0.16500000000004178,-0.4950000000000454,-0.9930000000000305,-0.45000000000001705,-0.11400000000005406,-0.8460000000000267,
-0.06420000000000137,-0.5625999999999998,0.504999999999999,0.8845999999999989,-0.6307000000000009,0.6574,0.3721999999999994,0.6025999999999998,-0.24350000000000094,0.8424999999999994,-0.1709999999999745,0.4199999999999804,-0.3809999999999647,-0.5369999999999742,0.18599999999999284,-1.0080000000000222,-0.5820000000000025,-0.5130000000000301,-0.4290000000000127,-1.3260000000000005,
-0.06990000000000052,-0.5486000000000004,0.4923000000000002,0.8666999999999998,-0.6245000000000012,0.6237999999999992,0.35279999999999934,0.5854999999999988,-0.25780000000000136,0.7982999999999993,-0.15900000000000247,-0.9629999999999939,-0.20100000000001117,-0.32699999999998397,-0.09599999999993614,1.2570000000000014,-0.014999999999991687,0.14100000000001778,0.19200000000003214,0.4169999999999874,
-0.0752000000000006,-0.5807000000000002,0.4855999999999998,0.8558000000000003,-0.627699999999999,0.6656999999999993,0.3522999999999996,0.5901999999999994,-0.2514000000000003,0.8121999999999989,-0.28199999999998226,0.11699999999999378,-0.07800000000003138,-1.164000000000005,-0.21000000000004349,-1.8599999999999817,-0.719999999999974,-1.1999999999999744,0.14400000000003743,-1.7819999999999503,
-0.08460000000000001,-0.5768000000000004,0.48299999999999876,0.8170000000000002,-0.6347000000000005,0.6036999999999999,0.3283000000000005,0.5502000000000002,-0.24659999999999904,0.7528000000000006,-0.2879999999999683,-0.722999999999967,-0.36299999999995336,-0.9989999999999633,-0.6089999999999662,-0.43199999999997907,-0.4499999999999904,-0.36899999999999267,0.047999999999994714,-0.45300000000001006,
-0.09419999999999895,-0.6008999999999993,0.4709000000000003,0.7837000000000014,-0.6549999999999994,0.5893000000000006,0.3133000000000008,0.5379000000000005,-0.24499999999999922,0.7377000000000002,-0.14700000000003044,0.18899999999998585,-0.08100000000002439,-0.6570000000000675,0.10499999999996845,-0.774000000000008,-0.7950000000000124,-0.06300000000001305,0.3509999999999813,-1.0710000000000086,
-0.09909999999999997,-0.5945999999999998,0.4681999999999995,0.7617999999999991,-0.6515000000000004,0.5635000000000003,0.2868000000000004,0.5358,-0.23329999999999984,0.702,-0.15600000000000946,-0.5640000000000178,-0.02100000000000435,-0.5549999999999855,-0.2639999999999709,-0.07199999999999207,-0.22199999999998887,-0.8159999999999901,0.6089999999999929,-0.14699999999997715,
-0.10430000000000028,-0.6134000000000004,0.46749999999999936,0.7432999999999996,-0.6602999999999994,0.5611000000000006,0.27940000000000076,0.5086000000000004,-0.21300000000000008,0.6971000000000007,1.3319999999999865,0.3749999999999787,1.0710000000000086,0.15600000000000946,-0.4230000000000267,-0.29400000000003423,-0.5100000000000371,-0.34800000000001496,0.680999999999985,-1.08900000000002,
-0.05990000000000073,-0.6009000000000011,0.5031999999999996,0.7484999999999999,-0.6744000000000003,0.5512999999999995,0.2623999999999995,0.4969999999999999,-0.19030000000000058,0.6608,-0.19500000000002515,0.10500000000002174,-0.2670000000000172,-0.0420000000000087,-0.3029999999999866,0.40800000000000836,0.6360000000000099,0.25800000000001155,0.1290000000000191,0.354000000000001,
-0.06640000000000157,-0.5974000000000004,0.4942999999999991,0.7470999999999997,-0.6844999999999999,0.5648999999999997,0.28359999999999985,0.5056000000000003,-0.18599999999999994,0.6726000000000001,-0.30599999999992633,-0.4679999999999751,0.27300000000005653,-0.7349999999999923,-0.9090000000000131,-1.1190000000000033,-1.3920000000000066,-0.2310000000000212,0.7949999999999857,-0.6480000000000086,
-0.07659999999999911,-0.6129999999999995,0.503400000000001,0.7225999999999999,-0.7148000000000003,0.5275999999999996,0.23719999999999963,0.49789999999999957,-0.15950000000000042,0.6509999999999998,0.8309999999999818,-0.15900000000000247,0.389999999999997,-0.31499999999995865,-0.07199999999999207,0.13799999999999812,-0.7019999999999893,-0.5489999999999995,0.3300000000000036,-0.4290000000000127,
-0.04889999999999972,-0.6182999999999996,0.5164000000000009,0.7121000000000013,-0.7172000000000001,0.5321999999999996,0.2138,0.4795999999999996,-0.1485000000000003,0.6366999999999994,0.0059999999999860165,0.39599999999998303,0.19799999999996487,-0.12300000000003308,-0.7679999999999687,-0.17399999999999416,-1.0050000000000026,-0.44399999999997775,0.14100000000001778,-1.3439999999999852,
-0.04870000000000019,-0.6051000000000002,0.5229999999999997,0.7080000000000002,-0.742799999999999,0.5263999999999998,0.1802999999999999,0.4648000000000003,-0.1437999999999997,0.5918999999999999,0.6899999999999906,0.40500000000001535,0.713999999999988,0.18599999999999284,0.5069999999999908,-0.5339999999999812,-0.9209999999999852,-0.7140000000000146,0.7229999999999936,-0.9299999999999908,
-0.0257000000000005,-0.5915999999999997,0.5467999999999993,0.7142,-0.7258999999999993,0.5086000000000004,0.1496000000000004,0.44099999999999984,-0.11969999999999992,0.5609000000000002,0.5040000000000511,0.31800000000000495,0.6870000000000509,-0.07499999999998508,-0.384000000000011,-0.3990000000000027,-0.8579999999999988,-0.14399999999998414,0.11400000000000077,-1.3800000000000079,
-0.008899999999998798,-0.5809999999999995,0.569700000000001,0.7117000000000004,0.07910000000000039,0.4953000000000003,0.12100000000000044,0.43620000000000037,-0.11589999999999989,0.8894000000000002,0.24599999999995958,0.0839999999999641,0.1259999999999728,0.1289999999999658,0.8999999999999808,0.417000000000014,0.5189999999999895,0.2099999999999902,0.1920000000000055,0.49800000000001177,
-7.00000000000145E-4,-0.5782000000000007,0.7159999999999993,0.5739000000000001,-0.734399999999999,0.5092000000000008,0.1383000000000001,-0.10949999999999971,0.44320000000000004,0.5212000000000003,-0.44399999999997775,0.1710000000000278,0.03300000000002967,0.2519999999999989,-0.768000000000022,-1.2810000000000255,-2.0640000000000125,0.7259999999999867,-0.01800000000001134,-1.3500000000000245,
-0.015499999999999403,-0.5724999999999998,0.7171000000000003,0.5823,0.05269999999999975,0.4664999999999999,0.06949999999999967,-0.08530000000000015,0.44259999999999966,0.8639999999999999,0.8519999999999861,1.3799999999999812,0.3029999999999866,0.8670000000000044,0.36000000000001364,-0.47099999999999476,-0.8129999999999704,0.012000000000025324,-0.43799999999999173,-0.3449999999999953,
0.012900000000000134,-0.5265000000000004,0.7271999999999998,0.6112000000000002,0.0647000000000002,0.4508000000000001,0.04240000000000066,-0.08489999999999931,0.42799999999999994,0.8525,-0.2099999999999902,-0.2129999999999832,0.10500000000002174,0.44099999999998474,-0.06300000000001305,-0.7560000000000233,-0.6960000000000299,0.2309999999999679,-0.40800000000000836,-1.3470000000000049,
0.00590000000000046,-0.5335999999999999,0.7307000000000006,0.6258999999999997,0.06259999999999977,0.4255999999999993,0.019199999999999662,-0.07720000000000038,0.41439999999999966,0.8075999999999999,0.28199999999998226,1.1219999999999963,-0.07500000000003837,0.26699999999996393,0.40800000000000836,-0.33899999999998265,-1.029,0.36599999999999966,-0.11699999999999378,-0.0420000000000087,
0.01529999999999987,-0.4962,0.7281999999999993,0.6347999999999985,0.07620000000000005,0.4142999999999999,-0.015100000000000335,-0.06500000000000039,0.41049999999999986,0.8061999999999996,0.11100000000000776,0.2999999999999936,-0.03299999999997638,-0.1649999999999352,0.23099999999999454,-0.5639999999999912,-0.49199999999997246,-0.24599999999998623,-0.09299999999999642,-0.8219999999999761,
0.019000000000000128,-0.4862000000000002,0.7271000000000001,0.6293000000000006,0.08389999999999986,0.3955000000000002,-0.03149999999999942,-0.07319999999999993,0.4074,0.7788000000000004,-0.6659999999999933,-0.10200000000002873,-0.07500000000003837,-0.10200000000002873,0.329999999999977,0.6779999999999919,0.24899999999997924,0.15600000000000946,0.12300000000000644,0.4139999999999944,
-0.0031999999999996476,-0.48960000000000115,0.7245999999999988,0.6258999999999997,0.0948999999999991,0.4180999999999999,-0.02320000000000011,-0.06799999999999962,0.4115000000000002,0.7926000000000002,-0.35700000000002063,0.0840000000000174,-0.5009999999999515,-0.06000000000002004,-0.779999999999994,-0.7949999999999857,-1.037999999999979,0.00900000000000567,0.359999999999987,-1.8569999999999887,
-0.015100000000000335,-0.48680000000000057,0.7079000000000004,0.0688999999999993,0.623899999999999,0.3916000000000004,-0.05779999999999941,-0.06769999999999943,0.7307000000000006,0.42349999999999977,-0.9779999999999589,-0.008999999999979025,-0.39299999999999,-0.6539999999999679,-0.2039999999999509,0.03299999999997638,-0.7860000000000333,-0.030000000000036664,-0.04800000000002136,0.16199999999999548,
-0.047699999999998965,-0.48709999999999987,0.6948000000000008,0.047100000000000364,0.6171000000000006,0.3926999999999996,-0.08400000000000052,-0.06870000000000065,0.7290999999999999,0.4288999999999996,-0.5820000000000825,-0.33000000000003027,-0.9510000000000218,-0.9270000000000245,-0.6300000000000239,-0.2999999999999936,-0.26399999999999757,1.0110000000000152,-0.2820000000000089,1.1819999999999897,
-0.06710000000000171,-0.4981000000000009,0.6631,0.016199999999999548,0.5960999999999999,0.3826999999999998,-0.09280000000000044,-0.03500000000000014,0.7196999999999996,0.4682999999999993,-0.6779999999999653,-0.1259999999999728,-0.6060000000000265,-0.4139999999999944,-0.5940000000000012,-0.057000000000000384,-0.5729999999999968,-0.6329999999999902,0.00900000000000567,-0.07499999999998508,
-0.08970000000000056,-0.5023,0.6428999999999991,0.0023999999999997357,0.5762999999999998,0.3807999999999998,-0.11190000000000033,-0.05609999999999982,0.7199999999999998,0.46579999999999977,-1.0229999999999606,-0.18899999999998585,-0.9689999999999799,-1.6319999999999801,-0.4139999999999944,-0.47099999999999476,-0.6569999999999876,0.45600000000000307,-0.5429999999999868,0.5729999999999968,
-0.12379999999999924,-0.5085999999999995,0.6105999999999998,-0.0519999999999996,0.5625,0.3651,-0.13379999999999992,-0.040899999999999714,0.7019000000000002,0.48489999999999966,0.06899999999999906,0.40800000000000836,-0.2970000000000006,0.32099999999999795,0.1260000000000261,0.08399999999999075,0.43799999999999173,0.05099999999998772,-0.1770000000000138,0.1890000000000125,
-0.12149999999999928,-0.4949999999999992,0.6006999999999998,-0.04129999999999967,0.5667000000000009,0.36789999999999967,-0.1192000000000002,-0.039200000000000124,0.6959999999999997,0.4912000000000001,-0.8730000000000437,-0.36000000000001364,-0.6570000000000142,-0.708000000000002,-0.9390000000000498,-0.20099999999998452,0.20400000000000418,1.1490000000000133,0.5430000000000135,1.5630000000000077,
-0.15060000000000073,-0.5069999999999997,0.5787999999999993,-0.06489999999999974,0.5353999999999992,0.3612000000000002,-0.11240000000000006,-8.999999999996788E-4,0.7141000000000002,0.5433000000000003,-0.4709999999999681,0.2159999999999762,-0.4260000000000197,-0.24600000000001288,-0.32699999999998397,-0.5160000000000231,0.16199999999999548,0.36299999999998,-0.8370000000000211,0.39299999999999,
-0.16629999999999967,-0.49980000000000047,0.5645999999999987,-0.07310000000000016,0.5244999999999997,0.3439999999999994,-0.1070000000000002,0.011199999999999655,0.6861999999999995,0.5564,-1.1340000000000217,-0.35699999999996734,-0.722999999999967,-1.0079999999999956,-0.5700000000000038,0.03900000000001569,0.04199999999998205,0.3029999999999866,-0.12599999999999945,0.21899999999999586,
-0.2041000000000004,-0.5116999999999994,0.5404999999999998,-0.10670000000000002,0.5054999999999996,0.34529999999999994,-0.1056000000000008,0.02129999999999921,0.6819999999999995,0.5636999999999999,0.1290000000000191,0.1259999999999728,-0.5430000000000135,-1.3949999999999996,-0.3029999999999866,0.7200000000000006,1.0620000000000296,0.5850000000000222,0.5850000000000222,0.8400000000000141,
-0.19979999999999976,-0.5075000000000003,0.5223999999999993,-0.1532,0.49540000000000006,0.36929999999999996,-0.07019999999999982,0.04079999999999995,0.7015000000000002,0.5917000000000003,-0.01800000000001134,0.19800000000001816,-0.5489999999999995,-0.6449999999999889,-0.5640000000000178,0.011999999999998678,1.0110000000000152,0.1320000000000121,0.03000000000001002,0.8760000000000101,
-0.20040000000000013,-0.5008999999999997,0.5040999999999993,-0.17469999999999963,0.47659999999999947,0.3696999999999999,-0.03649999999999931,0.04520000000000035,0.7025000000000006,0.6209000000000007,-0.5910000000000082,-0.09299999999999642,-0.023999999999997357,-0.3449999999999953,0.012000000000025324,0.389999999999997,0.4109999999999747,0.2279999999999749,-0.14100000000001778,-2.6645352591003757E-14,
-0.2201000000000004,-0.5039999999999996,0.5032999999999994,-0.18619999999999948,0.4770000000000003,0.3826999999999998,-0.022800000000000153,0.052799999999999514,0.6978,0.6208999999999998,-0.05099999999998772,0.15300000000001646,-0.329999999999977,-1.554000000000002,-1.08900000000002,-0.3449999999999953,1.7370000000000285,0.7440000000000246,0.5610000000000248,0.8280000000000154,
-0.2218,0.4923000000000002,-0.498899999999999,-0.23799999999999955,0.44069999999999965,0.3712,0.07760000000000034,0.0351000000000008,0.7165000000000008,0.6485000000000003,-0.9869999999999912,-0.4649999999999821,0.5460000000000065,-0.44099999999998474,-1.0019999999999563,-0.3089999999999993,0.354000000000001,0.656999999999961,-0.05100000000001437,0.09299999999999642,
-0.2546999999999997,-0.4806999999999988,0.4768000000000008,-0.25269999999999904,0.4073000000000011,0.3609,0.056999999999999496,0.08940000000000037,0.7148000000000003,0.6516000000000002,-0.2910000000000146,-0.9330000000000105,-0.9330000000000105,-1.470000000000038,-1.5780000000000527,0.22500000000000853,0.03600000000002268,0.5039999999999978,-0.708000000000002,0.24900000000000588,
-0.2644000000000002,0.44570000000000043,-0.5117999999999991,0.35469999999999935,-0.3017000000000003,0.3684000000000003,0.1062000000000003,0.05820000000000025,0.6599000000000004,0.6912000000000003,-0.5519999999999925,0.35699999999996734,-0.03300000000002967,-0.3509999999999813,-0.5910000000000082,-0.7170000000000076,0.359999999999987,-0.42000000000000703,0.002999999999966363,-0.7590000000000163,
-0.28279999999999994,0.45759999999999934,-0.5129000000000001,-0.3214000000000006,0.34299999999999997,0.34450000000000003,0.11819999999999986,0.04420000000000002,0.6658999999999997,0.6599999999999993,-0.3479999999999883,-0.6449999999999356,-0.40199999999996905,5.3290705182007514E-14,-0.6149999999999523,0.5130000000000035,0.3660000000000263,-0.017999999999984695,0.6750000000000256,0.2910000000000412,
0.4361000000000015,-0.29439999999999955,-0.5262999999999991,0.32250000000000156,0.3979000000000017,0.13040000000000074,0.36160000000000014,0.04360000000000053,0.6697000000000006,-0.6454999999999993,0.23999999999997357,-0.13500000000000512,0.047999999999994714,0.09599999999998943,0.05999999999996675,-0.06000000000002004,-0.25800000000001155,-0.1260000000000261,-0.1770000000000138,0.011999999999998678,
0.4441000000000006,-0.2988999999999997,-0.5246999999999993,0.3257000000000012,-0.3133999999999997,0.12840000000000007,0.35299999999999976,0.03939999999999966,0.6638000000000002,0.6867999999999999,-0.828000000000042,-0.7110000000000483,-2.058000000000053,-1.7100000000000648,-1.6560000000000308,0.8460000000000001,-0.6719999999999793,-1.1939999999999884,-0.5159999999999965,-0.4919999999999991,
0.4164999999999992,-0.32260000000000133,-0.593300000000001,0.26869999999999905,0.382299999999999,0.15660000000000007,0.33060000000000045,-3.9999999999995595E-4,0.6466000000000003,-0.6533999999999995,-1.2060000000000137,-0.9479999999999755,-1.5899999999999714,-1.946999999999992,-0.9780000000000122,-0.5550000000000122,-0.34200000000002895,-1.3409999999999922,-0.9120000000000061,-0.3210000000000246,
0.37629999999999875,-0.3542000000000005,-0.6463000000000001,0.20379999999999932,0.34969999999999857,0.13809999999999967,0.3191999999999995,-0.045099999999999696,0.6162000000000001,-0.6641000000000004,-0.17399999999996751,-0.7379999999999853,-0.705000000000009,-0.9239999999999782,-0.5339999999999812,0.41100000000000136,-0.05999999999999339,-0.0870000000000104,0.38099999999999135,-0.017999999999984695,
0.37049999999999983,-0.3788,0.17300000000000004,-0.6698000000000004,0.3318999999999992,0.1517999999999997,0.3171999999999997,0.6288999999999998,-0.04800000000000004,-0.6646999999999998,-0.7230000000000203,-0.3960000000000363,-1.023000000000014,-0.5880000000000152,0.11699999999999378,-0.2519999999999989,-1.2809999999999988,-0.8430000000000071,-1.3409999999999922,-1.0439999999999916,
0.34639999999999915,-0.39200000000000124,0.13889999999999958,-0.6894000000000009,0.335799999999999,0.14339999999999975,0.27449999999999974,0.6007999999999996,-0.09269999999999978,-0.6994999999999996,-0.2879999999999683,-1.490999999999989,-0.6299999999999706,-0.8729999999999905,-0.4589999999999961,0.06899999999999906,-0.42000000000000703,0.16199999999999548,-0.6300000000000239,0.03899999999998904,
0.3368000000000002,-0.44170000000000087,0.11790000000000056,-0.7185000000000006,0.3204999999999991,0.14569999999999972,0.2604999999999995,0.6061999999999994,-0.11370000000000058,-0.6981999999999999,-0.10800000000001475,0.6570000000000142,0.05099999999998772,0.5160000000000231,0.438000000000045,-0.03899999999998904,0.09900000000003573,-0.08699999999998376,-0.0809999999999711,0.12599999999999945,
0.3331999999999997,-0.4198000000000004,0.11960000000000015,-0.7012999999999998,0.3351000000000006,0.14440000000000008,0.2638000000000007,0.6033,-0.11639999999999961,-0.694,0.8069999999999844,-0.32699999999998397,-1.4580000000000126,-1.2540000000000084,-0.6990000000000229,0.1079999999999881,-1.0770000000000213,-0.34800000000001496,-0.45300000000001006,-0.19500000000002515,
0.3600999999999992,-0.43069999999999986,0.07099999999999973,-0.7431000000000001,0.31179999999999986,0.1479999999999997,0.2279,0.5916999999999994,-0.13149999999999995,-0.7005000000000008,-0.5279999999999951,-0.4680000000000284,-1.0559999999999903,-1.158000000000019,0.2849999999999753,-0.23399999999998755,-0.2850000000000019,0.25500000000001855,-0.27599999999999625,-0.2879999999999949,
0.34249999999999936,-0.4463000000000008,0.035800000000000054,0.7263999999999999,0.32129999999999903,0.1402000000000001,0.21839999999999993,0.6002000000000001,-0.22780000000000022,-0.7101000000000006,1.4130000000000642,0.24900000000005917,-0.3059999999999796,-0.07199999999999207,0.24000000000002686,-0.7620000000000093,-1.0079999999999956,-0.8609999999999918,-0.42899999999998606,-0.9269999999999978,
0.3896000000000015,-0.43799999999999883,0.025600000000000733,0.7240000000000002,-0.7878999999999987,0.11479999999999979,0.18480000000000008,0.5715000000000003,-0.24209999999999976,-0.15969999999999995,-0.15000000000007674,-0.12300000000003308,-0.774000000000008,-0.3480000000000416,-1.0530000000000506,0.31800000000000495,-0.22200000000001552,-0.05100000000001437,0.33299999999999663,-0.387000000000004,
0.38459999999999894,-0.44209999999999994,-1.9999999999953388E-4,0.7123999999999988,0.3352000000000004,0.12539999999999996,0.17739999999999956,0.5697999999999999,-0.23099999999999987,-0.7437000000000005,0.6090000000000195,-0.44100000000003803,-0.18900000000003914,0.030000000000036664,0.1709999999999745,0.12300000000000644,-0.11099999999998111,0.09600000000001607,0.5820000000000025,-0.04799999999996807,
0.4048999999999996,-0.4568000000000012,-0.0065000000000008384,0.7134,0.34089999999999954,0.12950000000000017,0.1737000000000002,0.5730000000000004,-0.2115999999999998,-0.7452999999999994,0.03300000000002967,0.2580000000000382,-0.19499999999997186,0.35700000000002063,-0.23999999999997357,-0.6210000000000182,-0.6210000000000182,-0.2310000000000212,-0.6810000000000116,-0.38100000000004464,
0.4060000000000006,-0.44819999999999993,-0.0129999999999999,0.7253000000000007,0.3329000000000004,0.10879999999999956,0.15299999999999958,0.5652999999999997,-0.23430000000000017,-0.7580000000000009,0.8789999999999765,-1.4370000000000083,-0.6810000000000116,-0.2940000000000609,0.5099999999999838,-0.09599999999998943,-0.9869999999999912,-0.03300000000000303,0.1320000000000121,-0.6689999999999863,
0.4352999999999998,-0.4961000000000002,-0.03570000000000029,0.7154999999999987,0.3498999999999999,0.10559999999999992,0.12009999999999987,0.5641999999999996,-0.22989999999999977,-0.7803000000000004,0.23700000000003385,0.06899999999999906,-0.8819999999999695,-0.09899999999998244,0.18299999999999983,-0.5099999999999838,-0.5609999999999982,-0.7049999999999823,-0.7679999999999954,-0.5519999999999659,
0.4432000000000009,-0.49380000000000024,-0.06509999999999927,0.7121999999999993,-0.5295000000000005,0.08860000000000046,0.10139999999999993,0.5407000000000002,-0.2554999999999996,0.6704999999999997,0.40499999999996206,-0.49199999999997246,-0.5279999999999951,-0.1289999999999658,-0.8609999999999651,0.2999999999999936,-0.1949999999999985,-0.023999999999997357,0.07499999999998508,0.13500000000003176,
0.45669999999999966,-0.5101999999999993,-0.08269999999999911,0.7079000000000004,-0.5581999999999994,0.09860000000000024,0.09489999999999998,0.5399000000000003,-0.2530000000000001,0.6750000000000007,0.6720000000000326,0.0840000000000174,0.05999999999996675,0.8160000000000167,0.702000000000016,-0.057000000000000384,-1.2990000000000101,-0.34500000000002196,-0.2820000000000089,-0.07800000000003138,
0.47910000000000075,-0.5073999999999987,-0.08070000000000022,0.735100000000001,-0.5347999999999988,0.09670000000000023,0.051599999999999646,0.5283999999999995,-0.2624000000000004,0.6723999999999997,0.03299999999997638,0.12299999999997979,-0.2849999999999753,-0.31800000000005824,-0.5280000000000484,0.33599999999998964,0.06600000000000605,-0.12599999999999945,0.2910000000000146,0.7980000000000054,
0.48019999999999996,-0.5032999999999994,-0.09019999999999939,0.724499999999999,-0.5524000000000004,0.10789999999999988,0.05379999999999985,0.5241999999999996,-0.2526999999999999,0.6989999999999998,0.01800000000001134,-0.768000000000022,-0.2519999999999989,-0.44699999999997075,-0.9719999999999729,-0.0029999999999930083,-0.5519999999999925,0.0030000000000196536,-0.0870000000000104,-0.41100000000000136,
0.48080000000000034,-0.5289000000000001,-0.09859999999999935,0.7096,0.6378000000000004,0.10780000000000012,0.0354000000000001,0.5243000000000002,-0.25560000000000027,0.6032000000000002,1.0020000000000095,1.551000000000009,-0.3449999999999953,1.1040000000000383,1.3650000000000162,0.4860000000000131,-0.4169999999999874,-0.7650000000000023,0.1740000000000208,-0.5489999999999995,
