-0.4067000000000007,-0.7553000000000001,0.4616000000000007,0.9205000000000005,-1.1105999999999998,-0.702,0.33200000000000074,-0.694799999999999,-0.2690999999999999,-0.03410000000000046,-0.2849999999999753,0.4800000000000004,0.011999999999972033,0.07799999999997809,0.6059999999999732,-0.22800000000000153,-0.4949999999999921,-0.31800000000000495,-1.2029999999999674,-0.8939999999999415,
-0.7393000000000001,-0.4161999999999999,0.46199999999999974,0.9230999999999998,-1.0904000000000007,0.315500000000001,-0.7096,-0.7053999999999991,-0.3091999999999988,-0.06389999999999851,-0.05099999999998772,0.11999999999998678,-0.11699999999999378,0.5309999999999881,-0.14099999999999113,0.07499999999995843,0.389999999999997,-0.1350000000000584,0.719999999999974,0.2939999999999543,
-0.7409999999999997,-0.41220000000000034,0.45809999999999995,0.9407999999999994,-1.0951000000000004,0.3179999999999996,-0.6966000000000001,-0.7099000000000011,-0.2851999999999997,-0.05410000000000004,0.14999999999997016,-0.49200000000002575,0.023999999999997357,0.48899999999997945,0.2609999999999779,-1.457999999999986,-0.1679999999999815,-1.4519999999999733,-1.5060000000000073,-0.9060000000000201,
-0.7360000000000007,-0.4286000000000012,0.45889999999999986,0.9570999999999987,-1.0864000000000011,0.2694000000000001,-0.7021999999999995,-0.7583000000000002,-0.3353999999999999,-0.08430000000000071,0.375000000000032,-1.7279999999999696,-1.029,-0.72599999999996,-0.8909999999999485,0.2970000000000006,0.14999999999997016,-0.5190000000000161,-0.6300000000000239,-0.2099999999999902,
-0.7234999999999996,-0.4862000000000002,0.42459999999999987,0.9329000000000001,-1.1160999999999994,0.2793000000000001,-0.6972000000000005,-0.7756000000000007,-0.3564000000000007,-0.09130000000000038,0.49499999999996547,0.011999999999972033,-0.012000000000025324,0.6749999999999723,0.6779999999999653,-1.205999999999987,0.03000000000001002,-0.3959999999999564,-0.25199999999997225,-0.7619999999999827,
-0.7070000000000007,-0.4858000000000011,0.424199999999999,0.9553999999999991,-1.0935000000000006,0.23910000000000053,-0.6962000000000002,-0.7887999999999993,-0.3647999999999998,-0.1166999999999998,1.0110000000000419,0.006000000000039307,0.11100000000006105,0.24900000000005917,0.5640000000000178,0.24899999999997924,0.5609999999999982,-0.6270000000000575,-0.22500000000003517,-0.05700000000002703,
-0.6732999999999993,-0.4855999999999998,0.42790000000000106,0.9637000000000011,-1.0747,0.24739999999999984,-0.6775000000000002,-0.8097000000000012,-0.37230000000000096,-0.1186000000000007,-0.06300000000001305,-0.10200000000002873,0.3059999999999796,0.33299999999997,-0.5430000000000135,-0.5399999999999938,0.05100000000001437,0.12600000000005274,0.06000000000004668,-0.1079999999999881,
-0.6753999999999998,-0.48900000000000077,0.4381000000000004,0.9748000000000001,-1.0928000000000004,0.22940000000000005,-0.6757999999999997,-0.8054999999999994,-0.3702999999999994,-0.12220000000000031,-0.06899999999999906,-0.05399999999998073,-0.045000000000001705,0.0,0.27599999999999625,0.09599999999998943,-0.09299999999999642,-0.09300000000004971,-0.3420000000000556,-0.3089999999999993,
-0.6776999999999997,-0.4908000000000001,0.4366000000000003,0.9748000000000001,-1.0836000000000006,0.2325999999999997,-0.6788999999999996,-0.8086000000000011,-0.38170000000000126,-0.13250000000000028,0.9990000000000165,-0.011999999999972033,0.06000000000002004,0.6840000000000046,-0.029999999999983373,-0.6149999999999789,0.2999999999999936,-0.7019999999999627,-0.9389999999999432,-0.6539999999999946,
-0.6443999999999992,-0.4911999999999992,0.438600000000001,0.9976000000000003,-1.0846,0.2121000000000004,-0.6688999999999998,-0.8319999999999999,-0.41299999999999937,-0.1543000000000001,0.4679999999999751,0.15900000000000247,-0.22800000000000153,0.0,0.8580000000000254,-0.6390000000000029,0.4139999999999944,0.0840000000000174,-0.1260000000000261,0.24300000000001987,
-0.6288,-0.4858999999999991,0.43100000000000094,-1.0559999999999992,0.9976000000000003,0.1908000000000003,-0.6551,-0.8291999999999993,-0.14619999999999944,-0.41720000000000024,-0.28800000000002157,-0.28200000000003556,-0.06000000000002004,-0.045000000000054996,-0.03300000000002967,-1.6650000000000098,-0.17100000000000115,-0.12300000000000644,-0.3330000000000233,-0.9539999999999882,
-0.6384000000000007,-0.4953000000000003,0.42900000000000027,-0.5202000000000009,-1.057500000000001,0.13529999999999998,-0.6608,-0.8332999999999995,0.9192,-0.15730000000000022,0.6750000000000256,0.7110000000000483,0.6179999999999986,0.2550000000000452,0.6000000000000405,0.4290000000000127,0.782999999999987,-0.15300000000001646,-0.42300000000000004,0.0420000000000087,
-0.6158999999999999,-0.4715999999999987,0.4496000000000002,-0.5116999999999994,-1.0374999999999996,0.1496000000000004,-0.6347000000000005,-0.8384,0.9051,-0.15589999999999993,-0.14699999999997715,-0.9240000000000315,-0.11400000000000077,-0.09000000000000341,-0.23699999999998056,-0.6630000000000003,0.03300000000000303,0.07200000000001872,-1.001999999999983,-0.5159999999999965,
-0.6207999999999991,-0.5023999999999997,0.4458000000000002,-0.5146999999999995,-1.045399999999999,0.1275000000000004,-0.6336000000000004,-0.8359999999999994,0.8717000000000006,-0.1730999999999998,0.5159999999999698,0.381000000000018,-0.07799999999997809,1.172999999999984,0.19799999999996487,-0.4919999999999991,-0.31499999999995865,-0.06300000000001305,-0.26100000000000456,-0.3300000000000036,
-0.6036000000000001,-0.48969999999999914,0.4432000000000009,-0.4756,-1.0388000000000002,0.11110000000000042,-0.644099999999999,-0.8380999999999998,0.8630000000000004,-0.18409999999999993,0.8009999999999984,-0.12300000000003308,-0.5790000000000362,0.6600000000000072,0.2610000000000312,-0.30300000000001326,0.10799999999996146,0.06000000000002004,-1.866000000000021,-0.417000000000014,
-0.5769000000000002,-0.49380000000000024,-0.4535999999999998,0.4238999999999997,-1.0300999999999991,0.10099999999999998,-0.6405000000000003,0.8007999999999997,-0.8360999999999992,-0.1980000000000004,-0.5609999999999715,-0.4349999999999987,-1.5060000000000073,-0.6059999999999732,-0.834000000000028,-0.2879999999999949,0.5940000000000012,-1.1249999999999893,-0.12000000000004007,-0.44399999999997775,
-0.5955999999999992,-0.5083000000000002,-0.5038,0.4037000000000006,-1.0579,0.09140000000000015,-0.6207000000000003,0.7633000000000001,-0.8401000000000005,-0.21279999999999966,-0.12300000000003308,0.18000000000000682,1.0050000000000026,-0.1649999999999885,-0.11400000000000077,-0.5549999999999855,0.09299999999999642,-0.6449999999999889,-0.5159999999999698,-0.48299999999999343,
-0.5997000000000003,-0.5023,-0.47029999999999994,0.398200000000001,-1.0617,0.07290000000000063,-0.6176000000000004,0.7418000000000005,-0.8572999999999995,-0.22889999999999944,0.9149999999999991,-0.0809999999999711,0.4139999999999944,-0.5580000000000318,-0.17699999999996052,-0.5430000000000135,0.45000000000001705,-1.5570000000000217,0.335999999999963,-0.04500000000002835,
-0.5692000000000004,-0.504999999999999,-0.45650000000000013,0.37959999999999994,-1.0675999999999988,0.05480000000000018,-0.6025999999999998,0.6898999999999997,-0.8461000000000007,-0.23040000000000038,0.2099999999999902,0.3809999999999647,-0.06899999999999906,-0.15600000000000946,0.8009999999999451,-0.4949999999999921,0.5130000000000301,-0.8129999999999704,0.0840000000000174,-0.06899999999997242,
-0.5622000000000007,-0.4923000000000002,-0.4588000000000001,0.3743999999999996,-1.0409000000000006,0.038300000000000445,-0.5854999999999988,0.6628000000000007,-0.8433000000000002,-0.23269999999999946,0.0420000000000087,0.20100000000001117,0.2160000000000295,-0.1259999999999728,-0.7619999999999827,1.1159999999999837,-0.14100000000001778,0.4649999999999821,0.05100000000001437,-0.15600000000000946,
-0.5608000000000004,-0.4855999999999998,-0.4515999999999991,0.37020000000000053,-1.0663,0.0754999999999999,-0.5901999999999994,0.6783000000000001,-0.8415999999999997,-0.23789999999999978,-0.2039999999999509,0.07800000000003138,1.1309999999999754,-1.0859999999999737,0.19500000000002515,-0.6600000000000072,1.1999999999999744,-1.2960000000000171,1.3440000000000119,0.4800000000000004,
-0.5675999999999988,-0.48299999999999876,-0.41389999999999993,0.3340000000000014,-1.0597999999999992,0.05349999999999966,-0.5502000000000002,0.6350999999999996,-0.7967999999999993,-0.22189999999999976,0.07499999999998508,0.36299999999995336,-1.7849999999999966,-0.6360000000000099,-0.36000000000001364,-0.0629999999999864,0.36899999999999267,-1.8629999999999747,0.4169999999999874,-0.08099999999999774,
-0.5650999999999993,-0.4709000000000003,-0.4733999999999998,0.3128000000000011,-0.4580000000000002,0.05140000000000011,-0.5379000000000005,0.5730000000000004,-0.7828999999999997,0.9630999999999998,-0.06600000000000605,0.08100000000002439,1.0079999999999956,-0.5760000000000431,-0.5489999999999995,-0.710999999999995,0.06300000000001305,-0.057000000000000384,0.4139999999999944,-1.136999999999988,
-0.5672999999999995,-0.4681999999999995,-0.43979999999999997,0.29359999999999964,-0.47630000000000017,0.02770000000000028,-0.5358,0.5711000000000004,-0.7690999999999999,0.9252000000000002,-0.13500000000000512,0.02100000000000435,-0.2069999999999972,-0.5339999999999812,-0.2970000000000006,0.743999999999998,0.8159999999999901,-0.13800000000002477,1.424999999999983,0.42599999999999305,
-0.5717999999999996,-0.46749999999999936,-0.4466999999999999,0.27580000000000027,-0.4862000000000002,0.05250000000000021,-0.5086000000000004,0.5664999999999996,-0.7216000000000005,0.9394,0.2609999999999779,-1.0710000000000086,-1.5900000000000247,-0.9149999999999991,-1.2149999999999928,0.05399999999998073,0.34800000000001496,-0.4139999999999944,1.029,-0.8129999999999971,
-0.5631000000000004,-0.5031999999999996,0.2453000000000003,-0.4997000000000007,-0.5267,0.05429999999999957,-0.4969999999999999,-0.6873000000000005,0.5526999999999997,0.9123000000000001,0.07199999999999207,0.2670000000000172,0.22500000000000853,1.1040000000000383,0.31200000000001893,0.1499999999999968,-0.25800000000001155,-0.12899999999999245,0.035999999999996035,0.2159999999999762,
-0.5607000000000006,-0.4942999999999991,-0.4628999999999994,0.2528000000000006,-0.5162999999999993,0.059299999999999464,-0.5056000000000003,0.5538999999999996,-0.6916000000000002,0.9194999999999993,-0.5789999999999829,-0.27300000000005653,-0.2520000000000522,-1.0080000000000489,-1.137000000000068,-0.8879999999999821,0.2310000000000212,-1.7549999999999866,1.026000000000007,-1.007999999999969,
-0.5800000000000001,-0.47130000000000116,0.21919999999999895,-0.503400000000001,-0.5222000000000016,0.02970000000000006,0.49540000000000006,-0.6574,-0.49789999999999957,0.8883999999999999,0.44099999999998474,0.15000000000002345,-0.7049999999999557,-0.389999999999997,-1.2539999999999552,0.6869999999999976,-0.2519999999999989,0.8790000000000031,0.5489999999999995,0.15900000000000247,
-0.5653000000000006,0.19570000000000043,-0.4663000000000004,-0.5164000000000009,-0.5626999999999995,0.05259999999999998,-0.6280999999999999,0.4870000000000001,-0.4795999999999996,0.8933999999999997,-0.19199999999997885,-0.32099999999999795,-0.5639999999999645,-0.19799999999996487,-0.9090000000000131,0.2699999999999836,0.5849999999999955,0.3990000000000027,0.44399999999997775,-0.2519999999999989,
-0.5716999999999999,0.1850000000000005,-0.4850999999999992,-0.5229999999999997,-0.5899000000000001,0.06159999999999943,-0.6086,0.5003000000000002,-0.4648000000000003,0.8751999999999995,-0.023999999999997357,-0.5279999999999951,-0.35399999999997434,-0.713999999999988,0.027000000000043656,0.18000000000003347,1.4370000000000083,-0.2970000000000006,0.7140000000000146,0.6210000000000182,
-0.5724999999999998,0.16740000000000066,-0.49689999999999834,-0.5467999999999993,0.34500000000000064,0.06760000000000055,-0.5606999999999998,0.49040000000000017,-0.44099999999999984,0.9843000000000002,-0.18299999999999983,-0.762000000000036,0.18899999999993256,-0.6870000000000509,0.13199999999995882,-0.25500000000001855,0.2579999999999849,-1.1160000000000103,0.14399999999998414,-1.7490000000000006,
0.14199999999999946,-0.5785999999999998,-0.4906000000000006,-0.569700000000001,0.34939999999999927,-0.5521000000000003,0.05909999999999993,0.4531999999999998,-0.43620000000000037,0.9260000000000002,0.0029999999999930083,0.11999999999998678,0.774000000000008,-0.1259999999999728,-0.047999999999994714,-0.017999999999984695,0.20700000000002383,0.28800000000002157,-0.2099999999999902,0.387000000000004,
0.14209999999999923,-0.5746000000000002,-0.4648000000000003,-0.5739000000000001,0.34779999999999944,-0.5526999999999997,0.06600000000000072,0.46280000000000054,-0.44320000000000004,0.9389000000000003,-0.21899999999996922,-0.6959999999999766,-1.943999999999999,-0.2519999999999989,-1.430999999999969,0.743999999999998,-1.2630000000000141,-1.2420000000000098,0.01800000000001134,-3.0930000000000124,
0.13480000000000025,-0.5977999999999994,-0.5296000000000003,-0.5823,0.3001000000000005,-0.5278999999999998,0.023900000000000254,0.4214000000000002,-0.44259999999999966,0.8357999999999999,-0.5640000000000178,-0.015000000000018332,-0.5069999999999908,-0.8670000000000044,-0.6570000000000142,0.45000000000001705,-0.03300000000000303,0.09299999999999642,0.43799999999999173,-1.235999999999997,
0.11599999999999966,-0.5983,-0.5465,-0.6112000000000002,0.2782,-0.5128999999999992,0.022800000000000153,0.4245000000000001,-0.42799999999999994,0.7946,-0.335999999999963,-0.6509999999999749,-0.5039999999999978,-0.44099999999998474,-0.3779999999999717,0.6389999999999763,-0.34800000000001496,-0.9389999999999965,0.40800000000000836,-0.7019999999999893,
0.10480000000000089,-0.6199999999999992,-0.5632999999999999,-0.6258999999999997,0.26560000000000095,-0.49160000000000004,0.011199999999999655,0.3932000000000002,-0.41439999999999966,0.7712000000000003,-0.3420000000000023,0.015000000000018332,0.14100000000004442,-0.26699999999996393,-0.3420000000000023,0.48299999999999343,-0.22199999999998887,0.07499999999998508,0.11699999999999378,-0.8579999999999988,
0.09340000000000082,-0.6194999999999986,-0.5585999999999984,-0.6347999999999985,0.25420000000000087,-0.47550000000000026,0.0038000000000000256,0.3956999999999997,-0.41049999999999986,0.7426000000000004,0.13199999999995882,0.27599999999994296,0.39599999999992974,0.1649999999999352,0.5129999999999768,-0.1529999999999898,-0.47099999999999476,-0.7289999999999797,0.09299999999999642,-0.5820000000000025,
0.09779999999999944,-0.6103000000000005,-0.5454000000000008,-0.6293000000000006,0.2713000000000001,-0.4805999999999999,-0.0118999999999998,0.3714000000000004,-0.4074,0.7232000000000003,0.026999999999990365,-0.5639999999999645,0.4320000000000057,0.10200000000002873,-0.14700000000003044,0.03300000000000303,0.5549999999999855,0.29099999999998793,-0.12300000000000644,-0.03000000000001002,
0.09869999999999912,-0.6290999999999993,-0.5310000000000006,-0.6258999999999997,0.2663999999999991,-0.4794999999999998,0.006599999999999717,0.3811,-0.4115000000000002,0.7222,-0.44099999999993145,-0.2970000000000006,-0.719999999999974,0.06000000000002004,-0.9179999999999389,-0.3509999999999813,-1.1549999999999727,-2.2169999999999757,-0.359999999999987,-1.6859999999999875,
0.0840000000000014,-0.5549999999999997,-0.6389999999999993,0.23580000000000112,-0.623899999999999,-0.4911999999999992,0.3072000000000008,-0.03189999999999937,0.6660000000000004,-0.42349999999999977,-0.18900000000003914,-0.45000000000001705,-0.774000000000008,-0.3510000000000346,0.2039999999999509,-0.19200000000003214,-0.21000000000001684,-0.1290000000000191,-0.22500000000000853,-0.16199999999999548,
0.0777000000000001,-0.5700000000000003,-0.6647999999999996,0.22409999999999997,-0.6171000000000006,-0.49760000000000026,0.30020000000000024,-0.03620000000000001,0.6585000000000001,-0.4288999999999996,-0.32099999999999795,-0.2970000000000006,0.04799999999994142,-0.08100000000002439,0.6300000000000239,-0.1709999999999745,-1.4639999999999986,-1.4819999999999833,-1.4040000000000052,-1.1819999999999897,
0.06700000000000017,-0.5799000000000003,0.22139999999999915,-0.6632000000000016,-0.5960999999999999,-0.5032999999999994,0.2514000000000003,0.6116999999999999,-0.08559999999999945,-0.4682999999999993,-0.012000000000025324,0.18000000000000682,0.0059999999999860165,-0.0839999999999641,0.5940000000000012,-0.5580000000000052,0.08399999999999075,-0.0029999999999930083,0.017999999999984695,0.07499999999998508,
0.06659999999999933,-0.5739000000000001,0.2215999999999987,-0.6660000000000004,-0.5762999999999998,-0.5218999999999996,0.2542,0.6116000000000001,-0.08499999999999996,-0.46579999999999977,-0.5549999999999855,-1.2179999999999858,-0.5759999999999366,-0.6089999999999662,0.4139999999999944,-0.11699999999999378,-1.1159999999999837,-0.6510000000000016,-1.0439999999999916,-0.5729999999999968,
0.04809999999999981,0.2024000000000008,-0.6144999999999996,-0.6862999999999992,-0.5625,-0.5257999999999994,0.5899000000000001,0.21700000000000053,-0.11979999999999968,-0.48489999999999966,-0.4230000000000267,0.026999999999990365,0.19499999999997186,-0.05700000000002703,-0.1260000000000261,-0.13800000000002477,0.21600000000000286,-0.3660000000000263,-0.10500000000002174,-0.1890000000000125,
0.03399999999999892,0.20330000000000048,-0.6080000000000005,-0.6882000000000001,-0.5667000000000009,-0.5304000000000002,0.5971000000000002,0.20479999999999965,-0.12330000000000041,-0.4912000000000001,0.28200000000003556,0.35700000000002063,0.23100000000004783,0.06600000000000605,0.9390000000000498,-0.4139999999999944,-1.6650000000000098,-1.0199999999999942,-1.7639999999999922,-1.5630000000000077,
0.043400000000000105,0.21520000000000117,-0.600299999999999,-0.6859999999999999,-0.5353999999999992,-0.5442,0.5415999999999999,0.17079999999999984,-0.18210000000000015,-0.5433000000000003,-0.09900000000003573,-0.8880000000000621,0.0809999999999711,-0.14399999999998414,0.32699999999998397,-0.03000000000001002,-0.49800000000001177,-1.230000000000011,-0.9090000000000131,-0.39299999999999,
0.040099999999998914,0.1855999999999991,-0.5975999999999999,-0.6907999999999994,-0.5244999999999997,-0.5452000000000004,0.5249999999999995,0.12979999999999947,-0.2124000000000006,-0.5564,-0.15299999999996317,-0.14999999999997016,-0.43799999999999173,-0.5640000000000178,0.5700000000000038,0.08399999999999075,-0.44099999999998474,-0.3449999999999953,-0.17999999999998018,-0.21899999999999586,
0.1806000000000001,0.03500000000000014,-0.6121999999999996,-0.7096,-0.5054999999999996,0.5103,-0.5424000000000007,0.11829999999999963,-0.21839999999999993,-0.5636999999999999,0.3749999999999787,-0.24000000000002686,-1.092000000000013,0.4320000000000057,0.3029999999999866,-0.4890000000000061,-0.2549999999999919,-0.2549999999999919,-0.12000000000001343,-0.8400000000000141,
0.19309999999999938,0.026999999999999247,-0.6486000000000001,-0.6951999999999998,-0.49540000000000006,0.4939999999999998,-0.5509000000000004,0.1097999999999999,-0.22240000000000038,-0.5917000000000003,0.3000000000000469,0.015000000000018332,-0.0809999999999711,0.5460000000000065,0.5640000000000178,-1.0140000000000082,-0.743999999999998,-0.8460000000000001,-0.8640000000000114,-0.8760000000000101,
0.20310000000000095,0.027499999999999858,-0.6512999999999991,-0.6769999999999996,-0.47659999999999947,0.4601999999999995,-0.5757000000000003,0.0815999999999999,-0.25120000000000076,-0.6209000000000007,-0.1260000000000261,-0.03600000000002268,-0.35700000000002063,-0.6030000000000335,-0.012000000000025324,0.36000000000001364,0.22800000000000153,-0.14099999999999113,0.39000000000002366,2.6645352591003757E-14,
0.19890000000000008,0.026299999999999102,-0.6631999999999998,-0.6971000000000007,-0.4770000000000003,0.47219999999999995,-0.5681000000000003,0.07690000000000019,-0.23819999999999997,-0.6208999999999998,0.5580000000000318,0.759000000000043,-0.4649999999999821,1.0380000000000322,1.08900000000002,-1.3169999999999948,-0.08399999999999075,-0.2669999999999906,-1.1730000000000107,-0.8280000000000154,
0.21750000000000114,0.051600000000000534,-0.6786999999999992,-0.6624999999999996,-0.44069999999999965,0.4283000000000001,-0.5709,0.0680000000000005,-0.2773000000000003,-0.6485000000000003,0.3899999999999437,0.5369999999999742,0.5609999999999715,0.014999999999965041,1.0019999999999563,-0.5460000000000065,0.26100000000000456,-0.14400000000001079,-0.4019999999999957,-0.09299999999999642,
0.23049999999999926,0.06949999999999967,-0.6600000000000001,-0.6620000000000008,-0.4073000000000011,0.4100999999999999,-0.5621999999999998,0.06320000000000014,-0.2907000000000002,-0.6516000000000002,1.3230000000000608,0.6450000000000422,0.10800000000001475,1.2870000000000381,1.5780000000000527,-0.015000000000018332,0.2549999999999919,-0.9570000000000078,-0.023999999999997357,-0.24900000000000588,
0.2746000000000013,0.09100000000000108,-0.6563999999999997,-0.6190999999999995,-0.35469999999999935,0.4095999999999993,-0.5537000000000001,0.031299999999999883,-0.2915000000000001,-0.6599000000000004,0.17399999999996751,0.7079999999999487,-0.24000000000002686,-0.20100000000001117,0.3509999999999813,-0.49199999999997246,0.35700000000002063,-0.7619999999999827,-0.719999999999974,-0.002999999999966363,
0.2804000000000002,0.11459999999999937,-0.6644000000000005,-0.6257999999999999,-0.34299999999999997,0.3932000000000002,-0.5417999999999994,0.00590000000000046,-0.3154999999999992,-0.6599999999999993,0.40499999999996206,-0.029999999999983373,0.6150000000000055,0.26699999999996393,0.6149999999999523,-0.771000000000015,0.07499999999998508,0.38399999999998435,0.22199999999996223,-0.2910000000000412,
0.29389999999999894,0.11359999999999992,-0.6439000000000004,-0.6169000000000011,-0.32250000000000156,0.3674999999999997,-0.5392999999999999,0.01869999999999994,-0.3081000000000005,-0.6697000000000006,-0.10199999999997544,0.14399999999998414,0.14399999999998414,-0.23099999999999454,-0.09599999999998943,0.1920000000000055,0.11699999999999378,0.12899999999999245,-0.08099999999999774,0.1770000000000138,
0.29049999999999976,0.1183999999999994,-0.6391000000000009,-0.6246000000000009,-0.3257000000000012,0.3738999999999999,-0.5354000000000001,0.022999999999999687,-0.3108000000000004,-0.6638000000000002,1.0170000000000279,0.8820000000000228,0.05400000000003402,0.9990000000000165,1.7100000000000648,-0.47099999999999476,1.3619999999999965,0.023999999999997357,-0.15599999999998282,0.5159999999999965,
0.3244000000000007,0.14780000000000015,-0.6372999999999998,-0.5913000000000004,-0.26869999999999905,0.3582000000000001,-0.4900000000000002,0.0237999999999996,-0.31599999999999984,-0.6466000000000003,1.0079999999999956,0.7409999999999783,0.49499999999996547,0.9990000000000165,1.946999999999992,0.08699999999998376,0.356999999999994,2.229000000000001,0.5699999999999772,0.9120000000000061,
0.17249999999999943,0.35800000000000054,-0.6208000000000009,-0.5579999999999998,-0.20379999999999932,-0.4781000000000004,0.36109999999999953,0.09809999999999963,-0.2970000000000006,-0.6162000000000001,0.7500000000000107,0.45299999999995677,-0.3390000000000093,0.18599999999999284,0.9239999999999782,0.03000000000001002,-0.9059999999999935,-0.17100000000000115,-0.44099999999998474,-0.38099999999999135,
0.3730999999999991,0.1974999999999998,-0.5518000000000001,-0.6321000000000012,-0.17300000000000004,0.33089999999999975,-0.4771000000000001,-0.3117000000000001,0.0923999999999996,-0.6288999999999998,1.0440000000000182,0.2999999999999936,0.6269999999999776,1.0650000000000226,1.023000000000014,-0.36299999999998,0.5910000000000082,-0.43799999999999173,0.5190000000000161,0.8430000000000071,
0.20749999999999957,0.4078999999999997,-0.5966000000000005,-0.13889999999999958,-0.5309000000000008,-0.4573999999999998,0.3188000000000004,0.10970000000000013,-0.6007999999999996,-0.3262999999999998,0.3420000000000023,0.19199999999997885,-0.2940000000000076,0.6299999999999706,-0.8610000000000184,-0.09299999999999642,-0.6989999999999963,-0.5700000000000038,-0.16199999999999548,-0.5820000000000025,
0.414299999999999,0.21889999999999965,-0.6064000000000007,-0.11790000000000056,-0.5596000000000014,0.29550000000000054,-0.4604999999999997,0.0907,-0.6061999999999994,-0.3456999999999999,0.5340000000000344,-0.15900000000000247,0.23700000000003385,-0.05099999999998772,0.6060000000000265,0.11400000000000077,0.047999999999994714,0.11700000000002042,0.08699999999998376,0.18600000000001948,
0.21359999999999957,0.43210000000000015,-0.5984999999999996,-0.11960000000000015,-0.5394000000000005,-0.45889999999999986,0.29930000000000057,0.09460000000000068,-0.6033,-0.33949999999999925,2.264999999999997,1.1909999999999954,0.27599999999999625,1.4580000000000126,1.1310000000000286,0.45600000000000307,-0.9870000000000179,0.13499999999997847,0.34800000000001496,-0.7290000000000063,
0.28909999999999947,0.4718,-0.07099999999999973,-0.5892999999999997,-0.5016999999999996,-0.44369999999999976,0.26639999999999997,-0.5916999999999994,0.09909999999999997,-0.36379999999999946,0.5279999999999951,1.3200000000000145,1.0559999999999903,1.485000000000003,0.5879999999999619,-0.4890000000000061,-0.9660000000000135,-0.25500000000001855,0.0059999999999860165,-0.5400000000000205,
-0.5397999999999996,0.3066999999999993,0.5158000000000005,-0.035800000000000054,-0.48210000000000086,0.0992999999999995,-0.45999999999999996,0.23419999999999952,-0.6002000000000001,-0.38180000000000014,0.6959999999999766,1.7190000000000438,0.6299999999999706,0.3059999999999796,0.5550000000000388,0.5159999999999965,0.09899999999998244,-0.2370000000000072,0.8609999999999918,-0.1470000000000038,
-0.5166000000000004,-0.025600000000000733,0.5367999999999995,0.36400000000000077,-0.46359999999999957,0.11649999999999938,-0.5715000000000003,0.22629999999999928,-0.45670000000000055,-0.38670000000000027,0.7290000000000063,0.774000000000008,0.8279999999999887,0.6239999999999313,0.6509999999999749,0.3210000000000246,0.05100000000001437,-0.5549999999999855,0.3690000000000193,-0.17100000000000115,
-0.4923000000000002,1.9999999999953388E-4,0.3847999999999985,-0.4419000000000004,0.5643999999999991,0.1272000000000002,-0.5697999999999999,-0.4443999999999999,-0.3924000000000003,0.20779999999999976,0.07499999999998508,0.18900000000003914,0.7980000000000587,-0.2519999999999989,0.9450000000000358,0.2729999999999766,-0.09600000000001607,0.026999999999990365,-0.2069999999999972,-0.42300000000000004,
-0.4898000000000007,0.0065000000000008384,-0.45030000000000037,0.41140000000000043,0.5959000000000003,0.13629999999999942,-0.5730000000000004,-0.3993000000000002,-0.4435000000000002,0.19369999999999976,0.41100000000005465,0.19499999999997186,0.45300000000001006,0.22800000000000153,-0.029999999999983373,-0.8009999999999717,0.2310000000000212,-0.389999999999997,-0.389999999999997,-0.05099999999998772,
-0.47609999999999886,0.0129999999999999,-0.43520000000000003,0.4190000000000005,0.5949000000000009,0.10960000000000036,-0.5652999999999997,-0.4123000000000001,-0.45650000000000013,0.19200000000000017,-0.12300000000003308,0.6810000000000116,-0.7559999999999967,1.559999999999988,1.1309999999999754,0.43799999999999173,0.03300000000000303,-0.9539999999999882,-0.0629999999999864,-1.5060000000000073,
-0.48019999999999996,0.03570000000000029,0.18009999999999948,-0.4603999999999999,0.6326,0.12420000000000009,-0.5641999999999996,0.6028000000000002,-0.4440999999999997,0.14179999999999993,0.4739999999999611,0.8819999999999695,1.2209999999999788,0.9509999999999685,1.031999999999993,0.1679999999999815,0.7049999999999823,-0.09300000000002306,0.14399999999998414,-0.5580000000000052,
-0.46440000000000126,0.06509999999999927,-0.42870000000000097,0.22079999999999878,0.6669999999999998,0.12979999999999947,-0.5407000000000002,-0.43930000000000025,0.5996999999999995,0.12319999999999975,-0.33299999999997,0.5279999999999951,0.03600000000002268,0.45300000000001006,0.8249999999999957,0.15900000000002912,0.023999999999997357,-0.17100000000000115,-0.7049999999999823,-0.4919999999999991,
-0.47550000000000026,0.08269999999999911,-0.4275000000000002,0.2358999999999991,0.5393999999999988,0.13510000000000044,-0.5399000000000003,-0.4450000000000003,0.5762,-0.4413,0.6420000000000492,-0.05999999999996675,0.024000000000050647,0.9960000000000768,0.6120000000000658,0.2669999999999906,0.34500000000002196,-0.9539999999999882,-0.5489999999999995,0.28800000000002157,
-0.4540999999999986,0.08070000000000022,0.26910000000000167,-0.4266999999999985,0.559800000000001,0.14400000000000013,-0.5283999999999995,0.5579000000000001,-0.4767999999999999,-0.4316999999999993,-0.24300000000007316,0.2849999999999753,0.43799999999993844,0.40799999999995507,0.31799999999995165,0.9240000000000048,0.12599999999999945,-0.3479999999999883,0.1920000000000055,0.4619999999999891,
-0.46220000000000105,0.09019999999999939,0.2836999999999996,-0.4131,0.5703999999999994,0.1748000000000003,-0.5241999999999996,0.5463000000000005,-0.4703999999999997,-0.41629999999999967,-0.719999999999974,0.2519999999999989,-0.05699999999997374,-0.5160000000000231,0.27000000000001023,-0.414000000000021,-0.0030000000000196536,-0.012000000000025324,-0.5550000000000122,-0.006000000000012662,
