-0.6966999999999999,-0.9434999999999993,0.2138,-1.1128999999999998,-0.9291999999999998,0.4300999999999995,-0.008100000000000662,1.1054999999999993,0.4225999999999992,0.7960999999999991,1.0829999999999806,0.9779999999999589,0.6209999999999916,0.19199999999997885,0.6419999999999959,-0.8220000000000027,0.03900000000001569,-0.49800000000001177,0.07199999999999207,-0.20400000000000418,
-0.6606000000000005,-0.9109000000000007,0.2344999999999997,-1.1065000000000005,-0.9077999999999999,0.4026999999999994,-0.006800000000000139,1.0888999999999989,0.42499999999999893,0.789299999999999,0.2760000000000229,0.2700000000000369,0.3090000000000259,0.04200000000003534,-0.1049999999999951,0.10800000000001475,-0.01799999999995805,-0.005999999999932726,0.12000000000004007,-0.4199999999999804,
-0.6513999999999998,-0.9018999999999995,0.24480000000000057,-1.1050999999999993,-0.9112999999999998,0.4062999999999999,-0.007399999999998741,1.0887000000000011,0.42900000000000027,0.7752999999999997,1.004999999999976,0.6719999999999793,0.3059999999999796,0.22199999999996223,0.09899999999998244,0.6239999999999846,0.8339999999999748,0.4589999999999428,0.8039999999999914,0.22500000000000853,
-0.6179000000000006,-0.8795000000000002,0.2549999999999999,-1.0977000000000006,-0.9080000000000004,0.42709999999999937,0.020400000000000418,1.1039999999999992,0.4558,0.7827999999999999,0.0870000000000104,-0.20400000000000418,0.46800000000000175,-0.7019999999999893,-0.26399999999999757,-0.36599999999999966,0.06299999999995975,-0.1649999999999885,0.43799999999999173,0.07199999999999207,
-0.6150000000000002,-0.8863000000000003,0.27059999999999995,-0.9168000000000003,-1.1474000000000002,0.4148999999999994,0.022499999999999076,1.0984999999999996,0.7851999999999997,-0.39450000000000074,0.8880000000000088,0.5130000000000035,0.389999999999997,0.3300000000000036,0.4440000000000044,-0.014999999999965041,-0.08699999999995711,-0.09599999999998943,-0.30899999999997263,0.4710000000000214,
-0.5853999999999999,-0.8692000000000002,0.28359999999999985,-0.9058000000000002,-1.1326,0.41440000000000055,0.019600000000000506,1.0953,0.7749000000000006,-0.3788,-0.19799999999999152,0.0420000000000087,-0.24900000000000588,0.23099999999999454,-0.05999999999999339,-0.09299999999999642,-0.1770000000000138,-0.2939999999999543,0.02100000000000435,-0.3809999999999647,
-0.5919999999999996,-0.8677999999999999,0.27529999999999966,-0.8981000000000003,-1.1345999999999998,0.41130000000000067,0.013700000000000045,1.0855000000000015,0.7756000000000007,-0.39149999999999885,0.7079999999999753,0.6179999999999986,0.389999999999997,0.06899999999999906,0.5339999999999812,0.4800000000000004,0.5250000000000021,0.7469999999999644,-0.22200000000001552,0.7949999999999591,
-0.5684000000000005,-0.8472,0.28829999999999956,-1.1168000000000005,-0.8958000000000004,0.4273000000000007,0.031200000000000117,1.1104000000000003,-0.3650000000000002,0.7682000000000002,1.413000000000011,1.0050000000000026,0.8670000000000044,1.2120000000000264,1.026000000000007,0.8369999999999678,0.8999999999999808,0.9419999999999895,1.230000000000011,1.026000000000007,
-0.5213000000000001,-0.8136999999999999,-1.0763999999999996,-0.8616000000000001,0.3171999999999997,0.4551999999999996,0.06119999999999948,-0.32399999999999984,0.8024000000000004,1.1418,0.7919999999999927,0.17399999999999416,0.6299999999999972,0.5250000000000021,0.2970000000000006,0.09900000000003573,0.1680000000000348,0.15900000000000247,0.0420000000000087,0.3540000000000276,
-0.49490000000000034,-0.8079000000000001,-1.0553999999999997,-0.8441000000000001,0.3270999999999997,0.4585000000000008,0.06680000000000064,-0.31869999999999976,0.8038000000000007,1.1536000000000008,0.743999999999998,0.3149999999999853,0.5819999999999759,0.5399999999999938,0.07800000000000473,0.6269999999999776,0.4709999999999681,0.705000000000009,-0.24000000000002686,-0.16500000000004178,
-0.4701000000000004,-0.7974000000000006,-1.0360000000000005,-0.8261000000000003,0.3296999999999999,0.47940000000000005,0.08249999999999957,-0.29519999999999946,0.7957999999999998,1.1480999999999995,0.5970000000000208,0.29700000000002724,0.4200000000000337,0.21600000000000286,0.21000000000001684,0.006000000000039307,0.4200000000000337,0.10800000000001475,0.45300000000001006,-0.014999999999965041,
-0.4501999999999997,-0.7874999999999996,-1.0219999999999994,-0.8189000000000002,0.33670000000000044,0.47960000000000136,0.0965000000000007,-0.29159999999999897,0.8109000000000002,1.1476000000000006,0.1920000000000055,0.1649999999999885,0.08999999999997677,0.5550000000000122,0.6269999999999776,0.3719999999999857,-0.09899999999998244,0.5609999999999715,0.31200000000001893,0.6659999999999933,
-0.44379999999999953,-0.782,-1.0190000000000001,-0.8003999999999998,0.3575999999999997,0.4920000000000009,0.09320000000000128,-0.2728999999999999,0.8213000000000008,1.1698000000000004,1.6049999999999898,0.6960000000000033,1.6919999999999735,0.2519999999999989,0.00900000000000567,0.4289999999999594,0.5219999999999558,0.6419999999999959,0.07799999999997809,0.4109999999999481,
-0.39029999999999987,-0.7587999999999999,-0.962600000000001,-0.7919999999999998,0.3578999999999999,0.5062999999999995,0.11059999999999981,-0.25150000000000006,0.8239000000000001,1.1834999999999987,0.8460000000000001,0.6539999999999946,1.0200000000000475,0.8699999999999974,0.417000000000014,0.15600000000000946,0.09599999999998943,0.3479999999999883,-0.06300000000001305,-0.05699999999997374,
-0.36209999999999987,-0.7370000000000001,-0.9285999999999994,-0.7629999999999999,0.37180000000000035,0.5114999999999998,0.11379999999999946,-0.23990000000000045,0.8217999999999996,1.1815999999999995,0.6659999999999933,0.9750000000000192,1.1249999999999893,0.1499999999999968,0.27599999999999625,-0.9839999999999982,0.22800000000000153,0.33000000000003027,0.41700000000004067,-0.09899999999998244,
-0.3399000000000001,-0.7044999999999995,-0.8910999999999998,-0.758,0.3810000000000002,0.4786999999999999,0.12139999999999951,-0.22889999999999944,0.835700000000001,1.1783000000000001,0.9030000000000005,0.8489999999999664,0.18899999999998585,0.5790000000000095,0.2519999999999989,0.28199999999998226,0.6690000000000396,0.07799999999997809,0.1709999999999745,0.012000000000025324,
-0.3098000000000001,-0.6762000000000006,-0.8848000000000003,-0.7386999999999997,0.3894000000000002,0.4880999999999993,0.14370000000000083,-0.22630000000000017,0.8414000000000001,1.178700000000001,-0.3449999999999953,0.1710000000000278,0.7740000000000347,-0.29399999999998094,-0.00900000000000567,-0.06300000000001305,0.3779999999999717,0.14999999999997016,0.5549999999999855,0.22499999999995524,
-0.3212999999999999,-0.6704999999999997,-0.8589999999999991,-0.748499999999999,0.3891,0.4859999999999989,0.15629999999999988,-0.22130000000000116,0.8598999999999997,1.1861999999999995,0.5399999999999938,0.2729999999999766,0.002999999999966363,0.4919999999999458,0.24599999999998623,-0.6209999999999383,-0.48599999999998644,-0.19199999999992556,-0.22199999999996223,-0.5159999999999698,
-0.3033000000000001,-0.6614000000000004,-0.8589000000000002,-0.7321000000000009,0.39729999999999954,0.46530000000000094,0.14010000000000034,-0.22769999999999868,0.8525000000000009,1.1690000000000005,0.5460000000000065,0.5460000000000065,0.9060000000000201,-0.4709999999999681,-0.6719999999999793,-0.2940000000000609,0.44999999999996376,0.026999999999937074,0.13499999999995183,-0.2160000000000295,
-0.2850999999999999,-0.6432000000000002,-0.8286999999999995,-0.7477999999999998,0.37490000000000023,0.4554999999999989,0.15509999999999913,-0.22680000000000078,0.8569999999999993,1.1617999999999995,0.05100000000001437,0.3720000000000123,-0.33899999999998265,-0.24299999999999322,-0.31500000000001194,0.44700000000002404,1.0470000000000113,0.5729999999999968,1.932000000000027,-0.01800000000001134,
-0.28339999999999943,-0.6307999999999998,-0.839999999999999,-0.7558999999999996,0.36439999999999984,0.4703999999999997,0.1899999999999995,-0.20770000000000088,0.9214000000000002,1.1611999999999991,0.5519999999999659,0.2339999999999609,0.8699999999999708,-0.12599999999999945,-0.1499999999999968,-0.32699999999998397,0.5550000000000388,0.05100000000004101,0.24900000000000588,-0.8309999999999818,
-0.26500000000000057,-0.6230000000000011,-0.8109999999999999,0.35939999999999994,-0.7600999999999996,0.45950000000000024,0.2085000000000008,-0.20599999999999952,1.1334999999999997,0.9297000000000004,0.5010000000000314,-0.05999999999996675,0.07799999999997809,-0.4019999999999957,-0.32099999999999795,0.05999999999996675,0.17999999999995353,0.14699999999997715,0.09899999999998244,0.22799999999994824,
-0.24829999999999952,-0.625,-0.8084000000000007,0.3460000000000001,-0.7707999999999995,0.46149999999999913,0.21449999999999925,-0.20110000000000028,1.1367999999999991,0.9372999999999987,-0.34200000000002895,-0.22200000000001552,0.20100000000001117,0.13199999999998546,-0.3090000000000259,0.48900000000003274,0.23400000000004084,0.27600000000004954,0.3390000000000626,1.4040000000000852,
-0.2597000000000005,-0.6324000000000005,-0.8017000000000003,0.3503999999999996,-0.7811000000000003,0.4778000000000002,0.2223000000000006,-0.19189999999999863,1.1481000000000012,0.9841000000000015,0.8550000000000058,0.22800000000000153,0.2610000000000312,-0.04499999999997506,0.22200000000001552,-0.015000000000018332,0.22500000000000853,-0.045000000000054996,-0.31200000000001893,-0.7170000000000343,
-0.2312000000000003,-0.6248000000000005,-0.7929999999999993,0.34890000000000043,-0.7736999999999998,0.4772999999999996,0.2298000000000009,-0.19340000000000046,1.1377000000000006,0.9602000000000004,-0.3479999999999883,-1.5660000000000007,-0.21899999999999586,-1.1340000000000217,-0.7830000000000137,0.3509999999999813,0.07499999999993179,-0.14700000000003044,-0.27000000000001023,0.24599999999995958,
-0.2427999999999999,-0.6770000000000005,-0.8002999999999991,0.3110999999999997,-0.7998000000000003,0.488999999999999,0.23229999999999862,-0.19830000000000148,1.1287000000000003,0.968399999999999,2.6645352591003757E-14,-0.11099999999998111,0.20999999999996355,-0.6389999999999763,-0.6779999999999919,0.18600000000004613,-0.23099999999994125,0.1710000000000278,-0.5759999999999899,0.16500000000004178,
-0.24279999999999902,-0.6806999999999999,-0.7933000000000003,0.2898000000000005,-0.8224,0.49520000000000053,0.22460000000000058,-0.19260000000000055,1.1095000000000006,0.9739000000000004,0.30299999999995997,0.09599999999996278,0.5070000000000174,0.16199999999996884,-2.6645352591003757E-14,-0.7679999999999687,0.14399999999998414,-0.40499999999996206,-0.28199999999998226,-0.15900000000000247,
-0.23270000000000035,-0.6775000000000011,-0.7763999999999998,0.29519999999999946,-0.8224000000000009,0.46960000000000157,0.22940000000000005,-0.20609999999999928,1.1001000000000012,0.9686000000000003,0.1320000000000121,-0.6149999999999523,0.13799999999999812,-0.11999999999998678,-0.2639999999999709,0.7829999999999337,0.4589999999999961,-0.003000000000046299,0.36599999999994637,0.5099999999999838,
-0.22829999999999995,-0.6979999999999995,-0.7717999999999998,0.2911999999999999,-0.8311999999999999,0.49569999999999936,0.24469999999999992,-0.20620000000000083,1.1122999999999994,0.9855999999999998,-0.16200000000002213,-0.5010000000000314,-0.09300000000002306,-1.197000000000008,-1.0889999999999933,-0.06000000000002004,0.03299999999997638,-0.19500000000002515,0.11999999999998678,-0.14100000000004442,
-0.23370000000000068,-0.7147000000000006,-0.7749000000000006,0.25129999999999963,-0.8674999999999997,0.4936999999999987,0.24579999999999913,-0.21270000000000167,1.116299999999999,0.9808999999999983,0.4410000000000114,0.4980000000000384,0.0660000000000327,0.10500000000002174,0.5009999999999781,-0.3029999999999866,-0.19799999999996487,0.40500000000001535,-0.40499999999996206,0.07800000000003138,
-0.2190000000000003,-0.6980999999999993,-0.7726999999999995,0.25480000000000036,-0.8508000000000004,0.48359999999999914,0.2392000000000003,-0.19920000000000115,1.1028000000000002,0.9834999999999994,0.4890000000000061,0.3209999999999713,0.5399999999999405,0.03299999999997638,-0.8609999999999918,0.06000000000002004,0.22499999999995524,-0.6089999999999662,-0.3000000000000469,-0.39599999999998303,
-0.2027000000000001,-0.6874000000000002,-0.7547000000000015,0.2558999999999996,-0.8795000000000002,0.4855999999999998,0.2466999999999988,-0.21950000000000003,1.0927999999999987,0.9702999999999999,0.7410000000000316,0.015000000000018332,1.0140000000000882,0.3150000000000386,-0.008999999999979025,0.8070000000000377,0.32700000000003726,0.2940000000000076,0.3930000000000433,0.3060000000000329,
-0.17799999999999905,-0.6868999999999996,-0.7208999999999985,0.26640000000000086,-0.8797999999999995,0.5125000000000011,0.25760000000000005,-0.20969999999999978,1.1059,0.980500000000001,0.45299999999995677,0.23999999999997357,0.23999999999992028,-0.1980000000000448,0.4199999999999804,0.45299999999995677,0.5819999999999759,0.387000000000004,-0.15900000000000247,0.5489999999999462,
-0.1629000000000005,-0.6789000000000005,-0.7129000000000012,0.25979999999999936,-0.8658000000000001,0.5275999999999996,0.27699999999999925,-0.19679999999999964,1.1006,0.9987999999999992,0.17399999999996751,-0.4710000000000214,-0.23999999999997357,-0.31800000000000495,-0.2190000000000225,0.5220000000000091,0.381000000000018,0.10800000000001475,0.49500000000001876,0.3360000000000163,
-0.15710000000000157,-0.7209000000000003,-0.6946000000000012,0.2491999999999992,-0.8731000000000009,0.5449999999999999,-0.19319999999999915,0.28969999999999985,1.1171000000000006,1.0099999999999998,0.2610000000000312,0.31500000000001194,-0.15899999999994918,0.2790000000000159,0.19800000000001816,0.09900000000003573,0.36300000000000665,0.5400000000000205,0.09599999999998943,0.2160000000000295,
-0.14840000000000053,-0.7103999999999999,-0.6998999999999995,0.25849999999999973,-0.8665000000000003,0.5483000000000011,-0.18109999999999893,0.30770000000000053,1.1203000000000003,1.0172000000000008,-0.047999999999994714,0.4290000000000127,0.09000000000000341,-0.057000000000000384,0.023999999999997357,0.48299999999999343,0.32399999999999096,0.389999999999997,0.5489999999999995,0.4139999999999944,
-0.15000000000000036,-0.6960999999999995,-0.6968999999999994,0.2565999999999997,-0.8657000000000004,0.5644000000000009,-0.17029999999999923,0.32070000000000043,1.1386000000000003,1.0310000000000006,-0.0840000000000174,-0.1350000000000584,-0.6270000000000309,-0.05100000000001437,0.3449999999999953,-0.6480000000000352,0.18000000000000682,0.7679999999999687,0.33299999999997,0.0029999999999930083,
-0.15280000000000094,-0.7006000000000014,-0.7178000000000004,0.25489999999999924,-0.8542000000000005,0.5427999999999997,-0.164299999999999,0.3462999999999994,1.1496999999999993,1.0311000000000003,0.5729999999999968,0.40500000000001535,0.012000000000025324,0.27000000000001023,0.9960000000000235,0.5400000000000205,0.23999999999997357,0.5550000000000388,0.11400000000005406,0.9300000000000175,
-0.13370000000000104,-0.6871000000000009,-0.7173999999999996,0.2638999999999996,-0.8209999999999997,0.5608000000000004,-0.15629999999999988,0.3648000000000007,1.153500000000001,1.062100000000001,0.10800000000001475,0.3360000000000163,-0.27600000000004954,-0.39900000000002933,0.3059999999999796,-0.11699999999999378,0.32099999999999795,0.15600000000000946,0.5010000000000048,-0.012000000000025324,
-0.13010000000000055,-0.6759000000000004,-0.7266000000000012,0.2505999999999986,-0.8108000000000004,0.5569000000000006,-0.14559999999999995,0.370000000000001,1.1702000000000012,1.0617,0.44100000000003803,0.7470000000000176,-0.48899999999997945,0.8490000000000464,1.1219999999999963,1.0649999999999693,0.3360000000000163,-0.009000000000032315,0.0029999999999397176,0.6029999999999802,
-0.11539999999999928,-0.6509999999999998,-0.7429000000000006,0.27890000000000015,-0.7734000000000005,0.5923999999999996,-0.1343999999999994,0.3696999999999999,1.1702999999999992,1.0817999999999994,0.5129999999999768,0.3479999999999883,-0.2159999999999762,0.20400000000000418,0.378000000000025,-0.10499999999996845,-0.003000000000046299,-0.2099999999999902,-0.27899999999998926,0.10800000000001475,
-0.09830000000000005,-0.6394000000000002,-0.7500999999999998,0.2857000000000003,-0.7607999999999997,0.5889000000000006,-0.13450000000000095,0.36270000000000024,1.1609999999999996,1.0854,-0.28199999999998226,0.07800000000003138,-0.01799999999995805,0.015000000000018332,-0.3809999999999647,0.08999999999995012,0.06300000000001305,-0.012000000000025324,-0.03600000000002268,-0.10200000000002873,
-0.10769999999999946,-0.6367999999999991,-0.7506999999999984,0.2862000000000009,-0.7734999999999985,0.591899999999999,-0.13240000000000052,0.3622999999999994,1.1597999999999988,1.081999999999999,-0.07800000000003138,0.13799999999999812,-1.074000000000055,-0.45300000000001006,0.48299999999994014,0.03900000000006898,-0.029999999999983373,0.5700000000000571,-0.39599999999992974,-0.18899999999993256,
-0.11030000000000051,-0.6321999999999992,-0.7865000000000002,0.27110000000000056,-0.7574000000000005,0.5932000000000013,-0.13339999999999996,0.3813000000000013,1.1466000000000012,1.0757000000000012,0.23999999999997357,0.20099999999995788,-0.6360000000000099,0.5879999999999619,0.36300000000000665,0.27599999999994296,-0.20400000000000418,-0.750000000000064,-0.6630000000000535,-0.02100000000005764,
-0.10230000000000139,-0.6255000000000006,-0.8077000000000005,0.2906999999999993,-0.7453000000000003,0.6023999999999994,-0.1402000000000001,0.3562999999999992,1.1244999999999994,1.0749999999999993,0.7980000000000587,1.0470000000000645,0.5580000000000318,0.5820000000000292,0.5670000000000108,0.14399999999998414,0.01799999999995805,0.2549999999999919,-0.39599999999998303,0.06899999999999906,
-0.5905999999999985,-0.07569999999999943,-0.7890999999999995,0.31010000000000026,-0.7263999999999999,-0.1396000000000015,0.6071999999999989,0.3647999999999989,1.1113,1.0772999999999993,0.05999999999996675,-1.1850000000000094,-1.9019999999999904,-0.40199999999996905,-0.3509999999999813,-0.6839999999999513,-0.4139999999999411,0.1260000000000261,-0.6509999999999749,-0.3420000000000023,
-0.11519999999999975,-0.5885999999999996,-0.8524999999999991,0.2967000000000013,-0.7380999999999993,0.5934000000000008,-0.16239999999999988,0.3689999999999998,1.0896000000000008,1.0658999999999992,0.8009999999999451,0.04799999999994142,-0.009000000000032315,0.35099999999992804,0.7649999999999757,0.36299999999995336,-0.03300000000002967,0.18899999999998585,-0.5190000000000161,0.23700000000003385,
-0.5870000000000015,-0.08850000000000158,-0.8528000000000002,0.3083999999999989,-0.7126000000000001,-0.16350000000000087,0.6054999999999993,0.3752999999999993,1.0723000000000003,1.0738000000000003,-0.10499999999996845,-0.35999999999996035,-0.014999999999965041,-0.31499999999995865,-0.2910000000000146,-0.20400000000000418,0.023999999999997357,0.1320000000000121,-0.05100000000004101,0.2879999999999683,
-0.5905000000000005,-0.10050000000000026,-0.8532999999999991,0.2979000000000003,-0.7223000000000006,-0.170300000000001,0.6062999999999992,0.3796999999999997,1.0705999999999989,1.0833999999999993,0.40800000000000836,-0.07199999999999207,-0.6690000000000396,0.09899999999998244,0.782999999999987,-0.3420000000000023,-0.31499999999995865,1.037999999999979,-1.0739999999999483,0.3330000000000233,
-0.10289999999999999,-0.5769000000000002,-0.8756000000000004,0.3011999999999997,-0.696200000000001,0.5958000000000006,-0.18170000000000108,0.414299999999999,1.0348000000000006,1.0945,0.4290000000000127,0.27600000000004954,-0.0809999999999711,0.5130000000000301,0.6390000000000562,0.011999999999972033,0.07200000000004536,0.20400000000000418,0.4259999999999664,0.5129999999999768,
-0.5676999999999985,-0.08859999999999957,-0.8782999999999994,0.3183000000000007,-0.6748999999999992,-0.17929999999999957,0.5961999999999996,0.42109999999999914,1.0489999999999995,1.1115999999999993,0.344999999999942,0.3479999999999883,-0.5010000000000048,0.047999999999994714,0.2999999999999936,-0.4710000000000214,-0.33000000000003027,0.4349999999999987,-0.8699999999999974,0.10500000000002174,
-0.5562000000000005,-0.07699999999999996,-0.8949999999999996,0.3199000000000005,-0.6648999999999994,-0.19500000000000028,0.5851999999999986,0.4355999999999991,1.0199999999999996,1.1151,0.1290000000000191,-0.011999999999972033,0.05400000000003402,0.3420000000000023,0.5099999999999838,0.381000000000018,0.3360000000000163,0.5850000000000222,0.22500000000000853,0.9479999999999755,
-0.5518999999999998,-0.07739999999999903,-0.8931999999999984,0.3313000000000006,-0.6478999999999999,-0.18229999999999968,0.5963999999999992,0.45509999999999984,1.0274999999999999,1.1466999999999992,0.13500000000000512,-0.4830000000000467,-0.7890000000000796,-0.18300000000005312,0.5879999999999619,-0.05099999999998772,-0.21899999999996922,1.0440000000000182,-0.335999999999963,0.3930000000000433,
-0.5473999999999997,-0.09350000000000058,-0.9195000000000011,0.3251999999999988,-0.6283000000000012,-0.18399999999999928,0.5891000000000002,0.48990000000000045,1.016300000000001,1.1598000000000006,-0.15900000000000247,-0.6090000000000195,0.33000000000003027,-0.2099999999999902,-0.44999999999996376,-0.2190000000000225,-0.3749999999999787,-0.6120000000000125,-0.40500000000001535,-0.2849999999999753,
-0.5526999999999997,-0.11380000000000123,-0.9085000000000001,0.31819999999999915,-0.6433,-0.19130000000000003,0.5766000000000009,0.46950000000000003,1.0028000000000006,1.1503000000000014,-0.06600000000000605,0.03300000000002967,-1.1040000000000383,0.1740000000000208,0.5189999999999628,-0.19500000000002515,-0.45000000000001705,1.6920000000000002,-0.05400000000003402,1.7879999999999363,
-0.11270000000000024,-0.5549,0.32399999999999984,-0.9453000000000014,-0.6260000000000012,0.5616000000000003,-0.19780000000000086,1.0009999999999994,0.5259,1.2098999999999993,0.13500000000000512,-0.20100000000001117,-0.03900000000001569,-0.6539999999999679,0.762000000000036,-0.3930000000000433,-0.2639999999999709,-0.9419999999999895,-0.24600000000001288,-0.09899999999998244,
-0.10820000000000007,-0.5616000000000003,0.3226999999999993,-0.9671000000000003,-0.6006,0.5484999999999989,-0.2065999999999999,0.9695999999999998,0.5176999999999996,1.2066,-0.09900000000003573,0.09899999999998244,0.45000000000001705,-0.5519999999999925,0.20400000000000418,-0.27599999999999625,-0.03600000000002268,-0.12300000000003308,0.10800000000001475,0.6150000000000055,
-0.11150000000000126,-0.5583000000000009,0.3376999999999999,-0.9855,-0.5937999999999999,0.539299999999999,-0.20780000000000065,0.9654999999999987,0.5213000000000001,1.2271,-0.6809999999999583,-0.3420000000000023,-0.389999999999997,-0.5100000000000371,-0.06000000000002004,0.06300000000006634,-0.4319999999999524,0.048000000000048004,0.387000000000004,0.27300000000000324,
-0.13419999999999987,-0.569700000000001,0.3247,-1.0025000000000013,-0.5958000000000006,0.5414000000000012,-0.22219999999999906,0.9671000000000003,0.5342000000000002,1.2362000000000002,0.05099999999998772,-0.03299999999997638,0.11699999999999378,-0.24599999999995958,0.03900000000001569,0.0029999999999930083,-0.3390000000000093,-0.8819999999999695,0.09299999999999642,0.32099999999999795,
