0.30429999999999957,0.02319999999999922,-0.3977000000000004,0.5798999999999985,0.40859999999999985,0.3041999999999998,-0.5140000000000002,0.41389999999999993,-0.5377000000000001,-0.8868,2.193000000000005,0.9780000000000122,1.8180000000000263,0.6300000000000772,1.9500000000000384,-1.8929999999999847,-0.7109999999999683,1.2540000000000084,0.02100000000000435,0.18600000000001948,
0.37739999999999974,0.05579999999999963,-0.3370999999999995,0.6009000000000011,0.8757000000000001,0.24110000000000031,-0.5376999999999992,0.4557000000000002,-0.5369999999999999,0.40920000000000023,1.5090000000000003,0.5039999999999978,1.6349999999999731,0.3779999999999717,0.10799999999996146,-0.5250000000000288,-0.402000000000049,1.8059999999999743,0.4589999999999961,-0.30300000000001326,
0.42769999999999975,0.07259999999999955,-0.2826000000000004,0.6135000000000002,0.8792999999999989,0.22359999999999935,-0.5511000000000008,0.5158999999999994,-0.5217,0.3990999999999998,0.6779999999999653,1.0529999999999973,1.2570000000000014,0.15299999999996317,0.8699999999999974,-0.1679999999999815,-0.03899999999998904,1.7190000000000172,0.11999999999998678,-0.7950000000000124,
0.4502999999999986,0.10769999999999946,0.6185999999999989,0.9082999999999988,0.5248999999999988,0.21799999999999997,-0.5524000000000004,-0.5177000000000005,0.3725999999999994,-0.8399999999999999,0.5969999999999942,-0.6270000000000309,-0.8850000000000158,-0.3779999999999717,-0.36000000000001364,-0.6689999999999863,-1.3709999999999756,-0.17699999999998717,-1.0199999999999676,-0.7229999999999936,
0.4701999999999984,0.08679999999999843,0.5890999999999984,0.8956999999999997,0.5128999999999984,0.19570000000000043,-0.5980999999999996,-0.5236000000000001,0.33860000000000046,-0.8640999999999996,-0.9389999999999432,0.045000000000054996,0.9570000000000078,-0.2910000000000146,1.3650000000000162,-0.351000000000008,-0.23099999999999454,0.45300000000001006,-1.3140000000000018,0.8159999999999901,
0.4389000000000003,0.08830000000000027,0.6209999999999987,0.8859999999999992,0.5583999999999989,0.18400000000000016,-0.6057999999999995,-0.5084999999999997,0.2948000000000004,-0.8369,0.5370000000000275,0.10500000000002174,-0.2609999999999246,0.09900000000003573,0.1320000000000654,0.13799999999999812,-0.054000000000007375,0.011999999999998678,0.10200000000000209,-0.5489999999999995,
0.4568000000000012,0.09180000000000099,0.6123000000000012,0.8893000000000004,0.5628000000000011,0.1886000000000001,-0.6075999999999997,-0.5080999999999998,0.29820000000000046,-0.8552,2.003999999999966,1.2629999999999875,1.6259999999999941,1.6019999999999968,2.010000000000005,-2.435999999999998,-2.9610000000000003,-1.1549999999999994,-2.928000000000024,-1.2839999999999918,
0.5236000000000001,0.13390000000000057,0.666500000000001,0.9427000000000003,0.6298000000000012,0.10740000000000016,-0.7062999999999997,-0.5465999999999998,0.20059999999999967,-0.8979999999999997,0.6959999999999766,0.4649999999999821,0.6179999999999453,0.5759999999999899,0.9509999999999152,-1.0050000000000026,-0.4770000000000074,-0.11699999999999378,-1.5059999999999807,-1.2570000000000014,
0.5467999999999993,0.14939999999999998,0.6870999999999992,0.9619,0.6614999999999984,0.07390000000000008,-0.7222,-0.5504999999999995,0.1504000000000003,-0.9398999999999997,-0.43799999999999173,0.14400000000003743,-0.31199999999996564,-0.09299999999999642,0.09600000000004272,-1.1460000000000203,-1.3860000000000205,-0.6660000000000199,-1.0710000000000353,-0.35700000000002063,
0.5321999999999996,0.15420000000000122,0.6767000000000003,0.9588000000000001,0.6646999999999998,0.0356999999999994,-0.7684000000000006,-0.5727000000000002,0.11469999999999914,-0.9518000000000004,-0.3839999999999577,-1.031999999999993,0.14700000000003044,-0.45299999999995677,0.7320000000000526,-1.1339999999999684,-1.2269999999999648,-0.36899999999999267,-1.38299999999997
