0.5826000000000011,-0.035800000000000054,0.008300000000000196,0.0022999999999999687,1.0526,-0.0058000000000006935,0.6162999999999998,-0.9694000000000003,-0.9717000000000002,0.27639999999999976,0.18899999999993256,0.6449999999999889,0.2519999999999456,0.6119999999999592,-0.05100000000004101,0.006000000000012662,-0.12599999999999945,-0.22800000000000153,-0.42000000000000703,-0.26100000000000456,
0.5888999999999989,-0.014300000000000423,0.016699999999998383,0.02269999999999861,1.0508999999999986,-0.005600000000000271,0.6120999999999999,-0.9770000000000003,-0.9857000000000005,0.2676999999999996,0.6780000000000186,-0.7170000000000343,-0.13199999999995882,-0.14099999999999113,0.702000000000016,-1.496999999999975,-1.3769999999999882,-0.22199999999998887,-0.4349999999999721,0.34500000000002196,
-0.038200000000001566,0.6114999999999995,0.012299999999999756,0.017999999999998906,1.0742999999999991,0.5662000000000003,-0.05549999999999944,-0.9843999999999999,-1.0001999999999995,0.27920000000000034,0.37200000000003897,0.7409999999999783,0.19199999999997885,0.36000000000001364,0.7980000000000054,-0.11400000000000077,-0.2910000000000146,-0.04800000000002136,0.12899999999999245,0.5219999999999825,
-0.025800000000000267,0.6361999999999988,0.01869999999999905,0.02999999999999936,1.1008999999999993,0.5624000000000002,-0.06519999999999992,-0.9860000000000007,-0.9958999999999998,0.29659999999999975,-0.1259999999999728,-0.30899999999997263,-0.13199999999995882,-0.36299999999995336,-0.041999999999955406,-0.743999999999998,-0.42000000000000703,-0.0809999999999711,-0.12599999999999945,0.09900000000000908,
-0.02999999999999936,0.6258999999999997,0.014300000000000423,0.017900000000000915,1.0995000000000008,0.5376000000000003,-0.07920000000000016,-0.9886999999999997,-1.0000999999999998,0.29990000000000006,0.6509999999999749,-0.6150000000000055,-0.28800000000002157,-0.8850000000000691,0.2609999999999779,0.4469999999999974,-0.359999999999987,0.035999999999996035,0.05999999999999339,0.9900000000000109,
-0.008300000000000196,0.6053999999999995,0.004699999999999704,-0.011600000000001387,1.1082,0.5525000000000002,-0.09119999999999973,-0.9874999999999998,-0.9981,0.3329000000000004,-0.7950000000000124,1.1040000000000383,0.06000000000002004,0.07500000000003837,0.3029999999999866,-0.8730000000000171,-0.16500000000001513,0.05999999999999339,0.3420000000000023,0.20099999999998452,
-0.03480000000000061,0.6422000000000008,0.006700000000000372,-0.009100000000000108,1.1182999999999996,0.5233999999999996,-0.09670000000000023,-0.9855,-0.9866999999999999,0.3395999999999999,-0.1259999999999728,-0.0840000000000174,-0.2849999999999753,0.2190000000000225,-0.32699999999998397,-0.14699999999997715,0.11700000000002042,-0.09899999999998244,-0.4049999999999887,-0.05099999999998772,
-0.0389999999999997,0.6394000000000002,-0.0027999999999988034,-0.0017999999999993577,1.1074000000000002,0.5185000000000004,-0.09279999999999955,-0.9887999999999995,-1.0001999999999995,0.3379000000000003,-1.7130000000000045,0.384000000000011,-0.5490000000000528,-0.8009999999999984,0.2940000000000076,-1.3110000000000088,-1.2720000000000198,-0.08100000000002439,0.045000000000001705,0.810000000000004,
-0.09609999999999985,0.6522000000000006,-0.021100000000000563,-0.028499999999999304,1.1172000000000004,0.4748000000000001,-0.1352000000000002,-0.9915000000000003,-0.9986999999999995,0.36490000000000045,0.2970000000000006,0.16199999999999548,-0.3779999999999717,-0.3900000000000503,0.10199999999997544,0.6630000000000003,0.40500000000001535,0.7260000000000133,0.6059999999999732,1.0469999999999846,
-0.08619999999999983,0.6576000000000004,-0.03369999999999962,-0.04150000000000098,1.1205999999999996,0.4969000000000001,-0.1216999999999997,-0.9672999999999998,-0.9785000000000004,0.39979999999999993,-0.09599999999998943,0.5670000000000108,-0.45300000000001006,-0.5219999999999558,0.44100000000003803,-0.0030000000000196536,-0.6450000000000156,-0.023999999999997357,0.2999999999999936,0.0059999999999860165,
-0.08939999999999948,0.6765000000000008,-0.048799999999999955,-0.05889999999999951,1.1353000000000009,0.49679999999999946,-0.14320000000000022,-0.9680999999999997,-0.9685000000000006,0.39999999999999947,-0.27900000000004255,-0.15300000000001646,-0.23700000000003385,-0.18000000000000682,-0.3840000000000643,-0.42300000000000004,-0.774000000000008,0.5279999999999951,0.19800000000001816,0.6240000000000112,
-0.0987000000000009,0.6714000000000002,-0.05670000000000108,-0.06489999999999974,1.1224999999999987,0.48269999999999946,-0.16900000000000048,-0.9504999999999999,-0.9619,0.42079999999999984,-0.33299999999997,0.06599999999995276,-0.6630000000000003,-0.759000000000043,0.18299999999999983,0.02700000000001701,-1.1189999999999767,0.7650000000000023,0.7679999999999954,0.4410000000000114,
-0.1097999999999999,0.6735999999999986,-0.07880000000000109,-0.09020000000000117,1.1285999999999987,0.48360000000000003,-0.2062999999999997,-0.9249999999999998,-0.9363000000000001,0.4355000000000002,-0.1740000000000208,-0.33299999999997,-0.01799999999995805,0.2610000000000312,-0.19499999999997186,0.33599999999998964,0.1259999999999728,-0.39300000000001667,0.02100000000000435,-0.27000000000001023,
-0.11560000000000059,0.6624999999999996,-0.08150000000000013,-0.07939999999999969,1.1220999999999997,0.4947999999999997,-0.2021000000000006,-0.9356,-0.9381000000000004,0.4264999999999999,0.18299999999999983,-0.029999999999983373,-1.2869999999999848,-1.1130000000000173,-0.23999999999997357,-0.2309999999999679,-1.4909999999999624,1.1460000000000203,1.437000000000035,1.023000000000014,
-0.1095000000000006,0.6615000000000002,-0.11650000000000027,-0.12439999999999962,1.1141000000000005,0.48710000000000075,-0.25179999999999936,-0.8901999999999992,-0.8973999999999993,0.46060000000000034,-0.6209999999999916,-0.9660000000000402,-0.9900000000000375,-1.1190000000000566,-0.5430000000000668,-0.6840000000000046,-1.3770000000000149,-0.03300000000000303,-0.1320000000000121,0.6690000000000129,
-0.13020000000000032,0.6292999999999989,-0.14950000000000152,-0.1617000000000015,1.0959999999999983,0.4643000000000006,-0.29769999999999985,-0.8912999999999993,-0.9017999999999997,0.4829000000000008,-0.0059999999999860165,-0.005999999999932726,-0.1679999999999282,-0.10199999999992215,-0.05099999999993443,-0.15300000000001646,-1.1310000000000286,0.25499999999996525,0.29099999999998793,0.24299999999996658,
-0.13039999999999985,0.6291000000000011,-0.15509999999999913,-0.16509999999999891,1.0943000000000005,0.45920000000000005,-0.3354000000000008,-0.8828000000000005,-0.8921000000000001,0.49099999999999966,-0.11999999999998678,-0.5730000000000501,-0.5220000000000091,-0.8460000000000534,-0.2910000000000146,0.17100000000000115,-0.5549999999999855,-0.1649999999999885,0.11100000000000776,0.39300000000001667,
-0.1343999999999994,0.6099999999999994,-0.17249999999999943,-0.1933000000000007,1.0846,0.4649000000000001,-0.3539000000000003,-0.8883000000000001,-0.8883999999999999,0.5041000000000002,0.11999999999998678,-0.5370000000000275,-0.8790000000000298,-0.4770000000000074,-0.07500000000003837,-0.02100000000000435,-0.8729999999999905,-0.14399999999998414,-0.05999999999999339,0.5639999999999912,
-0.13039999999999985,0.5920999999999985,-0.20920000000000094,-0.20180000000000042,1.0820999999999987,0.46419999999999995,-0.383,-0.8903999999999996,-0.8930999999999996,0.5228999999999999,0.13799999999999812,-0.029999999999930083,0.2610000000000312,-0.22800000000000153,-0.2969999999999473,-0.008999999999979025,-0.387000000000004,-0.09900000000000908,-0.3240000000000176,-0.43199999999997907,
-0.1257999999999999,0.5911000000000008,-0.2004999999999999,-0.20940000000000047,1.0722000000000005,0.46390000000000065,-0.39590000000000014,-0.8936999999999999,-0.9039000000000001,0.5085000000000006,-0.18000000000000682,0.4589999999999428,-1.1160000000000103,-0.9689999999999799,-0.2999999999999936,-0.5010000000000314,-1.4429999999999943,-0.3300000000000036,0.1949999999999985,0.8939999999999682,
-0.13180000000000014,0.6063999999999989,-0.2416999999999998,-0.23770000000000024,1.0622000000000007,0.4471999999999996,-0.44399999999999995,-0.8974000000000002,-0.9047000000000001,0.5382999999999996,0.14699999999997715,0.006000000000039307,-0.15600000000000946,-0.3360000000000163,0.5219999999999558,-0.22199999999998887,-0.8609999999999918,-0.21899999999999586,-0.26399999999999757,1.1460000000000203,
-0.1269000000000009,0.6066000000000003,-0.24690000000000012,-0.2489000000000008,1.0795999999999992,0.43979999999999997,-0.4726999999999997,-0.9047000000000001,-0.9135,0.5765000000000002,0.0420000000000087,0.32099999999999795,-0.09000000000000341,-0.19199999999997885,-0.5489999999999995,0.40500000000001535,-1.0830000000000073,0.10800000000001475,0.27300000000000324,-0.2790000000000159,
-0.1255000000000006,0.6173000000000002,-0.24990000000000023,-0.2553000000000001,1.0612999999999992,0.4533000000000005,-0.5087999999999999,-0.9010999999999996,-0.9043999999999999,0.5671999999999997,-0.03599999999996939,0.5369999999999742,-0.24900000000000588,-0.19500000000002515,-0.2099999999999902,0.18299999999997318,-0.8430000000000071,0.7889999999999731,0.6329999999999902,0.9690000000000065,
-0.1266999999999996,0.6351999999999993,-0.25820000000000043,-0.2618000000000009,1.0542999999999996,0.4593999999999996,-0.5369000000000002,-0.8748000000000005,-0.8833000000000002,0.5994999999999999,0.2879999999999683,-0.23099999999999454,-0.3479999999999883,-0.5369999999999742,-0.36599999999999966,0.381000000000018,-0.8190000000000097,0.0840000000000174,0.0870000000000104,0.6150000000000055,
-0.11710000000000065,0.6274999999999995,-0.26980000000000004,-0.27970000000000006,1.0420999999999996,0.4721000000000002,-0.5642000000000005,-0.8719999999999999,-0.8803999999999998,0.6200000000000001,-0.08699999999995711,0.3060000000000329,0.3330000000000233,0.28200000000003556,0.45300000000001006,0.356999999999994,0.0660000000000327,0.24900000000000588,0.12599999999999945,0.3270000000000106,
-0.11999999999999922,0.6377000000000006,-0.25869999999999926,-0.2702999999999989,1.0572,0.484,-0.5619999999999994,-0.8636999999999997,-0.8761999999999999,0.6309000000000005,0.31800000000000495,0.11999999999998678,0.008999999999979025,-0.6030000000000335,-0.3839999999999577,-0.24599999999998623,-1.772999999999998,0.5399999999999938,0.8400000000000141,0.4890000000000061,
-0.10939999999999905,-0.25839999999999996,0.6417000000000002,-0.2904,1.0444000000000013,0.47580000000000044,-0.8456999999999999,-0.6210999999999993,-0.8481999999999994,0.6472000000000007,0.23999999999997357,-1.3260000000000005,-0.5580000000000318,-0.32699999999998397,-0.9270000000000245,-0.22800000000000153,0.02100000000000435,-1.3680000000000092,0.08699999999998376,0.11999999999998678,
-0.10139999999999993,-0.30129999999999946,-0.3026,0.6230999999999991,1.0135000000000005,0.4682000000000004,-0.8452999999999999,-0.8449999999999998,-0.6666999999999996,0.6512000000000002,0.7950000000000124,0.1679999999999815,0.2999999999999936,0.48600000000003973,0.0420000000000087,0.17699999999998717,0.7019999999999893,0.39899999999997604,-0.8640000000000114,0.33899999999998265,
-0.07489999999999952,-0.2957000000000001,-0.2926000000000002,0.6393000000000004,1.0149000000000008,0.47409999999999997,-0.8219000000000003,-0.8317000000000005,-0.6955,0.6624999999999996,-0.23699999999998056,-0.5339999999999812,-0.11099999999995447,-0.047999999999994714,-0.2069999999999972,-0.16800000000000814,0.26100000000000456,0.738000000000012,-0.6960000000000033,0.5850000000000222,
-0.08279999999999887,-0.2962999999999987,-0.31349999999999945,0.6377000000000006,1.008000000000001,0.4684999999999997,-0.8071000000000002,-0.8132000000000001,-0.7187000000000001,0.6820000000000004,0.35399999999992104,-0.819000000000063,-0.4710000000000214,-0.3870000000000573,0.1619999999999422,-0.5819999999999759,-0.029999999999983373,0.16500000000001513,-1.3559999999999839,0.05999999999999339,
-0.0710000000000015,-0.3236000000000008,-0.32920000000000016,0.6247999999999987,1.013399999999999,0.4491000000000005,-0.8080999999999996,-0.8076999999999996,-0.7638999999999996,0.6840000000000002,0.48900000000008603,0.08400000000007068,0.28500000000002856,0.07200000000004536,0.07800000000003138,0.741000000000005,0.48299999999999343,0.03899999999998904,0.5849999999999955,0.5220000000000091,
-0.05469999999999864,-0.3207999999999984,-0.3196999999999992,0.6272000000000002,-0.18539999999999957,0.47380000000000067,-0.7919999999999998,-0.8064,-0.7443999999999997,-1.2204999999999995,0.6029999999999269,-0.045000000000054996,-0.12000000000004007,0.0,-0.5130000000000301,-0.2340000000000142,0.8490000000000197,1.191000000000022,-0.8670000000000044,0.9839999999999982,
-0.034600000000001074,-0.32230000000000025,-0.32370000000000054,0.6272000000000002,-0.20250000000000057,0.4660000000000002,-0.7636999999999992,-0.7666999999999993,-0.7732999999999999,-1.1876999999999995,-0.3749999999999787,-0.5729999999999968,-1.0020000000000095,-0.6600000000000072,-0.5099999999999838,0.47399999999998776,0.49199999999997246,0.4799999999999738,-0.3960000000000097,0.9329999999999838,
-0.047100000000000364,-0.34140000000000015,-0.35710000000000086,0.6052,-0.21950000000000003,0.4817999999999998,-0.7473000000000001,-0.7507000000000001,-0.7865000000000002,-1.1566,-0.27599999999999625,-0.6329999999999636,-0.33299999999997,-0.4199999999999804,-0.5460000000000065,-0.15900000000000247,0.3990000000000027,0.6600000000000072,-0.29099999999998793,-0.5279999999999951,
-0.05630000000000024,-0.36819999999999986,-0.36249999999999893,0.5912000000000006,0.9657999999999998,0.4764999999999997,-0.7286999999999999,-0.734,-0.7961999999999998,0.7033999999999994,0.2579999999999849,-0.6330000000000169,-0.3480000000000416,-0.1710000000000278,-0.4589999999999961,0.1920000000000055,0.8519999999999861,0.6720000000000059,0.32099999999999795,0.1770000000000138,
-0.04770000000000074,-0.3893000000000004,-0.3741000000000003,0.5854999999999997,-0.2272999999999996,0.4828999999999999,-0.7003000000000004,-0.7115999999999998,-0.7854999999999999,-1.1324000000000005,0.1679999999999815,0.40800000000000836,0.4739999999999611,0.2579999999999849,0.14099999999993784,0.5010000000000048,0.7260000000000133,1.2959999999999905,0.22800000000000153,0.08100000000002439,
-0.04210000000000136,-0.3583000000000016,-0.37570000000000014,0.5940999999999992,-0.22260000000000169,0.49960000000000004,-0.6684000000000001,-0.6760999999999999,-0.7778999999999998,-1.1296999999999997,-0.23699999999998056,-0.17699999999996052,-0.0059999999999860165,-0.09299999999999642,0.48600000000003973,-0.3089999999999993,-0.4770000000000074,0.16800000000000814,-0.054000000000007375,0.2669999999999906,
-0.05000000000000071,-0.3758999999999997,-0.3642000000000003,0.5909999999999993,-0.20640000000000036,0.48930000000000007,-0.6704999999999997,-0.6843000000000004,-0.7797000000000001,-1.1208,0.5519999999999925,-1.0710000000000086,-1.103999999999985,-1.034999999999986,-0.8370000000000211,-0.24300000000001987,0.44099999999998474,0.9420000000000162,-0.054000000000007375,-0.5849999999999955,
-0.03160000000000096,-0.4009999999999998,-0.41159999999999997,0.5564999999999998,-0.23430000000000106,0.4811999999999994,-0.6528999999999998,-0.6558000000000002,-0.7815000000000003,-1.1402999999999999,0.3810000000000713,-0.3509999999999813,-0.32099999999999795,-0.2849999999999753,-0.3839999999999577,0.8700000000000241,1.0020000000000095,1.095000000000006,0.9660000000000135,0.9810000000000052,
-0.018899999999998585,-0.4126999999999992,-0.4222999999999999,0.5470000000000006,-0.24709999999999965,0.5102000000000002,-0.6194999999999995,-0.6193,-0.7492999999999999,-1.1075999999999997,-0.08100000000002439,-0.24600000000001288,-0.5369999999999742,-0.4320000000000057,-0.6479999999999819,-0.14099999999999113,0.24599999999998623,0.48299999999999343,-0.006000000000012662,-0.06600000000000605,
-0.021599999999999397,-0.4208999999999996,-0.44019999999999904,0.5326000000000004,-0.26869999999999905,0.5055000000000005,-0.6113,-0.6032000000000002,-0.7495000000000003,-1.1098,0.41100000000000136,-1.6770000000000351,-1.5180000000000327,-0.4650000000000354,-0.2910000000000146,0.5250000000000021,0.9540000000000148,0.8220000000000294,1.0320000000000196,1.1190000000000033,
-0.007899999999999352,-0.4768000000000008,-0.4908000000000001,0.5170999999999992,-0.27839999999999954,0.5230000000000006,-0.5794999999999995,-0.5757999999999992,-0.7150999999999996,-1.0724999999999998,0.26999999999995694,-0.3449999999999953,-0.21000000000004349,-0.07199999999999207,-0.7140000000000413,-0.22500000000003517,0.9629999999999672,0.8159999999999634,0.7079999999999753,0.24299999999999322,
0.0010999999999992127,-0.4883000000000006,-0.4978000000000016,0.5146999999999995,-0.3022000000000009,0.5154999999999994,-0.5474000000000006,-0.5486000000000004,-0.6915000000000004,-1.0644,0.0029999999999930083,0.06300000000001305,-0.2099999999999902,-0.1679999999999815,0.0,0.13500000000000512,-0.15599999999998282,0.36899999999999267,0.20100000000001117,-0.381000000000018,
0.0011999999999989797,-0.4862000000000002,-0.5048000000000012,0.5091000000000001,-0.3022000000000009,0.5199999999999996,-0.5526,-0.5363000000000007,-0.6848000000000001,-1.0771000000000006,0.1680000000000348,-2.9279999999999973,-2.2379999999999534,-0.8519999999999861,-0.9779999999999589,0.015000000000018332,1.908000000000003,1.188000000000029,1.0800000000000143,1.7250000000000298,
0.006800000000000139,-0.5838000000000001,-0.5793999999999997,0.48070000000000057,-0.33479999999999954,0.5205000000000002,-0.4889999999999999,-0.4966999999999997,-0.6487999999999996,-1.0195999999999996,-0.16199999999999548,-0.9570000000000078,-1.0140000000000349,-1.1910000000000487,-0.22200000000001552,0.29699999999997395,0.07499999999998508,0.5729999999999702,0.21899999999996922,-0.5130000000000301,
0.00140000000000029,-0.6132000000000009,0.44099999999999895,-0.6157000000000004,-0.34220000000000006,0.5303999999999993,-0.4776000000000007,-0.6415000000000006,-0.4865000000000004,-1.0367000000000006,-0.12299999999997979,-1.5779999999999461,-0.3839999999999577,-1.3049999999999429,-0.6719999999999793,0.6120000000000125,0.9360000000000035,1.0320000000000196,0.9540000000000148,1.128000000000009,
-0.0026999999999990365,0.42820000000000036,-0.6591999999999985,-0.6657999999999991,-0.36459999999999937,0.5507999999999997,-0.6071,-0.4546999999999999,-0.4464000000000006,-0.9991000000000003,-0.19200000000003214,-0.37200000000003897,-1.7250000000000831,-1.9530000000000314,-1.8390000000000306,-0.5699999999999772,0.07800000000000473,-0.24900000000000588,-0.020999999999977703,0.31200000000001893,
-0.009100000000000108,0.41579999999999906,-0.7167000000000012,-0.7309000000000001,-0.4259000000000004,0.5318000000000005,-0.6044999999999998,-0.4630000000000001,-0.44709999999999983,-0.9886999999999997,0.023999999999997357,-0.10799999999996146,-1.4879999999999427,-1.3470000000000049,-0.48899999999997945,0.5939999999999745,0.5639999999999912,1.23899999999999,0.8999999999999808,0.7319999999999993,
-0.008300000000000196,0.41220000000000034,-0.7662999999999993,-0.7758000000000003,-0.4421999999999997,0.5515999999999996,-0.5857000000000001,-0.4217000000000004,-0.41710000000000047,-0.9642999999999997,-0.0839999999999641,-0.026999999999990365,-0.2069999999999972,-0.2579999999999849,-0.2579999999999849,0.011999999999998678,0.27599999999999625,0.12599999999999945,-0.13799999999999812,-0.22500000000000853,
-0.011099999999999,0.41130000000000067,-0.7731999999999992,-0.7843999999999998,0.2124000000000006,0.5519999999999996,-0.5765000000000002,-0.4175000000000004,-0.4217000000000004,-1.0487000000000002,-0.04200000000006199,-0.7920000000000194,-3.3090000000000686,-3.030000000000026,-1.3500000000000512,0.411000000000028,0.3690000000000193,0.9990000000000165,1.54200000000003,1.6860000000000142,
-0.012500000000001066,0.3849,-0.8854000000000006,-0.8835000000000015,0.16739999999999888,0.5657000000000005,-0.5641999999999996,-0.3702999999999994,-0.3841999999999999,-0.9924999999999997,0.19800000000001816,-0.5430000000000135,-2.1869999999999656,-2.135999999999978,-0.9329999999999572,0.1679999999999815,0.46800000000000175,0.6449999999999889,0.741000000000005,1.0140000000000082,
-0.00590000000000046,0.36679999999999957,0.1363000000000003,-0.9582999999999995,-0.9547000000000008,0.5712999999999999,-0.5485999999999995,-0.9586999999999994,-0.3487999999999998,-0.3594999999999997,0.13500000000000512,0.10800000000001475,-1.215000000000046,-1.7490000000000272,-1.7219999999999835,0.32399999999999096,1.0199999999999676,1.034999999999986,0.8849999999999891,1.2419999999999831,
-0.00140000000000029,0.37040000000000006,0.09579999999999878,-0.5606000000000009,-1.0121000000000002,0.5820999999999996,-0.5146000000000006,-0.9241999999999999,-0.8929,-0.31810000000000027,0.2879999999999683,-0.06300000000001305,-0.23699999999998056,-0.4770000000000074,-0.7589999999999897,-0.04199999999998205,0.0840000000000174,0.5759999999999899,-0.18599999999999284,0.801000000000025,
0.008199999999998653,0.3682999999999996,0.08789999999999942,-0.5765000000000011,-1.0343,0.5807000000000002,-0.5118,-0.9050000000000002,-0.8990999999999998,-0.29439999999999955,-0.09899999999992914,-0.329999999999977,-0.734999999999939,-0.1199999999999335,-1.1939999999999884,0.1649999999999885,-0.047999999999994714,0.7230000000000203,1.1070000000000046,0.7559999999999967,
0.004900000000001015,0.3573000000000004,0.06340000000000146,-0.5804999999999989,0.7430000000000003,0.5861999999999998,-0.5133999999999999,-0.8808999999999996,-0.8621999999999996,0.8003999999999998,-0.18600000000004613,0.01800000000001134,0.11999999999998678,0.2639999999999709,0.14099999999999113,-0.16800000000000814,0.10200000000000209,-0.09000000000000341,0.03899999999998904,-0.3149999999999853,
-0.001300000000000523,0.3579000000000008,0.06740000000000101,-0.5716999999999999,0.7477,0.5805999999999996,-0.5099999999999998,-0.8838999999999997,-0.8609,0.7899000000000003,1.152000000000033,0.2549999999999919,-0.762000000000036,-0.708000000000002,-0.27599999999999625,0.5849999999999955,0.9989999999999899,1.4699999999999847,1.493999999999982,0.5549999999999855,
0.3664000000000005,0.03710000000000058,0.041999999999999815,-0.5952999999999999,-1.0761000000000003,-0.4767000000000001,0.6000999999999994,-0.8349000000000002,-0.8111000000000006,-0.18420000000000059,-0.06300000000001305,-0.10200000000002873,-1.0710000000000086,-0.5760000000000431,0.0029999999999930083,0.23399999999998755,-0.06599999999997941,0.1470000000000038,2.3760000000000048,0.5609999999999982,
0.36430000000000007,0.03369999999999962,0.006299999999999528,-0.6145000000000014,0.7203999999999997,-0.46890000000000054,0.5979000000000001,-0.8300000000000001,-0.7319000000000004,0.8069999999999995,0.2069999999999972,0.4139999999999944,-0.24599999999995958,-0.5849999999999689,0.2160000000000295,-0.11999999999998678,-0.0029999999999930083,0.7860000000000067,0.6150000000000055,-0.23399999999998755,
0.04749999999999943,0.3712,-0.0018999999999991246,-0.6340000000000003,0.7276000000000007,0.5978000000000003,-0.4729000000000001,-0.8037999999999998,-0.7114000000000003,0.7991999999999999,0.759000000000043,0.36300000000000665,-0.6810000000000116,0.384000000000011,-0.22800000000000153,0.44399999999997775,0.5489999999999995,0.9119999999999795,1.4309999999999956,0.4169999999999874,
0.3833000000000002,0.07280000000000086,-0.02459999999999951,-0.6212,0.7200000000000006,-0.4546000000000001,0.6125999999999996,-0.7734000000000005,-0.6637000000000004,0.8130999999999995,-0.20100000000001117,-0.20400000000000418,-0.39299999999999,-0.6869999999999976,-0.378000000000025,-0.21899999999999586,-0.05099999999998772,0.4800000000000004,-0.09000000000000341,-0.38099999999999135,
0.3765999999999998,0.06600000000000072,-0.03769999999999918,-0.6440999999999999,0.7073999999999998,-0.4619,0.6109,-0.7574000000000005,-0.6667000000000005,0.8003999999999998,0.44099999999998474,0.11399999999994748,-0.09300000000004971,0.14399999999998414,0.09299999999999642,0.2670000000000172,0.16800000000000814,0.15300000000001646,0.2700000000000369,0.2190000000000225,
0.3912999999999993,0.06979999999999897,-0.040800000000000836,-0.6393000000000004,0.7104999999999997,-0.4529999999999994,0.6165000000000003,-0.7523,-0.6576999999999993,0.8077000000000005,0.01800000000001134,0.6030000000000335,-1.172999999999984,-0.8969999999999878,-0.5039999999999978,-0.06900000000002571,-0.047999999999994714,0.9179999999999922,1.0529999999999706,-0.15300000000001646,
0.3918999999999997,0.08990000000000009,-0.0799000000000003,-0.6692,0.6936999999999998,-0.45530000000000026,0.6149000000000004,-0.7217000000000002,-0.6226000000000003,0.8026,0.771000000000015,0.28199999999998226,-0.5489999999999995,0.9360000000000035,-0.1260000000000261,-0.359999999999987,-0.389999999999997,0.6060000000000265,0.6120000000000125,-0.020999999999977703,
0.0992999999999995,0.4176000000000002,-0.09820000000000029,-0.6379999999999999,0.6894999999999989,0.6019000000000005,-0.4672999999999998,-0.7014999999999993,-0.6021999999999998,0.8019000000000007,0.6780000000000186,0.2879999999999683,-0.3420000000000023,0.35399999999997434,0.13799999999999812,0.5159999999999965,0.3719999999999857,0.6089999999999929,1.1249999999999893,0.0629999999999864,
0.42719999999999914,0.12190000000000012,-0.10960000000000036,-0.6262000000000008,0.6940999999999988,-0.4549000000000003,0.6191000000000004,-0.6811999999999996,-0.5647000000000002,0.8040000000000003,0.01800000000001134,0.30899999999997263,-0.8099999999999774,-0.0809999999999711,0.14700000000003044,-0.14099999999999113,-0.10200000000000209,0.4139999999999944,0.735000000000019,0.36599999999999966,
0.4277999999999995,0.1321999999999992,-0.1365999999999996,-0.6288999999999998,0.6989999999999998,-0.4596,0.6157000000000004,-0.6673999999999998,-0.5401999999999996,0.8162000000000003,0.759000000000043,0.7980000000000587,-0.18599999999999284,-0.11100000000000776,0.15900000000000247,-0.20100000000001117,-0.3210000000000246,0.22199999999998887,0.49499999999996547,0.06599999999997941,
0.15880000000000116,0.45310000000000095,-0.14279999999999937,-0.6326,0.7042999999999999,0.6049999999999995,-0.4663000000000004,-0.6600000000000001,-0.5237000000000007,0.8183999999999996,-0.1740000000000208,-0.36300000000000665,-0.3330000000000233,0.07800000000003138,-0.5099999999999838,0.2160000000000295,0.29700000000002724,0.34800000000001496,-0.45299999999995677,-0.09599999999998943,
0.15300000000000047,0.4410000000000007,-0.15390000000000015,-0.629999999999999,0.6873000000000005,0.6122000000000005,-0.4563999999999995,-0.6483999999999996,-0.5387999999999993,0.8151999999999999,0.9269999999999712,0.3449999999999953,-0.78599999999998,-0.9090000000000131,0.13500000000000512,-0.2970000000000006,-0.13800000000002477,1.3679999999999826,1.8059999999999743,-0.1649999999999885,
-0.18009999999999948,0.1838999999999995,0.45250000000000057,-0.6602999999999994,0.6918000000000006,-0.6028000000000002,0.6023000000000005,-0.4610000000000003,-0.47860000000000014,0.8097000000000003,-1.2209999999999788,0.3480000000000416,-0.18899999999998585,-0.7470000000000176,-0.3360000000000163,0.09300000000002306,-0.25800000000001155,-0.4649999999999821,0.26100000000000456,-0.08399999999999075,
0.1955000000000009,-0.22079999999999878,0.44620000000000104,-0.6852,0.6806000000000001,0.5937000000000001,-0.5996999999999995,-0.4764999999999997,-0.4699,0.8069000000000006,0.45299999999995677,-0.45300000000001006,0.3719999999999857,-0.78599999999998,0.4770000000000074,-0.00900000000000567,0.7049999999999823,0.2129999999999832,0.8640000000000114,-0.22500000000000853,
-0.2358999999999991,0.21059999999999945,0.45860000000000056,-0.7113999999999994,0.6965000000000003,-0.5762,0.5933999999999999,-0.46940000000000026,-0.4410999999999996,0.7994000000000003,-0.9960000000000768,-0.2970000000000006,-0.11700000000004707,-0.3540000000000276,-0.09900000000003573,0.5489999999999995,-0.04499999999997506,0.18300000000002647,0.8159999999999901,0.1649999999999885,
-0.26910000000000167,0.20069999999999943,0.454699999999999,-0.7232000000000003,0.2906999999999993,-0.5579000000000001,0.5919000000000008,-0.4632999999999994,-0.41389999999999993,-0.9895999999999994,-0.43799999999993844,-0.0059999999999860165,0.2190000000000225,-0.6810000000000116,-0.11999999999998678,0.3479999999999883,0.05999999999996675,0.1709999999999745,1.2719999999999931,0.8099999999999774,
-0.2836999999999996,0.2004999999999999,0.46199999999999974,-0.7459000000000007,0.28669999999999973,-0.5463000000000005,0.5938999999999997,-0.45760000000000023,-0.37150000000000016,-0.9626000000000001,0.05699999999997374,0.5969999999999942,-0.22200000000001552,-0.6630000000000003,0.32699999999998397,0.012000000000025324,-0.12299999999997979,-0.28199999999998226,-0.4019999999999957,0.006000000000012662,
-0.2818000000000005,0.2203999999999997,0.4545999999999992,-0.7680000000000007,0.2975999999999992,-0.5458999999999996,0.5898000000000003,-0.46699999999999964,-0.3849,-0.9623999999999997,-0.9570000000000078,0.33299999999997,0.7530000000000037,-0.6869999999999976,0.389999999999997,0.33899999999998265,-0.12000000000001343,0.5549999999999855,1.9170000000000087,1.589999999999998,
