0.33999999999999986,0.33399999999999963,-0.821299999999999,-0.5117999999999991,-0.08949999999999925,0.3860999999999999,0.39480000000000004,0.2400000000000002,-0.8098000000000001,-1.0575,-1.2450000000000294,-1.235999999999997,-1.7100000000000648,-0.9600000000000541,-0.9600000000000541,0.3960000000000097,0.6089999999999929,-0.36000000000001364,1.9950000000000134,2.046000000000001,
0.2984999999999989,0.2927999999999997,-0.8783000000000012,-0.543800000000001,-0.12150000000000105,0.3993000000000002,0.4150999999999998,0.22799999999999976,-0.7432999999999996,-0.9893000000000001,0.5910000000000615,0.4230000000000267,0.05100000000004101,0.3900000000000503,1.464000000000052,0.384000000000011,0.2069999999999972,0.5760000000000165,1.095000000000006,1.8930000000000113,
0.3182000000000009,0.3069000000000006,-0.5307999999999993,-0.8765999999999998,-0.07269999999999932,0.4121000000000006,0.4219999999999997,-0.7067999999999994,0.2472000000000003,-0.9261999999999997,-0.7410000000000316,-0.5100000000000371,-1.1640000000000583,-0.828000000000042,-0.9570000000000611,0.17999999999998018,0.22500000000000853,1.1009999999999653,-0.13800000000002477,0.4619999999999891,
0.29349999999999987,0.2898999999999994,-0.5696000000000012,-0.10460000000000136,-0.9042000000000012,0.4180999999999999,0.4295,-0.6701000000000006,-0.9108,0.24259999999999948,-1.2990000000000101,-0.7019999999999627,-0.9419999999999362,-0.36599999999994637,-0.9869999999999379,-0.351000000000008,-0.37500000000000533,-0.15900000000000247,1.1789999999999967,-0.2669999999999906,
0.25019999999999953,0.2665000000000006,-0.11679999999999957,-0.6009999999999991,-0.9370999999999992,0.40639999999999965,0.4169999999999998,-0.8715000000000002,-0.6754000000000007,0.2336999999999998,-0.1679999999999815,-0.18299999999999983,0.11400000000000077,0.26999999999995694,-0.7890000000000263,0.8910000000000284,0.6090000000000195,1.3650000000000162,1.8390000000000306,0.03600000000002268,
0.24460000000000015,0.26040000000000063,-0.11299999999999955,-0.5920000000000005,-0.9634,0.4361000000000006,0.43730000000000047,-0.8259999999999996,-0.6140999999999996,0.23490000000000055,0.40800000000000836,-0.09599999999998943,0.15600000000000946,0.3480000000000416,0.3390000000000093,-0.5250000000000021,-0.21899999999999586,0.10200000000000209,-0.24299999999999322,0.035999999999996035,
0.25820000000000043,0.257200000000001,-0.10779999999999923,-0.5803999999999991,-0.9520999999999997,0.4186000000000005,0.4300000000000006,-0.8225999999999996,-0.6221999999999994,0.23610000000000042,-1.36199999999997,-1.1100000000000243,-0.12299999999997979,-0.8430000000000071,-1.0079999999999956,-0.18599999999999284,-0.31200000000001893,1.4370000000000083,0.9329999999999838,-0.6690000000000129,
0.21280000000000143,0.22020000000000017,-0.11189999999999856,-0.6084999999999994,-0.9856999999999996,0.41240000000000077,0.4196,-0.7746999999999993,-0.5911,0.2138,0.668999999999933,0.6810000000000116,0.7109999999999417,0.19799999999996487,0.7530000000000037,0.06299999999995975,0.18299999999999983,0.5129999999999768,0.6150000000000055,-0.10200000000000209,
0.2350999999999992,0.24290000000000056,-0.0882000000000005,-0.6019000000000005,-0.9605999999999995,0.4144999999999994,0.42569999999999997,-0.7576,-0.5705999999999998,0.21039999999999992,-1.6139999999999688,-1.545000000000023,-0.8999999999999808,-0.6659999999999933,-1.0440000000000182,-0.2940000000000076,-0.6179999999999986,-0.7889999999999997,0.06599999999997941,-0.34500000000002196,
0.18130000000000024,0.1913999999999998,-0.11819999999999986,-0.6241000000000003,-0.9954000000000001,0.40469999999999917,0.4051,-0.7839,-0.5684000000000005,0.1988999999999992,0.1770000000000138,0.11999999999998678,0.4199999999999804,0.44400000000003104,-0.09899999999998244,-0.5789999999999562,-0.24899999999997924,0.8520000000000127,-0.10199999999997544,-0.4559999999999764,
0.1872000000000007,0.19539999999999935,-0.10420000000000051,-0.6092999999999993,-0.9986999999999995,0.38540000000000063,0.3968000000000007,-0.7554999999999996,-0.5717999999999996,0.18369999999999997,-0.8790000000000298,-0.782999999999987,-0.05699999999997374,-0.36000000000001364,-0.13500000000000512,0.49499999999996547,0.49199999999997246,0.33899999999998265,0.5279999999999951,0.5130000000000035,
0.1578999999999997,0.16929999999999978,-0.10609999999999964,-0.6212999999999997,0.5146999999999995,0.4018999999999995,0.4131999999999998,-0.7442000000000002,-0.5541999999999998,-0.8717000000000006,-0.5309999999999881,-0.8099999999999774,-0.6570000000000142,-1.0829999999999806,-1.172999999999984,-0.029999999999983373,-0.4440000000000044,-0.23099999999999454,0.03899999999998904,0.26100000000000456,
0.14230000000000054,0.1402000000000001,-0.1280000000000001,-0.6573999999999991,0.4756,0.39839999999999964,0.40090000000000003,-0.7519,-0.5529000000000002,-0.8630000000000004,-1.161000000000012,-1.3349999999999795,0.14099999999999113,0.11400000000000077,-0.6600000000000072,0.5010000000000314,0.21000000000001684,1.5630000000000077,1.125000000000016,1.866000000000021,
0.09570000000000078,0.10360000000000014,-0.12330000000000041,-0.6535999999999991,0.4535999999999998,0.4079000000000006,0.4151000000000007,-0.6997999999999998,-0.5153999999999996,-0.8007999999999997,0.4739999999999611,0.6029999999999802,0.9450000000000358,1.0859999999999737,1.5060000000000073,0.09899999999998244,0.19799999999999152,0.8369999999999944,1.001999999999983,1.1249999999999893,
0.11149999999999949,0.12369999999999948,-0.09179999999999922,-0.6174,0.5038,0.4112,0.4217000000000004,-0.6718999999999999,-0.4820000000000002,-0.7633000000000001,-1.1399999999999544,-1.2059999999999604,-1.1280000000000356,-1.1939999999999884,-1.0050000000000026,-0.3089999999999993,-0.34500000000002196,0.09000000000000341,-0.20100000000001117,0.6449999999999889,
0.07350000000000101,0.0835000000000008,-0.1294000000000004,-0.6571999999999996,0.47029999999999994,0.40090000000000003,0.4101999999999997,-0.6688999999999998,-0.4887000000000006,-0.7418000000000005,-1.086000000000027,-0.7619999999999827,0.5010000000000048,-0.6600000000000072,-0.4139999999999944,0.2340000000000142,-0.04199999999998205,1.0140000000000082,1.161000000000012,1.5570000000000217,
0.03730000000000011,0.05810000000000137,-0.11270000000000024,-0.6791999999999998,0.45650000000000013,0.4087000000000005,0.4088000000000003,-0.6350999999999996,-0.4500000000000002,-0.6898999999999997,-0.012000000000025324,-0.41400000000004766,0.27899999999998926,0.6359999999999566,0.06899999999999906,-0.31200000000001893,-0.3960000000000097,0.3179999999999783,0.0,0.8129999999999704,
0.044299999999999784,0.03689999999999927,-0.1034000000000006,-0.6580000000000013,0.4588000000000001,0.39559999999999995,0.3982999999999999,-0.6245000000000003,-0.4500000000000002,-0.6628000000000007,-0.5610000000000248,-0.07199999999999207,-0.1740000000000208,-0.11099999999995447,-0.2160000000000295,-0.7140000000000146,-0.4890000000000061,0.6510000000000016,-0.1890000000000125,-0.4649999999999821,
0.025599999999998957,0.03449999999999953,-0.1092000000000013,-0.6616999999999997,0.4515999999999991,0.37179999999999946,0.3819999999999997,-0.6028000000000002,-0.4563000000000006,-0.6783000000000001,-1.8119999999999337,-1.958999999999964,-1.3349999999999262,-1.2629999999999875,-1.1309999999999754,0.2730000000000299,-0.25199999999997225,0.6360000000000099,0.7140000000000413,1.2960000000000171,
-0.030799999999999272,-0.03479999999999883,-0.15369999999999884,0.41389999999999993,-0.7037999999999993,0.3736000000000006,0.38090000000000046,-0.5815999999999999,-0.6350999999999996,-0.4324999999999992,1.3859999999999673,1.565999999999974,1.8599999999999817,1.7849999999999966,1.5389999999999837,0.49499999999996547,0.5399999999999672,1.7999999999999883,1.8629999999999747,1.7789999999999573,
0.015399999999999636,0.017400000000000304,-0.09169999999999945,0.4733999999999998,-0.6524999999999999,0.39009999999999945,0.39889999999999937,-0.5216000000000003,-0.5730000000000004,-0.37320000000000064,-1.556999999999995,-1.4550000000000196,-1.0740000000000016,-1.0079999999999956,-0.8220000000000027,-1.0799999999999876,-1.2449999999999761,-0.6539999999999946,0.057000000000000384,-0.9509999999999952,
-0.0365000000000002,-0.03110000000000035,-0.1274999999999995,0.43979999999999997,-0.6799,0.35409999999999986,0.35740000000000016,-0.5434000000000001,-0.5711000000000004,-0.4049000000000005,-0.09000000000000341,-0.14399999999998414,0.07199999999999207,0.2069999999999972,-0.03599999999996939,0.5640000000000178,0.7200000000000006,0.8820000000000228,0.13800000000002477,0.8070000000000377,
-0.03950000000000031,-0.03589999999999982,-0.12509999999999977,0.4466999999999999,-0.6810999999999989,0.37290000000000045,0.3814000000000002,-0.5139999999999993,-0.5664999999999996,-0.3779999999999992,0.375000000000032,0.5640000000000178,1.8510000000000026,1.5900000000000247,0.09599999999998943,-0.3990000000000027,-0.4019999999999957,0.4679999999999751,0.4139999999999944,-0.3270000000000106,
-0.026999999999999247,-0.017099999999999227,-0.06339999999999968,0.4997000000000007,-0.6778999999999993,0.35960000000000036,0.3680000000000003,-0.4984000000000002,-0.5526999999999997,-0.3888999999999996,-0.7920000000000194,-0.7410000000000316,-1.0320000000000462,-1.1040000000000383,-1.1400000000000077,0.17999999999998018,0.3029999999999866,0.11400000000000077,-0.035999999999996035,0.05999999999999339,
-0.05339999999999989,-0.04180000000000028,-0.09780000000000122,0.4628999999999994,-0.7158999999999995,0.3655999999999997,0.3780999999999999,-0.49460000000000015,-0.5538999999999996,-0.3868999999999998,-0.8850000000000158,-0.27300000000000324,-0.3269999999999307,0.2520000000000522,-0.9300000000000175,0.7470000000000176,0.4469999999999974,0.8670000000000044,1.7549999999999866,1.3379999999999992,
-0.05090000000000039,-0.08290000000000042,-0.10869999999999891,0.47130000000000116,-0.7469000000000001,0.3929999999999998,0.3905000000000003,-0.4657,-0.49540000000000006,-0.3422999999999998,-1.4039999999999786,-0.40499999999996206,0.2909999999999613,-0.15000000000002345,-0.6120000000000125,0.41100000000000136,0.4769999999999808,0.9389999999999965,0.2519999999999989,0.3719999999999857,
-0.09639999999999915,-0.09769999999999968,-0.0990000000000002,0.4663000000000004,-0.7673000000000005,0.40639999999999965,0.40669999999999984,-0.4344000000000001,-0.4870000000000001,-0.3299000000000003,-0.3450000000000486,-0.2130000000000365,0.3719999999999857,0.5639999999999645,-0.40199999999996905,-0.6510000000000016,-0.9540000000000148,-0.1290000000000191,-0.3990000000000027,-1.2990000000000101,
-0.10480000000000089,-0.10790000000000077,-0.08660000000000068,0.4850999999999992,-0.7806999999999995,0.37489999999999934,0.3846999999999996,-0.43870000000000076,-0.5003000000000002,-0.37320000000000064,0.381000000000018,-0.0420000000000087,0.329999999999977,0.35399999999997434,0.14699999999997715,0.9180000000000188,0.4410000000000114,0.47700000000003406,0.2970000000000006,0.08100000000002439,
-0.10930000000000106,-0.09210000000000029,-0.07560000000000144,0.49689999999999834,-0.7758000000000003,0.3994,0.40549999999999997,-0.4227999999999996,-0.49040000000000017,-0.37049999999999983,-0.14099999999993784,-0.48899999999997945,-0.3719999999999324,-0.18899999999993256,-1.2599999999999945,0.8880000000000088,0.6930000000000103,0.8609999999999918,1.1160000000000103,-0.12000000000001343,
-0.08799999999999919,-0.10839999999999961,-0.11399999999999899,0.4906000000000006,-0.07910000000000039,-0.3940999999999999,0.4286000000000003,0.42900000000000027,-0.4531999999999998,-0.8894000000000002,-0.6540000000000212,-0.8099999999999774,-0.6090000000000195,-0.774000000000008,-0.8999999999999808,-0.08099999999999774,-0.0030000000000196536,-0.44700000000002404,-0.28800000000002157,-0.49800000000001177,
-0.1097999999999999,-0.13429999999999964,-0.13539999999999885,0.4648000000000003,-0.10909999999999975,-0.3967999999999998,0.41409999999999947,0.42849999999999966,-0.46280000000000054,-0.9060000000000006,1.2480000000000224,0.39299999999999,0.4679999999999751,1.943999999999999,1.6920000000000002,-0.02100000000000435,0.20700000000002383,-0.13499999999997847,1.2420000000000098,1.260000000000021,
-0.06819999999999915,-0.12119999999999997,-0.11979999999999968,0.5296000000000003,-0.05269999999999975,-0.39749999999999996,0.42100000000000026,0.4240000000000004,-0.4214000000000002,-0.8639999999999999,0.49199999999997246,-0.49200000000002575,-0.06300000000001305,0.5069999999999908,-0.36000000000001364,-0.12599999999999945,-0.45300000000001006,-0.4410000000000114,-0.09299999999999642,0.3449999999999953,
-0.05180000000000007,-0.12190000000000012,-0.13760000000000083,0.5465,-0.0647000000000002,-0.40169999999999995,0.4093,0.4058999999999999,-0.4245000000000001,-0.8525,-0.14699999999997715,-0.08699999999995711,0.2130000000000365,0.5039999999999978,0.06300000000001305,0.5909999999999815,0.9269999999999978,1.1880000000000024,0.9389999999999965,1.3470000000000049,
-0.056699999999999307,-0.12479999999999869,-0.13049999999999962,0.5632999999999999,-0.06259999999999977,-0.38200000000000056,0.4401999999999999,0.4455,-0.3932000000000002,-0.8075999999999999,-0.1260000000000261,-0.6600000000000605,-0.9450000000000358,-0.14100000000004442,-0.40800000000000836,-0.29699999999997395,-0.5819999999999759,-0.4019999999999957,-0.07499999999998508,0.0420000000000087,
-0.060900000000000176,-0.1468000000000007,-0.1620000000000008,0.5585999999999984,-0.07620000000000005,-0.3918999999999997,0.42080000000000073,0.43210000000000015,-0.3956999999999997,-0.8061999999999996,-0.11999999999998678,0.3330000000000233,0.2670000000000705,-0.39599999999992974,-0.23099999999999454,0.2579999999999849,1.214999999999966,0.6449999999999889,0.7289999999999797,0.8219999999999761,
-0.06489999999999974,-0.15309999999999846,-0.13569999999999993,0.5454000000000008,-0.08389999999999986,-0.3833000000000002,0.4535999999999998,0.4612999999999996,-0.3714000000000004,-0.7788000000000004,-0.9959999999999702,-0.49200000000002575,-0.6630000000000003,-0.4320000000000057,-0.329999999999977,0.26399999999999757,-0.09899999999998244,-0.743999999999998,-0.29099999999998793,-0.4139999999999944,
-0.09809999999999874,-0.15779999999999994,-0.16949999999999932,0.5310000000000006,-0.0948999999999991,-0.3745000000000003,0.43649999999999967,0.45030000000000037,-0.3811,-0.7926000000000002,0.4229999999999734,-0.26699999999996393,-0.23399999999998755,0.719999999999974,0.779999999999994,1.062000000000003,1.5270000000000117,1.0259999999999803,2.2169999999999757,1.8569999999999887,
-0.08399999999999963,-0.16669999999999874,-0.1772999999999989,0.5549999999999997,-0.0688999999999993,-0.3391000000000002,0.48740000000000006,0.4844999999999997,-0.3072000000000008,-0.7307000000000006,-0.32399999999999096,0.03299999999997638,0.06299999999995975,0.45000000000001705,0.6539999999999679,0.08099999999999774,0.02100000000000435,0.11400000000000077,0.21000000000001684,0.04800000000002136,
-0.09479999999999933,-0.16559999999999953,-0.17520000000000024,0.5700000000000003,-0.047100000000000364,-0.33640000000000025,0.4881000000000002,0.48829999999999973,-0.30020000000000024,-0.7290999999999999,0.344999999999942,0.40199999999996905,0.11100000000000776,0.2970000000000006,0.9270000000000245,-0.017999999999984695,0.3119999999999923,0.5489999999999995,1.4639999999999986,0.2820000000000089,
-0.08330000000000126,-0.15220000000000056,-0.17149999999999999,0.5799000000000003,-0.016199999999999548,-0.33699999999999974,0.49849999999999994,0.5065999999999997,-0.2514000000000003,-0.7196999999999996,-0.2639999999999709,-1.3860000000000205,-1.227000000000018,-0.18000000000000682,0.4139999999999944,-0.06600000000000605,-0.1649999999999885,-0.29699999999997395,-0.08399999999999075,-0.00900000000000567,
-0.09210000000000029,-0.19840000000000124,-0.2124000000000006,0.5739000000000001,-0.0023999999999997357,-0.33919999999999995,0.4930000000000003,0.4967000000000006,-0.2542,-0.7199999999999998,0.6090000000000195,0.36900000000004596,0.5039999999999978,1.2179999999999858,1.6319999999999801,0.07199999999999207,0.719999999999974,0.5729999999999702,1.1159999999999837,0.5429999999999868,
-0.07179999999999964,-0.1860999999999997,-0.19560000000000066,0.6144999999999996,0.0519999999999996,-0.3368000000000002,0.5169999999999995,0.5157999999999996,-0.21700000000000053,-0.7019000000000002,-0.2519999999999989,0.06300000000001305,-0.2099999999999902,-0.19499999999997186,-0.32099999999999795,0.26100000000000456,0.22500000000003517,0.7500000000000107,0.3660000000000263,0.1770000000000138,
-0.0801999999999996,-0.18399999999999928,-0.20260000000000034,0.6080000000000005,0.04129999999999967,-0.32810000000000006,0.5245000000000006,0.5408,-0.20479999999999965,-0.6959999999999997,-0.16500000000004178,-1.9500000000000384,-1.2599999999999945,-0.23100000000004783,0.708000000000002,-0.743999999999998,0.18299999999997318,-0.5370000000000008,1.0199999999999942,-0.5430000000000135,
-0.085700000000001,-0.24460000000000015,-0.24900000000000055,0.600299999999999,0.06489999999999974,-0.3529,0.5228999999999999,0.5305999999999997,-0.17079999999999984,-0.7141000000000002,-0.22499999999995524,-0.7920000000000194,-0.7349999999999923,-0.0809999999999711,0.24600000000001288,0.32099999999999795,1.0860000000000003,0.5880000000000152,1.230000000000011,0.8370000000000211,
-0.0931999999999995,0.5975999999999999,-0.2735000000000003,-0.2710000000000008,0.07310000000000016,-0.34220000000000006,-0.12979999999999947,0.5502000000000002,0.5590999999999999,-0.6861999999999995,-0.1260000000000261,0.43799999999999173,-0.6329999999999636,-0.9059999999999668,1.0079999999999956,0.16500000000001513,0.3449999999999953,-0.17399999999999416,-0.1920000000000055,0.12599999999999945,
-0.09740000000000038,-0.2945999999999991,0.6121999999999996,-0.3011999999999997,0.10670000000000002,-0.33669999999999956,0.5444000000000004,-0.11829999999999963,0.5526999999999997,-0.6819999999999995,1.5240000000000187,0.11399999999994748,1.092000000000013,-0.11400000000000077,1.3949999999999996,0.13499999999997847,-0.5610000000000248,0.2549999999999919,-0.33299999999999663,-0.5850000000000222,
-0.04659999999999975,-0.29080000000000084,-0.3049999999999997,0.6486000000000001,0.1532,-0.3322000000000003,0.5256999999999996,0.5415999999999999,-0.1097999999999999,-0.7015000000000002,0.6269999999999776,-0.9989999999999633,-0.8580000000000254,0.0809999999999711,0.6449999999999889,-0.01800000000001134,0.5069999999999908,0.1679999999999815,0.8460000000000001,-0.03000000000001002,
-0.0257000000000005,-0.3240999999999996,-0.33360000000000056,0.6512999999999991,0.17469999999999963,-0.33280000000000065,0.5425999999999993,0.5471999999999992,-0.0815999999999999,-0.7025000000000006,-0.24600000000001288,0.05099999999998772,0.0,0.35700000000002063,0.3449999999999953,0.5310000000000148,0.351000000000008,0.0870000000000104,0.14099999999999113,0.14100000000001778,
-0.03390000000000093,-0.3224,-0.33360000000000056,0.6631999999999998,0.18619999999999948,-0.31510000000000016,0.5542999999999996,0.5500999999999996,-0.07690000000000019,-0.6978,1.5030000000000143,-1.4940000000000353,-1.2149999999999928,0.4649999999999821,1.554000000000002,-0.9060000000000201,-0.42000000000000703,0.12300000000000644,0.2669999999999906,-0.5610000000000248,
0.016199999999999548,-0.3722000000000012,-0.3741000000000003,0.6786999999999992,-0.26089999999999947,-0.34530000000000083,0.5402999999999993,0.5541999999999998,-0.0680000000000005,-0.6814,-0.5460000000000065,-1.7639999999999922,-1.81499999999998,-0.5609999999999715,0.9869999999999912,-0.2579999999999849,-0.12899999999999245,-0.22500000000000853,0.14400000000001079,0.7079999999999753,
-0.002000000000000668,0.6600000000000001,-0.43100000000000094,-0.22799999999999976,-0.43459999999999965,-0.3539000000000003,-0.06320000000000014,0.5359999999999996,-0.6578000000000008,0.5466999999999995,1.1790000000000234,-0.10800000000001475,-0.6149999999999523,0.5370000000000275,-0.6419999999999959,0.9330000000000105,0.9570000000000078,1.164000000000005,0.7440000000000246,0.807000000000011,
0.03730000000000011,0.6563999999999997,-0.21009999999999884,-0.45149999999999935,-0.4559999999999995,-0.3228,-0.031299999999999883,-0.633,0.5747999999999998,0.5735999999999999,0.03900000000001569,0.24000000000002686,0.5579999999999785,-0.28199999999998226,-0.05399999999998073,0.0420000000000087,0.7619999999999827,0.3390000000000093,0.9870000000000179,0.9330000000000105,
0.038600000000000634,-0.19149999999999956,0.6644000000000005,0.3214000000000006,-0.4577999999999989,-0.3213999999999997,-0.6216999999999997,-0.00590000000000046,-0.6658999999999997,0.6047000000000002,-0.3480000000000416,-0.40200000000002234,-0.6150000000000055,-5.3290705182007514E-14,-1.074000000000055,-0.16200000000002213,-0.6930000000000103,-0.38399999999998435,-0.6750000000000256,-0.351000000000008,
0.026999999999999247,0.6439000000000004,-0.2049000000000003,0.3213999999999988,-0.48629999999999995,-0.3268000000000004,-0.01869999999999994,-0.6448,-0.6884000000000006,0.5945,-0.3749999999999787,-0.14399999999998414,-0.19199999999997885,-0.23999999999997357,-0.3059999999999796,-0.2099999999999902,-0.12899999999999245,-0.07800000000000473,0.04800000000002136,-0.16199999999999548,
0.014499999999999957,0.6391000000000009,-0.2112999999999996,0.3133999999999997,-0.4898000000000007,-0.3338000000000001,-0.022999999999999687,-0.6474000000000002,-0.6867999999999999,0.5911999999999997,0.9449999999999825,-0.05400000000003402,-0.40200000000002234,1.6560000000000308,0.15900000000000247,-0.17999999999998018,-0.023999999999997357,-0.7019999999999893,0.4919999999999991,0.6960000000000299,
0.045999999999999375,0.6372999999999998,-0.22470000000000034,0.3686000000000007,-0.4845000000000006,-0.33979999999999944,-0.0237999999999996,-0.6707999999999998,-0.6703999999999999,0.6144000000000007,0.5040000000000511,-0.49499999999996547,-0.13799999999994483,1.4520000000000266,0.378000000000025,-1.6590000000000238,-2.229000000000001,-2.657999999999987,-1.3169999999999948,-1.2390000000000168,
0.06280000000000108,0.6208000000000009,-0.46149999999999913,-0.47189999999999976,-0.2292999999999985,-0.39510000000000023,-0.09809999999999963,0.5663999999999998,0.5731000000000002,-0.7593999999999994,0.5250000000000021,0.3390000000000093,0.12299999999997979,0.5850000000000222,0.5579999999999785,-0.2699999999999836,0.17100000000000115,-0.04199999999998205,-0.25800000000001155,-0.2970000000000006,
0.08030000000000115,0.6321000000000012,-0.452399999999999,-0.4573999999999998,-0.21069999999999922,-0.4040999999999997,-0.0923999999999996,0.5644999999999998,0.5650000000000004,-0.7692999999999994,-0.438000000000045,-1.0650000000000226,-0.768000000000022,-0.4230000000000267,-0.6300000000000239,-0.9570000000000078,-0.5190000000000161,-0.09299999999999642,-0.11100000000000776,-1.0170000000000012,
0.06569999999999965,0.5966000000000005,-0.4715000000000007,-0.47799999999999976,-0.23170000000000002,-0.43599999999999994,-0.10970000000000013,0.5613000000000001,0.5613999999999999,-0.8031999999999995,-0.5670000000000108,0.2940000000000076,0.4620000000000424,0.28800000000002157,0.05099999999998772,-0.011999999999998678,0.5700000000000038,0.43799999999999173,0.5280000000000218,-0.22200000000001552,
0.04679999999999929,0.6064000000000007,-0.4560999999999993,-0.46839999999999904,-0.23000000000000043,-0.4363999999999999,-0.0907,0.5758999999999999,0.5790000000000006,-0.8106,0.36899999999999267,-0.23700000000003385,-0.12300000000003308,0.19499999999997186,0.22800000000000153,0.06899999999999906,-0.11700000000002042,0.04199999999998205,0.03299999999997638,-0.11100000000000776,
0.05909999999999904,0.5984999999999996,-0.4602000000000004,-0.4619,-0.22240000000000038,-0.43409999999999993,-0.09460000000000068,0.5772999999999993,0.5800999999999998,-0.8143000000000002,0.8550000000000324,-0.27599999999999625,0.18000000000000682,0.18599999999999284,-0.07199999999999207,-0.8639999999999848,-0.13499999999997847,-0.11099999999998111,-0.04199999999998205,-0.23999999999997357,
0.08760000000000012,0.5892999999999997,-0.45420000000000016,-0.4557000000000002,-0.2248000000000001,-0.4628999999999994,-0.09909999999999997,0.5735999999999999,0.5787000000000004,-0.8222999999999994,-0.8970000000000411,-1.485000000000003,-1.4940000000000353,-0.6060000000000265,-1.5870000000000317,-0.5460000000000065,-0.0059999999999860165,-0.15599999999998282,-0.20100000000001117,-0.5370000000000008,
0.05769999999999875,0.5397999999999996,-0.4759000000000011,-0.5040000000000013,0.5039999999999996,-0.48109999999999964,-0.0992999999999995,0.5720000000000001,0.5684000000000005,-0.6994999999999996,-0.14099999999993784,-0.6959999999999766,-0.5789999999999829,-0.026999999999937074,-0.389999999999997,-0.6630000000000003,-0.5159999999999965,0.14400000000001079,0.13500000000000512,0.3449999999999953,
0.053000000000000824,0.5166000000000004,-0.49520000000000053,-0.5048999999999992,0.6262000000000008,-0.5031999999999996,-0.11649999999999938,0.5768000000000004,0.5729000000000006,0.5647000000000002,-0.07800000000003138,-0.7290000000000063,-0.702000000000016,-0.2670000000000172,0.0809999999999711,-0.49200000000002575,-0.3210000000000246,0.10499999999996845,0.0389999999999624,-0.735000000000019,
0.4923000000000002,0.05039999999999978,-0.5137999999999998,-0.5186000000000011,0.6288999999999998,-0.1272000000000002,-0.5196000000000005,0.5741999999999994,0.5802999999999994,0.5401999999999996,-0.07499999999998508,-0.32699999999998397,-0.26699999999996393,-0.3029999999999333,0.11100000000000776,-0.2729999999999766,-0.4799999999999738,0.5670000000000375,0.43500000000002537,-0.49499999999996547,
0.4898000000000007,0.03950000000000031,-0.5226999999999986,-0.5286999999999988,0.6326,-0.13629999999999942,-0.5355999999999996,0.5931000000000006,0.5948000000000002,0.5237000000000007,-0.41100000000005465,0.041999999999955406,0.01799999999995805,0.06899999999994577,-0.07800000000003138,0.8009999999999717,0.4109999999999747,0.6149999999999789,0.47099999999999476,0.45299999999995677,
0.47609999999999886,0.040899999999998826,-0.5264000000000006,0.629999999999999,0.48909999999999876,-0.10960000000000036,-0.5219000000000005,0.6105,0.5387999999999993,-0.6749,0.12300000000003308,-0.6329999999999636,-0.8609999999999651,0.9090000000000131,0.8040000000000447,-0.43799999999999173,-1.39199999999998,-0.026999999999990365,-1.8059999999999743,-0.4049999999999887,
0.48019999999999996,0.01980000000000004,0.6602999999999994,0.5159000000000002,-0.3938000000000006,-0.12420000000000009,-0.5682999999999998,0.47860000000000014,-0.6883999999999997,-0.9491999999999994,-0.4739999999999611,0.4770000000000074,0.7470000000000176,0.40800000000000836,-1.121999999999943,-0.1679999999999815,-0.023999999999997357,-0.26100000000000456,0.5370000000000008,-0.9600000000000009,
0.46440000000000126,0.03570000000000029,0.6852,0.5295000000000005,-0.4311999999999987,-0.12979999999999947,-0.5690999999999997,0.4699,-0.6704999999999997,-0.9811999999999994,0.33299999999997,0.36899999999999267,0.78599999999998,0.8609999999999651,-5.3290705182007514E-14,-0.15900000000002912,-0.33000000000003027,-0.8640000000000114,-0.13500000000003176,-1.1970000000000347,
0.47550000000000026,0.04800000000000004,0.7113999999999994,0.5581999999999994,-0.43120000000000047,-0.13510000000000044,-0.5801000000000007,0.4410999999999996,-0.6750000000000007,-1.0211000000000006,-0.6420000000000492,-0.6179999999999986,0.3540000000000276,-0.702000000000016,-0.48299999999999343,-0.2669999999999906,-1.2209999999999788,-0.8159999999999901,0.07800000000003138,-1.1849999999999827,
0.4540999999999986,0.02740000000000009,0.7232000000000003,0.5347999999999988,-0.44730000000000025,-0.14400000000000013,-0.6208,0.41389999999999993,-0.6723999999999997,-1.0606,0.24300000000007316,0.6510000000000282,0.6810000000000116,0.5280000000000484,-0.05699999999997374,-0.9240000000000048,-0.7319999999999993,-1.2719999999999931,-0.7980000000000054,-2.112000000000007,
0.46220000000000105,0.04910000000000103,0.7459000000000007,0.5524000000000004,1.0326000000000004,-0.1748000000000003,-0.6452,0.37150000000000016,-0.6989999999999998,-0.5911,0.719999999999974,0.2039999999999509,0.6630000000000003,0.9719999999999729,0.9899999999999842,0.414000000000021,-0.14099999999999113,0.4019999999999957,0.41100000000000136,0.40800000000000836,
0.4862000000000002,0.055899999999999395,0.7680000000000007,0.5847999999999995,1.0655999999999999,-0.1609999999999996,-0.6498999999999997,0.3849,-0.6852999999999998,-0.5774999999999997,-0.27000000000001023,1
