0.035800000000000054,0.6184000000000012,1.0884,0.04410000000000025,0.03810000000000002,-0.6162999999999998,-0.6221000000000005,-0.3399000000000001,-1.5857,-1.588,-0.6449999999999889,-0.45600000000005636,-0.6960000000000299,-0.3930000000000433,-0.03300000000002967,0.12599999999999945,0.1320000000000121,-0.13500000000000512,-0.10200000000000209,-0.2940000000000076,
0.014300000000000423,0.6031999999999993,1.065199999999999,0.030999999999998806,0.036999999999999034,-0.6120999999999999,-0.6177000000000001,-0.34440000000000026,-1.5891000000000002,-1.5978000000000003,0.7170000000000343,1.3950000000000529,1.4190000000000502,0.5850000000000755,0.5760000000000431,1.3769999999999882,-0.11999999999998678,1.7220000000000102,1.1549999999999994,0.9420000000000162,
0.038200000000001566,0.649700000000001,1.1125000000000007,0.05050000000000132,0.05620000000000047,-0.5662000000000003,-0.6216999999999997,-0.2869999999999999,-1.5506000000000002,-1.5663999999999998,-0.37200000000003897,0.3689999999999394,0.4259999999999664,-0.1800000000000601,-0.012000000000025324,0.11400000000000077,-0.1770000000000138,0.6359999999999832,0.06599999999997941,0.24299999999999322,
0.025800000000000267,0.661999999999999,1.1266999999999996,0.04449999999999932,0.05579999999999963,-0.5624000000000002,-0.6276000000000002,-0.2658000000000005,-1.5484000000000009,-1.5583,0.1259999999999728,-0.18299999999999983,0.0840000000000174,-0.0059999999999860165,-0.23699999999998056,0.743999999999998,0.32399999999999096,0.8430000000000071,0.6630000000000269,0.6179999999999986,
0.02999999999999936,0.655899999999999,1.1295000000000002,0.044299999999999784,0.047900000000000276,-0.5376000000000003,-0.6168000000000005,-0.23770000000000024,-1.5263,-1.5377,-0.6509999999999749,-1.2659999999999805,-0.389999999999997,-0.9389999999999965,-1.536000000000044,-0.4469999999999974,-0.8069999999999844,0.5430000000000135,-0.41100000000000136,-0.387000000000004,
0.008300000000000196,0.6136999999999997,1.1165000000000003,0.0129999999999999,-0.003300000000001191,-0.5525000000000002,-0.6436999999999999,-0.2195999999999998,-1.54,-1.5506000000000002,0.7950000000000124,1.8990000000000506,1.097999999999999,0.8550000000000324,0.8700000000000507,0.8730000000000171,0.708000000000002,1.0740000000000016,0.9330000000000105,1.2150000000000194,
0.03480000000000061,0.6770000000000014,1.1531000000000002,0.04150000000000098,0.0257000000000005,-0.5233999999999996,-0.6200999999999999,-0.18379999999999974,-1.5088999999999997,-1.5100999999999996,0.1259999999999728,0.041999999999955406,-0.20100000000001117,-0.15900000000000247,0.3449999999999953,0.14699999999997715,0.26399999999999757,0.09599999999998943,0.047999999999994714,-0.25800000000001155,
0.0389999999999997,0.6783999999999999,1.1463999999999999,0.0362000000000009,0.037200000000000344,-0.5185000000000004,-0.6113,-0.1806000000000001,-1.5072999999999999,-1.5187,1.7130000000000045,2.0970000000000155,2.007000000000012,1.1639999999999517,0.9120000000000061,1.3110000000000088,0.03899999999998904,2.121000000000013,1.2299999999999844,1.3560000000000105,
0.09609999999999985,0.7483000000000004,1.2133000000000003,0.07499999999999929,0.06760000000000055,-0.4748000000000001,-0.6100000000000003,-0.10989999999999966,-1.4663000000000004,-1.4734999999999996,-0.2970000000000006,-0.13500000000000512,-0.19500000000002515,-0.6749999999999723,-0.6870000000000509,-0.6630000000000003,-0.2579999999999849,0.38399999999998435,0.06300000000001305,-0.05700000000002703,
0.08619999999999983,0.7438000000000002,1.2067999999999994,0.05250000000000021,0.04469999999999885,-0.4969000000000001,-0.6185999999999998,-0.09710000000000019,-1.4642,-1.4754000000000005,0.09599999999998943,0.6630000000000003,0.5370000000000275,-0.35700000000002063,-0.4259999999999664,0.0030000000000196536,-0.6419999999999959,0.00900000000000567,-0.020999999999977703,0.30300000000001326,
0.08939999999999948,0.7659000000000002,1.2247000000000003,0.040599999999999525,0.03049999999999997,-0.49679999999999946,-0.6399999999999997,-0.0968,-1.4648999999999992,-1.4653,0.27900000000004255,0.1260000000000261,-0.10500000000002174,0.0420000000000087,0.09900000000003573,0.42300000000000004,-0.351000000000008,1.0470000000000113,0.9509999999999952,0.6210000000000182,
0.0987000000000009,0.7701000000000011,1.2211999999999996,0.041999999999999815,0.03380000000000116,-0.48269999999999946,-0.6517,-0.06189999999999962,-1.4331999999999994,-1.4445999999999994,0.33299999999997,0.39899999999992275,0.5159999999999698,-0.33000000000003027,-0.426000000000073,-0.02700000000001701,-1.1459999999999937,0.4139999999999944,0.7379999999999853,0.7409999999999783,
0.1097999999999999,0.7833999999999985,1.2383999999999986,0.030999999999998806,0.01959999999999873,-0.48360000000000003,-0.6898999999999997,-0.04809999999999981,-1.4085999999999999,-1.4199000000000002,0.1740000000000208,-0.15899999999994918,-0.020999999999951058,0.15600000000006276,0.435000000000052,-0.33599999999998964,-0.21000000000001684,-0.6059999999999999,-0.7290000000000063,-0.3149999999999853,
0.11560000000000059,0.7781000000000002,1.2377000000000002,0.03410000000000046,0.0362000000000009,-0.4947999999999997,-0.6969000000000003,-0.0682999999999998,-1.4303999999999997,-1.4329,-0.18299999999999983,-0.2129999999999832,-0.4229999999999734,-1.4699999999999847,-1.2960000000000171,0.2309999999999679,-1.2599999999999945,1.2539999999999818,1.3769999999999882,1.6680000000000028,
0.1095000000000006,0.7710000000000008,1.2236000000000011,-0.006999999999999673,-0.014899999999999025,-0.48710000000000075,-0.7389000000000001,-0.026500000000000412,-1.3773,-1.3845,0.6209999999999916,-0.3450000000000486,0.0779999999999248,-0.36900000000004596,-0.49800000000006506,0.6840000000000046,-0.6930000000000103,1.3530000000000175,0.6510000000000016,0.5519999999999925,
0.13020000000000032,0.7594999999999992,1.2261999999999986,-0.019300000000001205,-0.031500000000001194,-0.4643000000000006,-0.7620000000000005,0.018600000000000172,-1.3556,-1.3661000000000003,0.0059999999999860165,5.3290705182007514E-14,-0.044999999999948415,-0.1619999999999422,-0.09599999999993614,0.15300000000001646,-0.9780000000000122,0.39599999999998303,0.4079999999999817,0.4440000000000044,
0.13039999999999985,0.759500000000001,1.2247000000000003,-0.024699999999999278,-0.034699999999999065,-0.45920000000000005,-0.7946000000000009,0.031799999999999606,-1.3420000000000005,-1.3513000000000002,0.11999999999998678,-0.45300000000006335,-0.1710000000000278,-0.40200000000002234,-0.7260000000000666,-0.17100000000000115,-0.7259999999999867,0.22200000000001552,-0.33599999999998964,-0.05999999999999339,
0.1343999999999994,0.7443999999999988,1.2189999999999994,-0.03810000000000002,-0.058900000000001285,-0.4649000000000001,-0.8188000000000004,0.039200000000000124,-1.3532000000000002,-1.3533,-0.11999999999998678,-0.6570000000000142,-0.19500000000002515,-0.9990000000000165,-0.5969999999999942,0.02100000000000435,-0.8519999999999861,0.5849999999999955,-0.12299999999997979,-0.03899999999998904,
0.13039999999999985,0.7224999999999984,1.2124999999999986,-0.07880000000000109,-0.07140000000000057,-0.46419999999999995,-0.8472,0.058699999999999974,-1.3545999999999996,-1.3572999999999995,-0.13799999999999812,-0.1679999999999282,-0.43499999999994543,0.12300000000003308,-0.36599999999999966,0.008999999999979025,-0.378000000000025,-0.42300000000000004,-0.09000000000003006,-0.3150000000000386,
0.1257999999999999,0.7169000000000008,1.1980000000000004,-0.07469999999999999,-0.08360000000000056,-0.46390000000000065,-0.8598000000000008,0.04459999999999997,-1.3576000000000006,-1.3678000000000008,0.18000000000000682,0.6389999999999496,-0.11999999999998678,-0.9360000000000035,-0.7889999999999731,0.5010000000000314,-0.9419999999999629,1.3949999999999996,0.1710000000000278,0.6960000000000299,
0.13180000000000014,0.7381999999999991,1.1940000000000008,-0.10989999999999966,-0.1059000000000001,-0.4471999999999996,-0.8911999999999995,0.09109999999999996,-1.3445999999999998,-1.3518999999999997,-0.14699999999997715,-0.14099999999993784,0.3749999999999787,-0.3029999999999866,-0.48299999999999343,0.22199999999998887,-0.6390000000000029,1.3680000000000092,0.0029999999999930083,-0.0420000000000087,
0.1269000000000009,0.7335000000000012,1.2065000000000001,-0.11999999999999922,-0.12199999999999989,-0.43979999999999997,-0.9124999999999996,0.13670000000000027,-1.3445,-1.3533,-0.0420000000000087,0.27899999999998926,-0.5910000000000082,-0.1320000000000121,-0.23399999999998755,-0.40500000000001535,-1.4880000000000226,-0.6840000000000312,-0.2970000000000006,-0.1320000000000121,
0.1255000000000006,1.1867999999999999,0.7428000000000008,-0.12439999999999962,-0.12979999999999947,-0.4533000000000005,0.11389999999999922,-0.9621000000000004,-1.3544,-1.3577000000000004,0.03599999999996939,-0.1740000000000208,0.5729999999999436,-0.2130000000000365,-0.15900000000005576,-0.18299999999997318,0.7860000000000333,-1.0259999999999803,0.6059999999999999,0.45000000000001705,
0.1266999999999996,1.1809999999999992,0.7618999999999989,-0.13150000000000084,-0.13510000000000133,-0.4593999999999996,0.14010000000000034,-0.9962999999999997,-1.3342,-1.3426999999999998,-0.2879999999999683,-0.6539999999999679,-0.5189999999999628,-0.6359999999999566,-0.8249999999999424,-0.381000000000018,0.23399999999998755,-1.2000000000000277,-0.2970000000000006,-0.2940000000000076,
0.11710000000000065,1.1592000000000002,0.7446000000000002,-0.1526999999999994,-0.1625999999999994,-0.4721000000000002,0.14789999999999992,-1.0363000000000007,-1.3441,-1.3525,0.08699999999995711,0.5399999999999672,0.39299999999999,0.4199999999999804,0.36899999999999267,-0.356999999999994,-0.029999999999983373,-0.2909999999999613,-0.1079999999999881,-0.23099999999999454,
0.11999999999999922,1.1771999999999991,0.7576999999999998,-0.13870000000000005,-0.15029999999999966,-0.484,0.14690000000000047,-1.0459999999999994,-1.3476999999999997,-1.3601999999999999,-0.31800000000000495,-0.7019999999999627,-0.19800000000001816,-0.3090000000000259,-0.9210000000000385,0.24599999999998623,0.7349999999999923,-1.5270000000000117,0.78599999999998,1.0860000000000003,
0.10939999999999905,1.1538000000000004,0.7510999999999992,-0.1490000000000009,-0.18100000000000094,-0.47580000000000044,0.17140000000000022,-1.0968999999999998,-1.3215000000000003,-1.3239999999999998,-0.23999999999997357,-1.166999999999998,-0.7980000000000054,-1.565999999999974,-0.5669999999999575,0.22800000000000153,0.3479999999999883,-1.1400000000000077,0.24900000000000588,0.3149999999999853,
0.10139999999999993,1.1149000000000004,-0.20120000000000005,-0.19989999999999952,0.724499999999999,-0.4682000000000004,0.18299999999999983,-1.3132000000000001,-1.3135000000000003,-1.1349,-0.7950000000000124,-0.7530000000000037,-0.49500000000001876,-0.6270000000000309,-0.30899999999997263,-0.17699999999998717,0.16199999999999548,0.22199999999998887,0.5250000000000021,-1.0409999999999986,
0.07489999999999952,1.0898000000000003,-0.22080000000000055,-0.21770000000000067,0.7142,-0.47409999999999997,0.18839999999999968,-1.2960000000000003,-1.3058000000000005,-1.1696,0.23699999999998056,0.029999999999983373,-0.2970000000000006,0.1260000000000261,0.18899999999998585,0.16800000000000814,0.7530000000000303,0.4290000000000127,0.9060000000000201,-0.5279999999999951,
0.08279999999999887,1.0907999999999998,-0.2134999999999998,-0.23070000000000057,0.7204999999999995,-0.4684999999999997,0.2135000000000007,-1.2755999999999998,-1.2816999999999998,-1.1871999999999998,-0.35399999999992104,-0.19199999999997885,-1.172999999999984,-0.8249999999999424,-0.7409999999999783,0.5819999999999759,0.6419999999999693,0.5519999999999925,0.746999999999991,-0.774000000000008,
0.0710000000000015,1.0844000000000005,-0.25259999999999927,-0.25819999999999865,0.6958000000000002,-0.4491000000000005,0.23489999999999966,-1.2572,-1.2568000000000001,-1.213,-0.48900000000008603,-0.41100000000005465,-0.40500000000001535,-0.20400000000005747,-0.41700000000004067,-0.741000000000005,-0.21899999999999586,-0.25800000000001155,-0.702000000000016,-0.15600000000000946,
0.05469999999999864,1.0706999999999987,-0.2660999999999998,-0.26500000000000057,0.6818999999999988,-0.47380000000000067,0.2275999999999998,-1.2658000000000005,-1.2802000000000007,-1.2182000000000004,-0.6029999999999269,-1.4579999999999593,-0.6479999999999819,-0.722999999999967,-0.6029999999999269,0.2340000000000142,-0.026999999999990365,1.083000000000034,1.4250000000000362,-0.6329999999999902,
0.034600000000001074,1.0221,-0.2876999999999992,-0.28909999999999947,0.6618000000000013,-0.4660000000000002,0.22670000000000012,-1.2296999999999993,-1.2326999999999995,-1.2393,0.3749999999999787,0.029999999999983373,-0.19800000000001816,-0.6270000000000309,-0.28500000000002856,-0.47399999999998776,0.22500000000000853,0.017999999999984695,0.0059999999999860165,-0.8699999999999974,
0.047100000000000364,1.0230999999999995,-0.2942999999999998,-0.3100000000000005,0.6523000000000003,-0.4817999999999998,0.2342000000000004,-1.2290999999999999,-1.2325,-1.2683,0.27599999999999625,-0.029999999999983373,-0.35699999999996734,-0.05699999999997374,-0.14399999999998414,0.15900000000000247,-0.2190000000000225,0.5580000000000052,0.8190000000000097,-0.13199999999998546,
0.05630000000000024,1.0221,-0.3118999999999996,-0.3061999999999987,0.6475000000000009,-0.4764999999999997,0.22689999999999966,-1.2051999999999996,-1.2104999999999997,-1.2726999999999995,-0.2579999999999849,-0.716999999999981,-0.8910000000000018,-0.6060000000000265,-0.4290000000000127,-0.1920000000000055,-0.014999999999991687,0.6599999999999806,0.4800000000000004,0.12899999999999245,
0.04770000000000074,0.9982000000000006,-0.3415999999999997,-0.3263999999999996,0.6332000000000004,-0.4828999999999999,0.22639999999999993,-1.1832000000000003,-1.1944999999999997,-1.2683999999999997,-0.1679999999999815,-0.008999999999979025,0.24000000000002686,0.3059999999999796,0.09000000000000341,-0.5010000000000048,-0.32099999999999795,0.22500000000000853,0.7949999999999857,-0.27300000000000324,
0.04210000000000136,0.9979000000000013,-0.31620000000000026,-0.3335999999999988,0.6362000000000005,-0.49960000000000004,0.2157,-1.1680000000000001,-1.1757,-1.2774999999999999,0.23699999999998056,0.45600000000000307,0.06000000000002004,0.23099999999999454,0.14399999999998414,0.3089999999999993,0.2850000000000019,-0.16800000000000814,0.4770000000000074,0.2549999999999919,
0.05000000000000071,1.0131000000000014,-0.32589999999999897,-0.3141999999999996,0.641,-0.48930000000000007,0.22520000000000007,-1.1597999999999997,-1.1736000000000004,-1.2690000000000001,-0.5519999999999925,-1.095000000000006,-1.623000000000001,-1.6559999999999775,-1.5869999999999784,0.24300000000001987,0.2519999999999989,0.6840000000000046,1.185000000000036,0.1890000000000125,
0.03160000000000096,0.9766000000000012,-0.36939999999999884,-0.379999999999999,0.5881000000000007,-0.4811999999999994,0.23360000000000003,-1.1340999999999992,-1.1369999999999996,-1.2626999999999997,-0.3810000000000713,-0.8640000000000647,-0.7320000000000526,-0.7020000000000692,-0.6660000000000466,-0.8700000000000241,0.0,0.13199999999998546,0.22499999999998188,0.09599999999998943,
0.018899999999998585,0.9477999999999991,-0.3938000000000006,-0.4034000000000013,0.5658999999999992,-0.5102000000000002,0.23360000000000003,-1.1296999999999997,-1.1295000000000002,-1.2595,0.08100000000002439,-0.07199999999999207,-0.1649999999999885,-0.4559999999999498,-0.3509999999999813,0.14099999999999113,0.09299999999999642,0.38699999999997736,0.6239999999999846,0.13499999999997847,
0.021599999999999397,0.9453999999999994,-0.41859999999999964,-0.3993000000000002,0.5541999999999998,-0.5055000000000005,0.2366999999999999,-1.1087000000000007,-1.1168000000000005,-1.2550000000000008,-0.41100000000000136,-0.8820000000000228,-1.929000000000034,-2.0880000000000365,-0.8760000000000367,-0.5250000000000021,-0.5639999999999912,0.29700000000002724,0.4290000000000127,0.5070000000000174,
0.007899999999999352,0.9159999999999986,-0.4689000000000014,-0.4829000000000008,0.5249999999999986,-0.5230000000000006,0.2179000000000002,-1.1025,-1.0987999999999998,-1.2381000000000002,-0.26999999999995694,-0.22199999999996223,-0.6149999999999523,-0.4800000000000004,-0.341999999999949,0.22500000000003517,0.5460000000000065,1.1880000000000024,1.0409999999999986,0.9330000000000105,
-0.0010999999999992127,0.9085999999999999,-0.48939999999999984,-0.4989000000000008,0.5136000000000003,-0.5154999999999994,0.23610000000000042,-1.0629,-1.0640999999999998,-1.2069999999999999,-0.0029999999999930083,-0.1649999999999885,0.06000000000002004,-0.2129999999999832,-0.1709999999999745,-0.13500000000000512,0.06599999999997941,-0.29099999999998793,0.23399999999998755,0.06600000000000605,
-0.0011999999999989797,0.9031000000000002,-0.5060000000000002,-0.48739999999999917,0.5079000000000011,-0.5199999999999996,0.23829999999999973,-1.0563000000000002,-1.0725999999999996,-1.2047999999999996,-0.1680000000000348,-1.4970000000000283,-2.405999999999988,-3.096000000000032,-1.020000000000021,-0.015000000000018332,-0.47099999999999476,1.1730000000000107,1.8929999999999847,1.064999999999996,
-0.006800000000000139,0.8531999999999993,-0.5906000000000002,-0.5861999999999998,0.47390000000000043,-0.5205000000000002,0.2225999999999999,-1.0095,-1.0171999999999999,-1.1692999999999998,0.16199999999999548,0.23699999999998056,-0.7950000000000124,-0.8520000000000394,-1.0290000000000532,-0.29699999999997395,-0.4589999999999961,-0.22199999999998887,0.27599999999999625,-0.07800000000000473,
-0.00140000000000029,0.8610999999999986,-0.6146000000000011,-0.6171000000000006,0.43959999999999866,-0.5303999999999993,0.20730000000000004,-1.008,-1.0168999999999997,-1.1719,0.12299999999997979,-0.6419999999999426,-1.4549999999999663,-1.181999999999963,-0.2609999999999779,-0.6120000000000125,-0.2669999999999906,0.32399999999999096,0.3420000000000023,0.42000000000000703,
0.0026999999999990365,0.8397000000000006,-0.6631,-0.6564999999999994,0.4308999999999994,-0.5507999999999997,0.19840000000000035,-0.9972000000000003,-1.0054999999999996,-1.1578999999999997,0.19200000000003214,0.11999999999998678,-1.7609999999999992,-1.533000000000051,-0.18000000000000682,0.5699999999999772,0.16199999999999548,0.5489999999999995,0.3209999999999713,0.6479999999999819,
0.009100000000000108,0.8437000000000001,0.42489999999999917,-0.7218,-0.7076000000000011,-0.5318000000000005,0.2038000000000002,-1.1363000000000003,-0.9789000000000003,-0.9948000000000006,-0.023999999999997357,-0.4169999999999874,-0.13199999999995882,-1.3710000000000022,-1.51199999999994,-0.5939999999999745,-0.00900000000000567,-0.029999999999983373,0.30600000000000627,0.6450000000000156,
0.008300000000000196,0.8298000000000005,0.42050000000000054,-0.7579999999999991,-0.7675000000000001,-0.5515999999999996,0.20350000000000001,-1.1372999999999998,-0.9733,-0.9687000000000001,0.0839999999999641,-0.16500000000004178,0.05699999999997374,-0.12300000000003308,-0.1740000000000208,-0.011999999999998678,-0.17699999999998717,0.26399999999999757,0.11400000000000077,-0.1499999999999968,
0.011099999999999,0.8242999999999991,0.42239999999999966,-0.7621000000000002,-0.7733000000000008,-0.5519999999999996,0.19760000000000044,-1.1284999999999998,-0.9695,-0.9737,0.04200000000006199,-0.36299999999995336,-0.7499999999999574,-3.2670000000000066,-2.987999999999964,-0.411000000000028,0.1529999999999898,-0.0420000000000087,0.5879999999999885,1.131000000000002,
0.012500000000001066,0.8122000000000007,0.3974000000000011,-0.8728999999999996,-0.8710000000000004,-0.5657000000000005,0.2027000000000001,-1.1299000000000001,-0.9359999999999999,-0.9499000000000004,-0.19800000000001816,-1.031999999999993,-0.7410000000000316,-2.384999999999984,-2.333999999999996,-0.1679999999999815,-0.3029999999999866,0.30000000000002025,0.4770000000000074,0.5730000000000235,
0.00590000000000046,0.7778000000000009,0.37270000000000003,-0.952399999999999,-0.9488000000000003,-0.5712999999999999,0.19260000000000055,-1.1198999999999995,-0.9200999999999997,-0.9307999999999996,-0.13500000000000512,-0.14400000000003743,-0.026999999999990365,-1.8840000000000323,-1.8569999999999887,-0.32399999999999096,0.5159999999999965,0.6959999999999766,0.5609999999999982,0.9179999999999922,
0.00140000000000029,0.7729999999999997,0.37180000000000035,-1.0107,-1.0152,-0.5820999999999996,0.20980000000000043,-1.0967000000000002,-0.9001999999999999,-0.9013999999999998,-0.2879999999999683,-0.4709999999999681,-0.3509999999999813,-1.046999999999958,-0.8189999999999564,0.04199999999998205,-0.1290000000000191,0.12599999999999945,0.8430000000000071,0.7889999999999997,
-0.008199999999998653,0.7573000000000008,0.360100000000001,-1.0424999999999986,-1.0455999999999985,-0.5807000000000002,0.2054999999999998,-1.0925000000000002,-0.8750999999999998,-0.8720999999999997,0.09899999999992914,-0.5760000000000431,-0.23100000000004783,-1.0950000000000593,-0.7830000000000403,-0.1649999999999885,0.26100000000000456,-0.2129999999999832,0.5910000000000082,0.5460000000000065,
-0.004900000000001015,0.7380999999999993,0.3523999999999994,-1.0716999999999999,-1.0790000000000006,-0.5861999999999998,0.21419999999999995,-1.0995999999999997,-0.8538999999999994,-0.8553999999999995,0.18600000000004613,0.32700000000003726,0.20400000000005747,0.14400000000003743,0.5640000000000178,0.16800000000000814,-0.14699999999997715,0.27000000000001023,0.045000000000001705,0.1529999999999898,
0.001300000000000523,0.7490000000000006,0.3592000000000013,-1.0602,-1.0668999999999986,-0.5805999999999996,0.2093000000000007,-1.0905999999999993,-0.8502999999999998,-0.8523999999999994,-1.152000000000033,-1.4280000000000292,-0.8970000000000411,-1.7010000000000325,-1.3890000000000668,-0.5849999999999955,-0.03000000000001002,0.4139999999999944,1.6050000000000164,2.0429999999999815,
-0.03710000000000058,0.7013999999999996,0.3292999999999999,-1.1132000000000009,-1.1169000000000011,-0.6000999999999994,0.20830000000000037,-1.0767999999999995,-0.7843,-0.7967999999999993,0.10200000000002873,-0.44099999999998474,0.03900000000001569,0.10500000000002174,-0.09599999999998943,0.06599999999997941,0.02399999999997071,0.29999999999996696,0.6269999999999776,1.2029999999999674,
-0.03369999999999962,0.6867000000000001,0.33060000000000045,-1.1097000000000001,-1.1201000000000008,-0.5979000000000001,0.2090999999999994,-1.0668000000000006,-0.7634000000000007,-0.7567000000000004,-0.4139999999999944,-0.19799999999996487,-0.2069999999999972,-0.8759999999999835,-0.4139999999999411,0.0029999999999930083,-0.23099999999999454,-0.11699999999999378,0.5760000000000165,0.359999999999987,
-0.04749999999999943,0.6801000000000013,0.32370000000000054,-1.1338999999999988,-1.1388999999999996,-0.5978000000000003,0.20139999999999958,-1.0707000000000004,-0.7447000000000008,-0.7442000000000002,-0.759000000000043,-0.9870000000000445,-0.3960000000000363,-1.143000000000054,-0.7980000000000587,-0.44399999999997775,-0.026999999999990365,0.10500000000002174,0.8940000000000214,0.8760000000000101,
-0.07280000000000086,0.6471999999999998,0.31049999999999933,-1.1655000000000015,-1.1720000000000006,-0.6125999999999996,0.2004999999999999,-1.0671999999999997,-0.7149999999999999,-0.7149000000000001,0.20400000000000418,-0.1740000000000208,0.0029999999999930083,-0.020999999999951058,-0.19499999999997186,0.05099999999998772,-0.3300000000000036,-0.16800000000000814,0.39899999999997604,0.4890000000000061,
-0.06600000000000072,0.6413999999999991,0.3105999999999991,-1.1662,-1.1784999999999997,-0.6109,0.18949999999999978,-1.0728,-0.7017000000000007,-0.6985999999999999,-0.11399999999994748,-0.020999999999951058,0.32700000000003726,-0.09299999999999642,0.22500000000000853,-0.16800000000000814,0.05100000000001437,0.09900000000000908,0.14400000000001079,0.13500000000000512,
-0.06979999999999897,0.6407000000000007,0.32150000000000034,-1.1692999999999998,-1.1709999999999994,-0.6165000000000003,0.19120000000000026,-1.0694999999999997,-0.6969000000000003,-0.6940999999999997,-0.6030000000000335,-1.1070000000000313,-0.5850000000000222,-1.3200000000000145,-1.3140000000000285,0.047999999999994714,-0.10500000000002174,-0.021000000000030994,0.9899999999999842,1.0589999999999833,
-0.08990000000000009,0.6037999999999997,0.3019999999999996,-0.1698000000000004,-1.2148000000000003,-0.6149000000000004,0.18769999999999953,-1.0702000000000007,-1.3366000000000007,-0.6588000000000003,-0.28199999999998226,-0.40800000000000836,0.48900000000003274,-0.8309999999999818,0.047999999999994714,0.389999999999997,0.3690000000000193,0.03000000000001002,0.9960000000000235,0.8009999999999984,
-0.0992999999999995,0.5901999999999994,0.3183000000000007,-0.1974999999999998,-1.2132000000000005,-0.6019000000000005,0.20000000000000018,-1.0692000000000004,-1.3034,-0.6321000000000003,-0.6780000000000186,-0.5400000000000205,-0.3900000000000503,-1.020000000000021,-0.9030000000000271,-0.5159999999999965,-0.45300000000001006,-0.14400000000001079,0.09299999999999642,0.7530000000000037,
0.5721999999999987,-0.12190000000000012,0.305299999999999,-0.23150000000000048,-1.2433000000000014,0.18489999999999984,-0.6191000000000004,-1.0740000000000007,-1.3003,-0.6070000000000002,-0.1619999999999422,-0.30899999999997263,-0.2909999999999613,-1.11899999999995,-1.0919999999999597,0.46800000000000175,0.10200000000000209,-0.03899999999998904,0.5159999999999965,0.9419999999999895,
0.5668000000000006,-0.1321999999999992,0.2956000000000003,-0.2687999999999988,-0.761099999999999,0.2004999999999999,-0.6157000000000004,-1.0753000000000004,-1.2831000000000001,-1.1559,-0.6390000000000562,-0.7980000000000587,-0.03900000000001569,-0.9840000000000515,-0.9090000000000664,0.387000000000004,0.3210000000000246,0.12000000000001343,0.5430000000000135,0.8159999999999901,
0.5454999999999988,-0.15880000000000116,0.2942999999999998,-0.30160000000000053,1.2904999999999998,0.21340000000000003,-0.6049999999999995,-1.0713,-1.2649999999999997,-0.3258000000000001,-0.335999999999963,0.1740000000000208,-0.18899999999998585,-0.15900000000000247,0.49200000000002575,-0.31200000000001893,-0.2160000000000295,0.08099999999999774,0.13199999999998546,-0.12899999999999245,
0.5343,-0.15300000000000047,0.28800000000000026,-0.3069000000000006,1.3069000000000006,0.2029999999999994,-0.6122000000000005,-1.0686,-1.2606000000000002,-0.33009999999999984,-0.7919999999999661,-0.9269999999999712,-0.5819999999999759,-1.7129999999999512,-1.875,0.1320000000000121,0.2970000000000006,0.15899999999997583,1.6649999999999832,0.7229999999999936,
0.5079000000000011,-0.1838999999999995,0.26860000000000106,-0.363999999999999,1.2444000000000006,0.2073999999999998,-0.6023000000000005,-1.0633000000000008,-1.2051000000000007,-0.30600000000000005,-0.6840000000000579,-0.3480000000000416,-0.5370000000000275,-1.5690000000000204,-1.0020000000000095,0.1740000000000208,0.25800000000001155,-0.20699999999997054,0.3510000000000346,0.31200000000001893,
0.4850999999999992,-0.1955000000000009,0.25070000000000014,1.2110000000000003,-0.41629999999999967,0.2132000000000005,-0.5937000000000001,-1.0701999999999998,-0.2955999999999994,-1.1933999999999996,0.024000000000050647,-0.45299999999995677,-0.0809999999999711,-0.779999999999994,-0.9059999999999668,-0.21600000000000286,0.00900000000000567,0.22199999999998887,0.3029999999999866,0.713999999999988,
0.4859000000000009,-0.21059999999999945,0.2480000000000011,1.1850000000000005,-0.44649999999999856,0.2060000000000004,-0.5933999999999999,-1.0628000000000002,-0.28549999999999986,-1.1696,0.19799999999996487,0.2970000000000006,0.17999999999995353,-0.5010000000000048,-0.6990000000000762,0.20999999999996355,0.04499999999997506,0.22800000000000153,0.1679999999999815,0.5939999999999745,
0.4924999999999997,-0.20069999999999943,0.25399999999999956,1.1683000000000003,-0.4698000000000011,0.2129999999999992,-0.5919000000000008,-1.0552000000000001,-0.2799000000000005,-1.1498000000000008,0.13500000000000512,0.0059999999999860165,0.22500000000000853,-0.44400000000003104,-0.4319999999999524,-0.01799999999995805,-0.05999999999996675,0.11100000000000776,0.31500000000001194,0.28800000000002157,
0.4969999999999999,-0.2004999999999999,0.26149999999999984,1.1534999999999993,-0.4841999999999995,0.2124000000000006,-0.5938999999999997,-1.0514999999999999,-0.2694000000000001,-1.1402,-0.8969999999999878,-0.5969999999999942,-0.8190000000000097,-0.7019999999999627,-0.5400000000000205,-0.09600000000001607,0.12299999999997979,-0.15900000000000247,0.16199999999999548,0.13500000000000512,
0.4671000000000003,-0.2203999999999997,0.23419999999999952,1.1301000000000005,-0.5022000000000002,0.20920000000000005,-0.5898000000000003,-1.0568,-0.26400000000000023,-1.1357,-0.1709999999999745,-0.33299999999997,0.4200000000000337,-0.41100000000000136,-1.2899999999999778,-0.1470000000000038,0.12000000000001343,0.6749999999999989,0.17100000000000115,0.4589999999999961,
