0.45030000000000037,-0.5881000000000007,-0.5877999999999997,-0.5579999999999998,-0.5682000000000009,0.24869999999999948,-0.027500000000000746,0.6178999999999997,-0.9775,-0.9930000000000003,0.5909999999999549,0.1649999999999885,-0.9180000000000454,-0.48900000000003274,-0.36300000000000665,1.0050000000000292,0.9990000000000432,0.1260000000000261,0.417000000000014,0.8130000000000237,
0.46999999999999886,-0.5826000000000011,-0.6184000000000012,-0.5743000000000009,-0.5803000000000011,0.28220000000000045,0.0058000000000006935,0.6221000000000005,-0.9635999999999996,-0.9658999999999995,-0.23999999999997357,-0.18899999999993256,0.45600000000005636,0.06300000000001305,0.4230000000000267,-0.2670000000000172,-0.006000000000012662,-0.1320000000000121,-0.2340000000000142,-0.4260000000000197,
0.46199999999999974,-0.5888999999999989,-0.6031999999999993,-0.5722000000000005,-0.5662000000000003,0.2732999999999999,0.005600000000000271,0.6177000000000001,-0.9714,-0.9801000000000002,0.023999999999997357,-0.6780000000000186,-1.3950000000000529,-0.8099999999999774,-0.8190000000000097,1.841999999999997,1.496999999999975,0.11999999999998678,1.2749999999999861,1.062000000000003,
0.46279999999999966,-0.6114999999999995,-0.649700000000001,-0.5991999999999997,-0.5935000000000006,0.3346999999999998,0.05549999999999944,0.6216999999999997,-0.9289000000000005,-0.9447000000000001,0.05700000000002703,-0.7409999999999783,-0.3689999999999394,-0.5489999999999995,-0.3809999999999647,0.8129999999999971,0.2910000000000146,0.1770000000000138,0.24299999999999322,0.42000000000000703,
0.46470000000000056,-0.6361999999999988,-0.661999999999999,-0.6174999999999997,-0.6061999999999994,0.3617999999999997,0.06519999999999992,0.6276000000000002,-0.9208000000000007,-0.9306999999999999,0.2670000000000172,0.30899999999997263,0.18299999999999983,0.1770000000000138,-0.05399999999998073,0.5190000000000161,0.42000000000000703,-0.32399999999999096,0.33900000000003594,0.2940000000000076,
0.47360000000000113,-0.6258999999999997,-0.655899999999999,-0.6115999999999993,-0.6079999999999988,0.3791000000000002,0.07920000000000016,0.6168000000000005,-0.9094999999999995,-0.9208999999999996,0.8759999999999835,0.6150000000000055,1.2659999999999805,0.32699999999998397,-0.2700000000000635,1.3499999999999979,0.359999999999987,0.8069999999999844,0.39599999999998303,0.4199999999999804,
-0.6053999999999995,0.5028000000000006,-0.6136999999999997,-0.6006999999999998,-0.6170000000000009,0.09119999999999973,0.42410000000000014,0.6436999999999999,-0.8963000000000001,-0.9069000000000003,-1.1040000000000383,-0.8010000000000517,-1.8990000000000506,-1.0440000000000182,-1.029,0.16500000000001513,0.36599999999999966,-0.708000000000002,0.22500000000000853,0.5070000000000174,
0.47609999999999886,-0.6422000000000008,-0.6770000000000014,-0.6355000000000004,-0.6513000000000009,0.43630000000000013,0.09670000000000023,0.6200999999999999,-0.8887999999999998,-0.8899999999999997,-0.24299999999996658,0.0840000000000174,-0.041999999999955406,-0.20099999999995788,0.3030000000000399,-0.16800000000000814,-0.11700000000002042,-0.26399999999999757,-0.21600000000000286,-0.5220000000000091,
0.46799999999999997,-0.6394000000000002,-0.6783999999999999,-0.642199999999999,-0.6411999999999995,0.43069999999999986,0.09279999999999955,0.6113,-0.8959999999999999,-0.9074,-0.09000000000000341,-0.384000000000011,-2.0970000000000155,-0.9330000000000638,-1.1850000000000094,2.082000000000024,1.2720000000000198,-0.03899999999998904,1.1909999999999954,1.3170000000000215,
-0.6522000000000006,0.46499999999999986,-0.7483000000000004,-0.6733000000000011,-0.6806999999999999,0.1352000000000002,0.5001000000000007,0.6100000000000003,-0.8563000000000001,-0.8634999999999993,-0.16199999999999548,-0.06000000000002004,0.13500000000000512,-0.5399999999999672,-0.5520000000000458,-0.40500000000001535,0.6419999999999693,0.2579999999999849,0.32099999999999795,0.20099999999995788,
-0.6576000000000004,0.4629999999999992,-0.7438000000000002,-0.6913,-0.6991000000000014,0.1216999999999997,0.5214999999999996,0.6185999999999998,-0.8456000000000001,-0.8568000000000007,-0.5670000000000108,-0.1259999999999728,-0.6630000000000003,-1.020000000000021,-1.0889999999999667,0.6450000000000156,0.6510000000000016,0.6419999999999959,0.6210000000000182,0.9450000000000092,
-0.6765000000000008,0.4588000000000001,-0.7659000000000002,-0.7253000000000007,-0.7354000000000003,0.14320000000000022,0.5431999999999997,0.6399999999999997,-0.8248999999999995,-0.8253000000000004,0.15300000000001646,-0.23100000000004783,-0.1260000000000261,-0.0840000000000174,-0.026999999999990365,0.774000000000008,1.3980000000000192,0.351000000000008,1.3020000000000032,0.9720000000000262,
-0.6714000000000002,0.4510999999999985,-0.7701000000000011,-0.7281000000000013,-0.7363,0.16900000000000048,0.5898000000000003,0.6517,-0.7814999999999994,-0.7928999999999995,-0.06599999999995276,0.11700000000004707,-0.39899999999992275,-0.728999999999953,-0.8249999999999957,1.1189999999999767,1.559999999999988,1.1459999999999937,1.883999999999979,1.886999999999972,
-0.6735999999999986,0.45500000000000007,-0.7523999999999997,-0.7833999999999985,-0.7637999999999998,0.2062999999999997,0.6417999999999999,-0.7187000000000001,0.6898999999999997,-0.7300000000000004,0.33299999999997,0.13799999999999812,0.31500000000001194,0.15899999999994918,0.5940000000000012,-0.1259999999999728,-0.39599999999998303,-0.5189999999999895,0.21000000000001684,-0.10499999999996845,
-0.6624999999999996,0.4596,-0.7781000000000002,-0.7439999999999998,-0.7418999999999993,0.2021000000000006,0.6286000000000005,0.6969000000000003,-0.7334999999999994,-0.7359999999999998,0.029999999999983373,-0.2099999999999902,0.2129999999999832,-1.2570000000000014,-1.083000000000034,1.4909999999999624,2.5139999999999763,1.2599999999999945,2.6369999999999827,2.9279999999999973,
-0.6615000000000002,0.45260000000000034,-0.7780000000000005,-0.7858999999999998,-0.7710000000000008,0.25179999999999936,0.7123999999999997,-0.6383999999999999,-0.6456,0.7389000000000001,0.9660000000000402,0.4229999999999734,-0.023999999999997357,-0.15300000000001646,0.3450000000000486,1.3770000000000149,2.046000000000028,1.3440000000000119,1.2450000000000028,0.6930000000000103,
-0.6292999999999989,0.46669999999999945,-0.7788000000000004,-0.7910000000000004,-0.7594999999999992,0.29769999999999985,0.7806000000000006,-0.5935999999999995,-0.6040999999999999,0.7620000000000005,0.005999999999932726,-0.045000000000001705,-0.16199999999999548,-0.09599999999998943,-5.3290705182007514E-14,1.1310000000000286,1.3739999999999952,1.385999999999994,1.4220000000000166,0.9780000000000122,
-0.6291000000000011,0.4651999999999994,-0.7842000000000002,-0.7942,-0.759500000000001,0.3354000000000008,0.8264000000000005,-0.5473999999999997,-0.5566999999999993,0.7946000000000009,0.5730000000000501,0.28200000000003556,0.05100000000004101,-0.27300000000000324,0.45300000000006335,0.5549999999999855,0.9480000000000022,0.389999999999997,0.6659999999999933,0.7259999999999867,
-0.6099999999999994,-0.7824999999999989,-0.8033000000000001,0.4746000000000006,-0.7443999999999988,0.3539000000000003,-0.5343999999999998,-0.5344999999999995,0.8580000000000005,0.8188000000000004,0.5370000000000275,-0.3420000000000023,0.06000000000002004,0.4619999999999891,0.6570000000000142,0.8729999999999905,0.7290000000000063,0.8129999999999971,1.4369999999999816,0.8519999999999861,
-0.5920999999999985,-0.7938999999999989,-0.8012999999999995,0.4900000000000002,-0.7224999999999984,0.383,-0.5100999999999996,-0.5073999999999996,0.9058999999999999,0.8472,0.029999999999930083,-0.19800000000007145,0.2909999999999613,-0.2670000000000172,0.1679999999999282,0.387000000000004,0.0629999999999864,0.2879999999999949,-0.04499999999997506,0.378000000000025,
-0.5911000000000008,-0.7916000000000007,-0.8005000000000013,0.48109999999999964,-0.7169000000000008,0.39590000000000014,-0.4977999999999998,-0.508,0.9044000000000008,0.8598000000000008,-0.4589999999999428,-1.574999999999953,-1.4279999999999227,-0.7589999999999364,-0.6389999999999496,1.4429999999999943,1.1129999999999907,1.6379999999999928,2.3369999999999624,0.9419999999999629,
-0.6063999999999989,-0.8440999999999992,-0.8480999999999987,0.45580000000000176,-0.7381999999999991,0.44399999999999995,-0.4607000000000001,-0.45340000000000025,0.9822999999999995,0.8911999999999995,-0.006000000000039307,-0.3420000000000556,-0.16200000000004877,0.5159999999999165,0.14099999999993784,0.8609999999999918,0.5969999999999942,0.6419999999999959,2.007000000000012,0.6390000000000029,
-0.6066000000000003,-0.8535000000000004,-0.855500000000001,0.472999999999999,-0.7335000000000012,0.4726999999999997,-0.4320000000000004,-0.4408000000000003,1.0492,0.9124999999999996,-0.32099999999999795,-0.41100000000000136,-0.5129999999999768,-0.8699999999999974,-0.27899999999998926,1.0830000000000073,1.191000000000022,1.3560000000000105,0.8039999999999914,1.4880000000000226,
-0.6173000000000002,-0.8672000000000004,-0.8726000000000003,-0.8361000000000001,0.44399999999999906,0.5087999999999999,-0.39229999999999965,-0.39559999999999995,-0.7496999999999998,1.0759999999999996,-0.5369999999999742,-0.78599999999998,-0.7319999999999993,-0.6419999999999959,-0.7469999999999644,0.8430000000000071,1.6319999999999801,1.4759999999999973,0.9119999999999795,1.8120000000000136,
-0.6351999999999993,-0.8933999999999997,-0.8970000000000002,-0.8574999999999999,0.41910000000000025,0.5369000000000002,-0.3379000000000003,-0.34640000000000004,-0.7193000000000005,1.1364,0.23099999999999454,-0.11699999999999378,-0.3059999999999796,-0.6810000000000116,-0.13500000000000512,0.8190000000000097,0.9030000000000271,0.9060000000000201,1.3050000000000228,1.4340000000000153,
-0.6274999999999995,-0.8972999999999995,-0.9071999999999996,-0.8802000000000003,0.4146000000000001,0.5642000000000005,-0.3077999999999994,-0.31619999999999937,-0.6757999999999997,1.1842000000000006,-0.3060000000000329,0.026999999999990365,-0.023999999999997357,0.768000000000022,0.14699999999997715,-0.0660000000000327,0.18299999999997318,0.05999999999996675,-0.12000000000001343,0.2609999999999779,
-0.6377000000000006,-0.8963999999999999,-0.9079999999999995,-0.8545999999999996,0.4194999999999993,0.5619999999999994,-0.3017000000000003,-0.3142000000000005,-0.6798000000000002,1.1928999999999998,-0.11999999999998678,-0.11100000000000776,-0.7230000000000203,0.16199999999999548,-0.5039999999999445,1.772999999999998,2.3129999999999917,2.613000000000012,1.8659999999999943,2.262000000000004,
-0.6417000000000002,-0.9001000000000001,-0.9321000000000002,-0.8491999999999997,-0.37789999999999857,0.6210999999999993,-0.22460000000000058,-0.22710000000000008,-0.6176000000000004,-1.1130000000000004,0.5580000000000318,-0.7679999999999687,0.23100000000004783,0.6360000000000099,0.48599999999998644,1.3680000000000092,1.3890000000000136,1.454999999999993,0.9780000000000122,1.230000000000011,
-0.6230999999999991,-0.9243999999999986,-0.9256999999999991,-0.8279999999999994,-0.361699999999999,0.6666999999999996,-0.17860000000000031,-0.17830000000000013,-0.585,-1.072,-0.48600000000003973,-0.31800000000005824,-0.18600000000004613,0.026999999999990365,0.5909999999999549,0.8640000000000114,1.5660000000000007,1.2629999999999875,2.2170000000000023,1.8179999999999996,
-0.9319000000000006,-0.9350000000000005,-0.6393000000000004,-0.8270999999999997,-0.3420000000000005,-0.13620000000000054,-0.1264000000000003,0.6955,-0.5110999999999999,-1.0114,-0.06299999999995975,-0.48599999999998644,0.047999999999994714,-0.44399999999997775,-0.09000000000000341,1.4340000000000153,0.9570000000000078,0.6960000000000033,0.5159999999999965,0.8129999999999971,
-0.9339999999999993,-0.9512,-0.6377000000000006,-0.841899999999999,-0.34500000000000064,-0.08840000000000003,-0.09450000000000003,0.7187000000000001,-0.4939,-0.9843000000000002,-0.4320000000000057,-0.0839999999999641,0.3870000000000573,0.05699999999997374,-0.13199999999995882,1.3260000000000005,1.520999999999999,1.3559999999999839,0.6329999999999902,1.7490000000000006,
-0.9483999999999995,-0.9539999999999988,-0.8399999999999999,-0.6247999999999987,-0.34939999999999927,-0.04420000000000002,-0.04380000000000006,-0.47280000000000033,0.7638999999999996,-0.9260000000000002,0.012000000000025324,0.2129999999999832,0.8220000000000027,-0.07200000000004536,0.047999999999994714,-0.10200000000000209,-0.5460000000000065,-0.09899999999998244,-0.5849999999999955,-0.387000000000004,
-0.8125999999999998,-0.9468999999999994,-0.9479999999999986,-0.6272000000000002,-0.34779999999999944,-0.47609999999999975,-0.06200000000000028,-0.04760000000000009,0.7443999999999997,-0.9389000000000003,-0.5130000000000301,-0.12000000000004007,-0.045000000000054996,0.0,1.430999999999969,1.8510000000000026,2.0580000000000265,1.7160000000000242,0.8670000000000044,3.0930000000000124,
-0.3001000000000005,-0.8297000000000008,-0.9495000000000005,-0.9509000000000007,-0.6272000000000002,-0.8357999999999999,-0.41439999999999966,0.009600000000000719,0.006600000000000605,0.7732999999999999,0.6570000000000142,0.15000000000002345,0.0870000000000104,-0.3420000000000023,0.6600000000000072,1.235999999999997,1.3289999999999935,0.8879999999999821,0.8759999999999835,0.3960000000000097,
-0.2782,-0.8247,-0.9466000000000001,-0.9623000000000008,-0.6052,-0.7946,-0.3700999999999999,0.039200000000000124,0.035800000000000054,0.7865000000000002,0.3779999999999717,-0.1260000000000261,-0.2129999999999832,0.0870000000000104,0.4199999999999804,0.7019999999999893,-0.2370000000000072,0.6899999999999906,0.9509999999999952,0.29099999999998793,
-0.26560000000000095,-0.8289000000000009,-0.9536999999999995,-0.9594000000000005,-0.5912000000000006,-0.7712000000000003,-0.3780000000000001,0.06219999999999981,0.0674999999999999,0.7961999999999998,0.3420000000000023,0.4830000000000467,-0.1770000000000138,-0.4619999999999891,0.1710000000000278,0.8579999999999988,0.9329999999999838,0.351000000000008,0.5309999999999881,-0.32099999999999795,
-0.25420000000000087,-0.8127999999999993,-0.9596,-0.9748000000000001,-0.5854999999999997,-0.7426000000000004,-0.34690000000000065,0.07390000000000008,0.0851999999999995,0.7854999999999999,-0.5129999999999768,-0.11700000000004707,0.2159999999999762,0.15000000000002345,-0.2579999999999849,0.5820000000000025,-0.14699999999997715,1.067999999999989,0.49800000000001177,-0.22800000000000153,
-0.2713000000000001,-0.8167000000000009,-0.9524000000000008,-0.9697999999999993,-0.5940999999999992,-0.7232000000000003,-0.3517999999999999,0.10949999999999971,0.10179999999999989,0.7778999999999998,0.14700000000003044,0.5790000000000362,-0.0839999999999641,0.0870000000000104,0.09299999999999642,0.03000000000001002,0.32099999999999795,-0.42300000000000004,0.22200000000001552,0.054000000000007375,
-0.2663999999999991,-0.7973999999999997,-0.9551999999999996,-0.966899999999999,-0.5909999999999993,-0.7222,-0.34109999999999996,0.09539999999999971,0.10920000000000041,0.7797000000000001,0.9179999999999389,0.19799999999996487,-0.06899999999999906,-0.03600000000002268,1.034999999999986,1.6859999999999875,-0.5309999999999881,0.9960000000000235,0.4949999999999921,0.054000000000007375,
-0.23580000000000112,-0.7908000000000008,-0.5564999999999998,-0.9574999999999996,-0.9680999999999997,-0.6660000000000004,-0.35879999999999956,0.7815000000000003,0.1286000000000005,0.12570000000000014,0.3510000000000346,-0.09899999999998244,0.2849999999999753,-0.06600000000000605,-0.03600000000002268,0.22500000000000853,0.014999999999991687,-0.9660000000000135,0.035999999999996035,0.12899999999999245,
-0.22409999999999997,-0.7941000000000003,-0.5470000000000006,-0.9596999999999998,-0.9693000000000005,-0.6585000000000001,-0.35829999999999984,0.7492999999999999,0.12980000000000036,0.1299999999999999,0.08100000000002439,-0.2159999999999762,0.4320000000000057,0.18599999999999284,-0.10499999999996845,1.4040000000000052,-0.05999999999999339,0.006000000000012662,0.2519999999999989,0.4890000000000061,
-0.22139999999999915,-0.8012999999999995,-0.5326000000000004,-0.9535,-0.9727999999999994,-0.6116999999999999,-0.3602999999999996,0.7495000000000003,0.13820000000000032,0.1463000000000001,-0.0059999999999860165,0.1740000000000208,0.4650000000000354,-1.2119999999999997,-1.0529999999999973,0.0029999999999930083,0.08699999999998376,-1.0320000000000196,-0.07800000000000473,-0.2099999999999902,
-0.2215999999999987,-0.7954999999999988,-0.5170999999999992,-0.9939,-1.0078999999999994,-0.6116000000000001,-0.35740000000000016,0.7150999999999996,0.13560000000000016,0.13930000000000042,0.5759999999999366,-0.6420000000000492,0.07199999999999207,-0.27300000000000324,-0.13800000000005141,0.6510000000000016,-0.4649999999999821,-0.7079999999999753,0.2549999999999919,0.1079999999999881,
-0.2024000000000008,-0.5146999999999995,-0.8169000000000004,-1.0030000000000001,-1.012500000000001,-0.5899000000000001,0.6915000000000004,-0.37289999999999957,0.1440999999999999,0.14290000000000003,-0.026999999999990365,0.1679999999999815,0.1679999999999815,0.23099999999999454,-0.0420000000000087,-0.21600000000000286,-0.20100000000001117,-0.5820000000000292,-0.356999999999994,0.1679999999999815,
-0.20330000000000048,-0.5091000000000001,-0.811300000000001,-0.9953000000000003,-1.0139000000000014,-0.5971000000000002,0.6848000000000001,-0.39230000000000054,0.1322000000000001,0.1484999999999994,-0.35700000000002063,0.8519999999999861,-0.1259999999999728,-2.076000000000011,-1.3859999999999673,1.6650000000000098,-1.0800000000000143,0.6450000000000156,0.8279999999999887,0.10800000000001475,
-0.21520000000000117,-0.48070000000000057,-0.8155000000000001,-1.0601000000000003,-1.0645000000000007,-0.5415999999999999,0.6487999999999996,-0.3708,0.1520999999999999,0.15979999999999972,0.8880000000000621,1.1910000000000487,0.9690000000000332,0.1770000000000138,0.23400000000004084,0.49800000000001177,-0.21899999999996922,-0.7319999999999993,0.354000000000001,-0.14399999999998414,
-0.1855999999999991,-0.44099999999999895,-0.783199999999999,-1.0541999999999998,-1.0566999999999993,-0.5249999999999995,0.6415000000000006,-0.3952,0.16389999999999993,0.15500000000000025,0.14999999999997016,0.3839999999999577,-0.28800000000002157,-1.1939999999999884,-0.9209999999999852,0.44099999999998474,-1.0320000000000196,0.09599999999998943,-0.09600000000001607,-0.07800000000000473,
-0.1806000000000001,-0.42820000000000036,-0.7927999999999997,-0.14559999999999995,-1.0873999999999988,-0.5103,0.6071,-0.39200000000000035,-1.0527000000000006,0.1524000000000001,-0.3749999999999787,0.37200000000003897,-1.4669999999999916,-0.6150000000000055,-1.3530000000000442,0.4890000000000061,-0.07800000000000473,0.2340000000000142,0.2340000000000142,-0.3270000000000106,
-0.19309999999999938,-0.41579999999999906,-0.8416999999999994,-0.16610000000000014,-0.8882999999999992,-0.4939999999999998,0.6044999999999998,-0.3841999999999999,-1.0449000000000002,-0.7164000000000001,-0.3000000000000469,0.10799999999996146,-0.381000000000018,-0.28500000000002856,0.24599999999995958,1.0140000000000082,-0.5639999999999912,0.16800000000000814,0.27000000000001023,0.1499999999999968,
-0.20310000000000095,-0.41220000000000034,-0.8544,-0.1756000000000011,-0.8801000000000005,-0.4601999999999995,0.5857000000000001,-0.3785999999999996,-1.0358999999999998,-0.7114000000000003,0.1260000000000261,0.026999999999990365,-0.23099999999999454,0.09000000000000341,-0.4770000000000074,-0.36000000000001364,-0.27599999999999625,-0.5010000000000048,-0.1320000000000121,0.03000000000001002,
-0.19890000000000008,-0.41130000000000067,-0.8620999999999999,-0.17260000000000097,-0.8960000000000008,-0.47219999999999995,0.5765000000000002,-0.39529999999999976,-1.0403000000000002,-0.7103999999999999,-0.5580000000000318,0.7920000000000194,-1.023000000000014,0.20100000000001117,0.4800000000000004,1.3169999999999948,-0.3690000000000193,1.0500000000000043,1.233000000000004,0.14399999999998414,
-0.21750000000000114,-0.3849,-0.8962000000000003,-0.1659000000000006,-0.8800000000000008,-0.4283000000000001,0.5641999999999996,-0.3602999999999996,-0.9992000000000001,-0.7056000000000004,-0.3899999999999437,0.5430000000000135,0.1710000000000278,0.14700000000003044,-0.3749999999999787,0.5460000000000065,-0.46800000000000175,0.4019999999999957,0.807000000000011,0.14400000000001079,
-0.23049999999999926,-0.36679999999999957,-0.8904999999999994,-0.1609999999999996,-0.8925000000000001,-0.4100999999999999,0.5485999999999995,-0.34689999999999976,-0.9722999999999997,-0.7008000000000001,-1.3230000000000608,-0.10800000000001475,-1.215000000000046,-0.6780000000000186,-0.03600000000002268,0.015000000000018332,-1.0199999999999676,-0.9419999999999895,0.27000000000001023,-0.008999999999979025,
-0.2746000000000013,-0.37040000000000006,-0.1836000000000002,-0.9310000000000009,-0.8937000000000008,-0.4095999999999993,0.5146000000000006,-0.9632999999999994,-0.3782999999999994,-0.7010999999999994,-0.17399999999996751,0.06300000000001305,0.5339999999999812,-0.4139999999999944,-0.3749999999999787,0.49199999999997246,-0.0840000000000174,0.8489999999999931,-0.27000000000001023,-0.22800000000000153,
-0.2804000000000002,-0.3682999999999996,-0.16580000000000084,-0.9448000000000008,-0.360100000000001,-0.3932000000000002,0.5118,-0.9349999999999996,-0.38729999999999976,1.0925000000000002,-0.40499999999996206,0.329999999999977,-0.43499999999994543,0.21000000000004349,0.23100000000004783,0.771000000000015,0.047999999999994714,0.8460000000000001,1.1549999999999994,0.2129999999999832,
-0.29389999999999894,-0.3573000000000004,-0.18029999999999902,-0.9377999999999993,-0.9108,-0.3674999999999997,0.5133999999999999,-0.9067999999999996,-0.3487999999999998,-0.6756000000000002,0.10199999999997544,-0.01800000000001134,0.24599999999995958,0.24599999999995958,-0.1290000000000191,-0.1920000000000055,-0.10200000000000209,-0.07500000000001172,-0.06300000000001305,-0.27300000000000324,
-0.29049999999999976,-0.3579000000000008,-0.17210000000000036,-0.9296000000000006,-0.9151000000000007,-0.3738999999999999,0.5099999999999998,-0.9093,-0.3509000000000002,-0.6847000000000003,-1.0170000000000279,-0.2549999999999919,-0.13500000000000512,-0.9629999999999939,-0.01800000000001134,0.47099999999999476,-0.9989999999999899,1.8329999999999913,0.4949999999999921,0.31500000000001194,
-0.3244000000000007,-0.3664000000000005,-0.17660000000000053,-0.9617000000000004,-0.3292999999999999,-0.3582000000000001,0.4767000000000001,-0.8482000000000003,-0.3344000000000005,1.0767999999999995,-1.0079999999999956,0.06300000000001305,-0.2670000000000172,-0.5130000000000301,-0.03900000000001569,-0.08699999999998376,-0.23399999999998755,0.27000000000001023,2.1420000000000172,-0.29999999999996696,
-0.35800000000000054,-0.36430000000000007,-0.1855000000000011,-0.9788000000000014,-0.33060000000000045,-0.36109999999999953,0.46890000000000054,-0.8392,-0.2629999999999999,1.0668000000000006,-0.45299999999995677,-0.2069999999999972,0.2970000000000539,-0.7919999999999661,0.2069999999999972,0.9059999999999935,0.11999999999998678,0.9360000000000035,0.7349999999999923,0.11699999999999378,
-0.3730999999999991,-0.3712,-0.1755999999999993,-1.0052000000000003,-0.5460999999999991,-0.33089999999999975,0.4729000000000001,-0.8079999999999998,-0.23850000000000016,-0.9597999999999995,-1.0440000000000182,-0.36300000000000665,-0.7440000000000246,0.02100000000000435,-0.02100000000000435,0.36299999999998,-0.5489999999999995,0.9539999999999882,0.8819999999999961,1.205999999999987,
-0.4078999999999997,-0.3833000000000002,-0.20040000000000013,-1.0045000000000002,-0.5467999999999993,-0.3188000000000004,0.4546000000000001,-0.7762000000000002,-0.20910000000000029,-0.9196,-0.19199999999997885,0.20100000000001117,0.15000000000002345,-0.48599999999998644,0.43799999999999173,0.6989999999999963,0.21899999999999586,0.6059999999999999,0.12899999999999245,0.5370000000000008,
-0.414299999999999,-0.3765999999999998,-0.19539999999999935,-1.0206999999999997,-0.5321999999999996,-0.29550000000000054,0.4619,-0.7560000000000002,-0.20480000000000054,-0.9017,-0.5340000000000344,-0.44099999999998474,-0.6930000000000369,-0.2970000000000006,-0.5850000000000222,-0.11400000000000077,-0.2670000000000172,-0.06600000000000605,0.0030000000000196536,-0.02700000000001701,
-0.43210000000000015,-0.3912999999999993,-0.21850000000000058,-1.0305999999999997,-0.5517000000000003,-0.29930000000000057,0.4529999999999994,-0.7582000000000004,-0.20469999999999988,-0.9026000000000005,-1.1909999999999954,-0.01800000000001134,1.0740000000000016,-0.9149999999999991,0.2670000000000172,0.9870000000000179,0.06900000000002571,1.443000000000021,1.1219999999999963,1.3350000000000328,
-0.4718,-0.3918999999999997,-0.18270000000000053,-0.5427999999999997,-1.0610999999999997,-0.26639999999999997,0.45530000000000026,-0.7100999999999997,-0.8580999999999994,-0.1673,-1.3200000000000145,-0.771000000000015,-0.7920000000000194,-0.2640000000000242,0.1649999999999885,0.9660000000000135,0.359999999999987,0.4770000000000074,0.710999999999995,0.9719999999999995,
-0.5158000000000005,-0.4176000000000002,-0.20910000000000117,-0.5516000000000005,-1.0556,-0.23419999999999952,0.4672999999999998,-0.6941999999999995,-0.8343999999999996,-0.13490000000000002,-0.6299999999999706,-0.2879999999999683,1.0890000000000732,-0.32399999999999096,0.06600000000000605,0.2370000000000072,-0.3719999999999857,0.33599999999998964,1.097999999999999,0.7530000000000037,
-0.5367999999999995,-0.42719999999999914,-0.17279999999999873,-0.5624000000000002,0.16159999999999997,-0.22629999999999928,0.4549000000000003,-0.6829999999999998,-0.7977999999999996,-1.0398999999999994,-0.8279999999999887,-0.01800000000001134,-0.20400000000005747,-0.05399999999998073,-0.40200000000002234,0.5549999999999855,0.14099999999999113,0.9240000000000048,0.6059999999999999,0.9389999999999965,
-0.5643999999999991,-0.4277999999999995,-0.17960000000000065,-0.5641999999999996,0.14819999999999922,-0.20779999999999976,0.4596,-0.6521999999999997,-0.7775999999999996,-1.0085999999999995,-0.9450000000000358,-0.759000000000043,-0.14699999999997715,-0.7559999999999967,-0.72599999999996,0.42300000000000004,0.20100000000001117,0.4499999999999904,0.32699999999998397,0.9089999999999865,
-0.5959000000000003,-0.45310000000000095,-0.1844999999999999,-0.5893999999999995,0.12400000000000055,-0.19369999999999976,0.4663000000000004,-0.6372,-0.7667000000000002,-0.9783,0.029999999999983373,0.36300000000000665,0.2579999999999849,0.22499999999995524,0.5819999999999759,0.05099999999998772,-0.29700000000002724,-0.3390000000000093,0.2820000000000089,-0.3990000000000027,
-0.5949000000000009,-0.4410000000000007,-0.1759000000000004,-0.581900000000001,0.14339999999999975,-0.19200000000000017,0.4563999999999995,-0.6485000000000003,-0.7572999999999999,-0.9916,-1.1309999999999754,-0.3449999999999953,0.4290000000000127,-0.44999999999996376,-0.7440000000000246,1.5060000000000073,0.13800000000002477,1.443000000000021,1.5390000000000104,1.6710000000000225,
-0.16159999999999997,-0.45250000000000057,-0.6326,-0.5968999999999998,0.11859999999999893,-0.6003999999999996,0.4610000000000003,-0.14179999999999993,-0.7059999999999995,-0.9358999999999993,0.0870000000000104,0.18899999999998585,-1.031999999999993,-0.15000000000002345,-0.24900000000000588,0.7530000000000037,0.4649999999999821,0.5580000000000052,1.2629999999999875,0.4949999999999921,
-0.15869999999999962,-0.44620000000000104,-0.6669999999999998,-0.6019000000000005,0.11029999999999873,-0.5752999999999995,0.4764999999999997,-0.12319999999999975,-0.6638999999999999,-0.9193999999999996,0.10799999999996146,-0.3719999999999857,-0.8249999999999957,-0.2970000000000006,-0.4259999999999664,0.8159999999999901,-0.2129999999999832,0.4919999999999991,0.5159999999999965,0.5909999999999815,
-0.1551000000000009,-0.45860000000000056,-0.6944999999999997,-0.6118000000000006,0.09609999999999985,-0.5480999999999998,0.46940000000000026,-0.10679999999999978,-0.6467,-0.8997000000000002,-0.26699999999996393,0.11700000000004707,-0.8790000000000298,-0.9389999999999965,-0.12299999999997979,0.6539999999999946,-0.18300000000002647,0.365999999999973,0.710999999999995,0.42899999999998606,
-0.1639999999999997,-0.454699999999999,-0.7238000000000007,0.09200000000000053,-0.6431000000000004,-0.5263,0.4632999999999994,-0.09460000000000068,-0.8854000000000006,-0.6230000000000002,-0.3390000000000093,-0.2190000000000225,-0.656999999999961,-0.6900000000000439,-0.3719999999999857,0.6390000000000029,-0.1709999999999745,0.1770000000000138,0.5940000000000278,0.30300000000001326,
-0.1753,-0.46199999999999974,-0.7456999999999994,0.06899999999999906,-0.6555,-0.5049999999999999,0.45760000000000023,-0.08870000000000022,-0.8655999999999997,-0.6128999999999998,0.5489999999999995,0.22200000000001552,0.27899999999998926,0.0840000000000174,0.5309999999999881,0.2879999999999949,0.28199999999998226,0.2940000000000076,0.20399999999997753,0.29099999999998793,
