0.14440000000000097,0.6602999999999994,1.1554800000000007,-0.5571000000000002,1.3618199999999998,-0.5658500000000002,0.6790200000000004,0.0754400000000004,-1.3957699999999997,0.8676300000000001,0.0029999999999397176,0.0,8.999999999659281E-4,0.0,9.000000000192188E-4,-0.5657999999999763,-0.5661000000000183,-0.565800000000003,0.5660999999999916,0.0,
0.14449999999999896,0.6602999999999994,1.1555099999999996,-0.5571000000000002,1.3618500000000004,-0.5847099999999994,0.6601499999999998,0.0565800000000003,-1.3769,0.8676300000000001,-0.6209999999999916,0.0,-0.6200999999999723,-0.6209999999999916,-9.000000000192188E-4,-2.6645352591003757E-14,3.0000000001528804E-4,2.999999999886427E-4,1.1318999999999946,2.999999999886427E-4,
0.12379999999999924,0.6602999999999994,1.1348400000000005,-0.5777999999999999,1.3618199999999998,-0.5847100000000003,0.6601600000000003,0.05658999999999992,-1.3391700000000002,0.8676399999999997,-0.6209999999999916,-0.0029999999999930083,-0.619800000000037,-0.6179999999999986,-0.0012000000000078614,0.565800000000003,-0.565800000000003,0.0,1.697400000000009,-0.565800000000003,
0.10309999999999953,0.6601999999999997,1.1141799999999993,-0.5983999999999998,1.3617799999999995,-0.5658500000000002,0.6413000000000002,0.05658999999999992,-1.28259,0.8487799999999996,0.6210000000000448,1.2420000000000364,0.6210000000000448,0.0,0.6210000000000448,-0.565800000000003,-0.565800000000003,0.0,2.2635000000000005,2.6645352591003757E-14,
0.12380000000000102,0.7016000000000009,1.1348800000000008,-0.5983999999999998,1.382480000000001,-0.5847100000000003,0.6224400000000001,0.05658999999999992,-1.2071399999999999,0.8487800000000005,-0.6209999999999916,0.6150000000000055,0.6155999999999828,0.0,-0.00210000000002708,1.131600000000006,-2.999999999886427E-4,0.5655000000000143,1.697400000000009,1.131600000000006,
0.1031000000000013,0.7221000000000011,1.1554000000000002,-0.5983999999999998,0.4333000000000009,-0.5469900000000001,0.6224300000000005,0.0754400000000004,-1.1505599999999996,-1.5466599999999993,-0.6150000000000055,0.0029999999999930083,-0.6150000000000055,-0.6179999999999986,0.0,-0.5657999999999763,-1.131600000000006,-0.565800000000003,1.131600000000006,0.0,
0.08260000000000112,0.7222000000000008,1.1349,-0.6189999999999998,0.4333000000000009,-0.5658499999999993,0.5847100000000003,0.0565800000000003,-1.1128399999999994,-1.5466599999999993,-0.6210000000000448,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,1.131600000000006,1.1315999999999793,
0.06189999999999962,0.7222000000000008,1.1348000000000003,-0.6396999999999995,0.4333000000000009,-0.5658499999999993,0.5847100000000003,0.0377200000000002,-1.0751199999999992,-1.50894,0.0,0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.5661000000000183,
0.06189999999999962,0.7428000000000008,1.1555,-0.6395999999999997,0.4333000000000009,-0.5658499999999993,0.5658500000000002,0.0188600000000001,-1.0751199999999992,-1.4900699999999993,-0.6179999999999986,-5.3290705182007514E-14,-0.6179999999999986,-0.6209999999999916,0.6209999999999383,0.5660999999999916,0.0,0.0,2.263799999999989,2.2635000000000005,
0.04129999999999967,0.742799999999999,1.1349,-0.6602999999999994,0.45399999999999885,-0.5469799999999996,0.5658500000000002,0.0188600000000001,-0.9996599999999995,-1.4146199999999993,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-1.2360000000000504,-0.6209999999999916,-3.0000000001528804E-4,0.0,0.0,1.131600000000006,1.1315999999999793,
0.0,0.7221999999999991,1.1142000000000003,-0.7015000000000011,0.43329999999999913,-0.5469900000000001,0.5658500000000002,0.0188600000000001,-0.9619399999999994,-1.3769,-1.23899999999999,0.0,0.0,-0.6209999999999916,-0.6179999999999986,1.1315999999999793,0.5657999999999763,0.0,1.6973999999999823,1.6973999999999823,
-0.04129999999999967,0.7221999999999991,1.1142000000000003,-0.7222000000000008,0.4126999999999992,-0.5092700000000008,0.5847099999999994,0.0188600000000001,-0.9053599999999999,-1.3203200000000006,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.0,0.6179999999999986,0.5658000000000296,1.131600000000006,0.565800000000003,0.565800000000003,1.697400000000009,
-0.04130000000000145,0.7221999999999991,1.1141999999999985,-0.7222000000000008,0.43329999999999913,-0.4904099999999998,0.6224299999999996,0.0377200000000002,-0.8864999999999998,-1.2637400000000003,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,1.1318999999999946,1.1322000000000099,
-0.0619000000000014,0.7221999999999991,1.1141999999999985,-0.7428000000000008,0.43329999999999913,-0.49040000000000017,0.6224399999999992,0.03772999999999982,-0.84877,-1.226,-1.8569999999999354,-1.2359999999999438,-0.6179999999999453,-1.8569999999999354,-1.2359999999999438,0.0,2.6645352591003757E-14,0.0,0.565800000000003,1.6973999999999823,
-0.12379999999999924,0.6810000000000009,1.0936000000000003,-0.8046999999999986,0.392100000000001,-0.49040000000000017,0.6224400000000001,0.03772999999999982,-0.8299099999999999,-1.1694200000000006,0.0,0.6150000000000055,0.0,0.0,0.6179999999999986,0.565800000000003,1.131600000000006,0.5655000000000143,1.131600000000006,1.697400000000009,
-0.12379999999999924,0.7015000000000011,1.0936000000000003,-0.8046999999999986,0.41270000000000095,-0.47154000000000007,0.6601600000000003,0.0565800000000003,-0.7921899999999997,-1.1128400000000003,-0.6179999999999986,0.0029999999999930083,0.0,-1.2360000000000504,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.1443999999999992,0.7016000000000009,1.0936000000000003,-0.8459000000000003,0.41270000000000095,-0.45267999999999997,0.6790200000000004,0.0565800000000003,-0.7733299999999996,-1.07512,-1.23899999999999,-1.23899999999999,-1.235999999999997,-1.8569999999999887,-1.235999999999997,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,1.131600000000006,
-0.18569999999999887,0.6603000000000012,1.0524000000000004,0.37150000000000105,-0.9077999999999999,-0.45267999999999997,0.6790099999999999,0.0754400000000004,-1.0373999999999999,-0.7544699999999995,-1.235999999999997,-0.6180000000000518,-1.23899999999999,-0.6210000000000448,-0.6209999999999916,-0.565800000000003,0.5660999999999916,2.999999999886427E-4,1.1321999999999832,0.5660999999999916,
-0.22689999999999877,0.6396999999999995,1.0111000000000008,0.35079999999999956,-0.9284999999999997,-0.47154000000000007,0.6978799999999996,0.07545000000000002,-0.9996600000000004,-0.7355999999999998,-1.2420000000000364,-0.6209999999999916,-0.6209999999999916,0.0,-2.47799999999998,0.565800000000003,1.131600000000006,0.565800000000003,1.697400000000009,0.565800000000003,
-0.2683,0.6189999999999998,0.9904000000000011,0.35079999999999956,-1.011099999999999,-0.45267999999999997,0.7355999999999998,0.09431000000000012,-0.9430800000000001,-0.7167399999999997,-0.6150000000000055,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-0.6150000000000055,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.28880000000000017,0.5983999999999998,0.3301999999999996,0.9905000000000008,-1.0315999999999992,-0.4338199999999999,0.7355999999999998,-0.9053599999999999,0.11317000000000021,-0.6978799999999996,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-0.6210000000000448,1.1318999999999946,1.6976999999999975,1.6976999999999975,1.1318999999999946,1.6976999999999975,
-0.28889999999999993,0.35079999999999956,0.9903999999999993,0.6189999999999998,-1.0523000000000007,-0.39609000000000005,-0.84877,0.15090000000000003,0.7921899999999997,-0.6412899999999997,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-1.131600000000006,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,0.35079999999999956,0.5983999999999998,0.9697999999999993,-1.0523000000000007,-0.43381000000000025,-0.8299099999999999,0.7733299999999996,0.15090000000000003,-0.6601499999999998,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
-0.3506999999999998,0.3301999999999996,0.9491999999999994,0.5777999999999999,0.8460000000000001,-0.41495000000000015,-0.8110499999999998,0.16976000000000013,0.7921899999999997,-0.8676300000000001,-1.2420000000000364,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,0.5655000000000143,2.263200000000012,1.131600000000006,0.5658000000000296,2.263200000000012,
-0.392100000000001,0.33009999999999984,0.9284999999999997,0.5777000000000001,0.8253000000000004,-0.3960999999999997,-0.7356099999999994,0.20748000000000033,0.8110500000000007,-0.7921899999999997,-0.6150000000000055,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
-0.4126000000000012,0.3301999999999996,0.9078999999999997,0.5777999999999999,0.8460000000000001,-0.3960999999999997,-0.7356099999999994,0.20748000000000033,0.8110500000000007,-0.7733299999999996,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999453,0.5657999999999763,0.5657999999999763,-3.0000000001528804E-4,-2.6645352591003757E-14,0.5657999999999763,
-0.41270000000000095,0.35079999999999956,0.9078999999999997,0.5983999999999998,0.8665999999999983,-0.37724000000000046,-0.7167500000000002,0.20746999999999982,0.8110499999999998,-0.7544700000000004,-0.6179999999999453,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,-0.6179999999999453,0.5661000000000183,1.1319000000000212,1.1319000000000212,0.565800000000003,1.6977000000000242,
-0.43329999999999913,0.35080000000000133,0.9079000000000015,0.6191000000000013,0.8460000000000001,-0.35836999999999986,-0.6790199999999995,0.24520000000000053,0.8299099999999999,-0.6978799999999996,-1.235999999999997,-0.6179999999999986,-0.6180000000000518,-0.6210000000000448,-0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,0.0,
-0.47449999999999903,0.3302000000000014,0.8872999999999998,0.5983999999999998,0.8254000000000001,-0.33950999999999976,-0.6790199999999995,0.22634000000000043,0.8110500000000007,-0.6978799999999996,-1.2420000000000364,-0.003000000000046299,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,1.1315999999999793,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,1.6973999999999823,
-0.5159000000000002,0.33009999999999984,0.8666,0.6189999999999998,0.8253000000000004,-0.30179000000000045,-0.6413000000000002,0.24519999999999964,0.8110499999999998,-0.6413000000000002,0.0029999999999930083,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.5158000000000005,0.35079999999999956,0.8872999999999998,0.6602999999999994,0.8460000000000001,-0.28293000000000035,-0.6224400000000001,0.24519999999999964,0.8110499999999998,-0.6224400000000001,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.5365000000000002,0.3506999999999998,0.8872,0.8253000000000004,0.6808999999999994,-0.28293000000000035,-0.6224400000000001,0.24519999999999964,-0.60358,0.7921899999999997,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,0.565800000000003,0.0,-0.565800000000003,0.0,-0.5660999999999916,
-0.5365000000000002,0.3713999999999995,0.9078999999999997,0.8460000000000001,0.7221999999999991,-0.26407000000000025,-0.6224400000000001,0.22633999999999954,-0.60358,0.77332,-0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,1.1318999999999946,0.565800000000003,0.565800000000003,1.1318999999999946,0.0,
-0.5571000000000002,0.3713999999999995,0.8872,0.8666,0.742799999999999,-0.22634000000000043,-0.60358,0.24519999999999964,-0.5658500000000002,0.77332,-1.23899999999999,0.0,0.0029999999999930083,0.0,1.23899999999999,1.6976999999999975,1.1318999999999946,0.5660999999999916,1.6976999999999975,2.999999999886427E-4,
-0.5983999999999998,0.3713999999999995,0.8872999999999998,0.8666,0.7840999999999987,-0.1697500000000005,-0.5658500000000002,0.26406999999999936,-0.5092600000000003,0.7733299999999996,0.0029999999999930083,0.6209999999999916,0.6179999999999986,0.6209999999999916,1.23899999999999,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,
-0.5983,0.3920999999999992,0.9078999999999997,0.8872999999999998,0.8253999999999984,-0.1320300000000003,-0.5469900000000001,0.26405999999999974,-0.49040000000000017,0.7733299999999996,-0.0029999999999930083,0.6150000000000588,1.2360000000000504,-0.0029999999999930083,1.2360000000000504,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.5983999999999998,0.4126000000000012,0.9491000000000014,0.8872,0.8666,-0.1508900000000004,-0.5658500000000002,0.24519999999999964,-0.49040000000000017,0.7356099999999994,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,1.697400000000009,1.697400000000009,0.565800000000003,1.697400000000009,0.5655000000000143,
-0.6189999999999998,0.41270000000000095,0.9492000000000012,0.8872999999999998,0.8872999999999998,-0.09431000000000012,-0.5092699999999999,0.26405999999999974,-0.4338199999999999,0.7544599999999999,0.0,0.6179999999999986,-0.003000000000046299,1.235999999999997,0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.6189999999999998,0.4333000000000009,0.9490999999999996,0.9284999999999997,0.9078999999999997,-0.05658999999999992,-0.4904099999999998,0.28291999999999984,-0.4149599999999998,0.7544599999999999,-0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6179999999999986,1.8569999999999887,0.0,0.5660999999999916,-1.131600000000006,0.565800000000003,-1.131600000000006,
-0.6396999999999995,0.45390000000000086,0.9697999999999993,0.9490999999999996,0.9697999999999993,-0.05658999999999992,-0.47154000000000007,0.24519999999999964,-0.3960999999999997,0.7167399999999997,-1.235999999999997,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,
0.4333000000000009,-0.6808999999999994,0.9490999999999996,0.9284999999999997,0.9490999999999996,-0.45267999999999997,-0.03772999999999982,0.22633999999999954,-0.37724000000000046,0.7167399999999997,0.6179999999999453,0.0,1.23899999999999,0.0,1.23899999999999,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,0.0,
0.4538999999999991,-0.6808999999999994,0.9284999999999997,0.9903999999999993,0.9903999999999993,-0.4338199999999999,0.0,-0.35838000000000036,0.24519999999999964,0.7167399999999997,0.0,-0.6210000000000448,0.0,0.0,0.0,1.1318999999999946,0.5660999999999916,1.1322000000000099,3.0000000001528804E-4,0.5660999999999916,
0.4538999999999991,0.9284999999999997,0.9903999999999993,0.9903999999999993,1.0109999999999992,-0.39609000000000005,-0.32064000000000004,0.24521000000000015,0.7356099999999994,-1.0185200000000005,0.6209999999999916,1.23899999999999,0.0,0.6209999999999916,0.6209999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.4745999999999988,0.9903999999999993,0.9697999999999993,1.011099999999999,1.031699999999999,-0.3960999999999997,0.22634000000000043,-0.33950999999999976,0.6978799999999996,-1.0373900000000003,5.3290705182007514E-14,0.003000000000046299,5.3290705182007514E-14,0.6180000000000518,0.6210000000000448,1.6976999999999975,0.5657999999999763,1.6976999999999975,1.1318999999999946,2.2635000000000005,
0.4746000000000006,0.9698000000000011,0.9905000000000008,1.0317000000000007,1.0524000000000004,-0.33950999999999976,-0.28291999999999984,0.24519999999999964,0.7356099999999994,-0.9619400000000002,-0.0029999999999930083,0.6179999999999986,0.6150000000000055,0.6179999999999986,1.8539999999999957,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.4745000000000008,0.9904000000000011,1.011000000000001,1.0523000000000007,1.1142000000000003,-0.33950999999999976,-0.28291999999999984,0.22633999999999954,0.7356099999999994,-0.9430800000000001,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0029999999999930083,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.4746000000000006,0.9698000000000011,1.0317000000000007,1.0730000000000004,1.1143,-0.30179000000000045,-0.26405999999999974,0.24519999999999964,0.7544699999999995,-0.9053599999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4540000000000006,0.9492000000000012,1.0111000000000008,1.0524000000000004,1.1143,-0.32065000000000055,-0.28291999999999984,0.22633999999999954,0.7356099999999994,-0.92422,0.6150000000000055,1.235999999999997,0.6179999999999986,0.6150000000000055,1.8539999999999957,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.4745000000000008,0.9904000000000011,1.0317000000000007,1.0729000000000006,1.1761,-0.28291999999999984,-0.26405999999999974,0.24519999999999964,0.7544699999999995,-0.8864999999999998,0.0029999999999930083,-5.3290705182007514E-14,0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,1.1318999999999946,
0.4746000000000006,0.9903999999999993,1.0523000000000007,1.0730000000000004,1.1967999999999996,-0.28291999999999984,-0.26405999999999974,0.24519999999999964,0.7544699999999995,-0.84877,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6179999999999986,1.8569999999999887,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.49520000000000053,1.011099999999999,1.0730000000000004,1.0936000000000003,1.2586999999999993,-0.26405999999999974,-0.26405999999999974,0.24519999999999964,0.7544699999999995,-0.8299099999999999,-5.3290705182007514E-14,-0.0029999999999930083,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.49519999999999875,1.0109999999999992,1.1142000000000003,1.1142000000000003,1.2792999999999992,-0.26405999999999974,-0.26405999999999974,0.24519999999999964,0.7544699999999995,-0.8110499999999998,0.0,0.0029999999999930083,-5.3290705182007514E-14,0.6209999999999916,1.23899999999999,0.0,0.0,0.0,0.0,0.565800000000003,
0.49519999999999875,1.011099999999999,1.1141999999999985,1.1349,1.3205999999999989,-0.26405999999999974,-0.26405999999999974,0.24519999999999964,0.7544699999999995,-0.7921899999999997,0.6179999999999986,0.6150000000000055,0.6179999999999986,0.6149999999999523,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.5157999999999987,1.0315999999999992,1.1347999999999985,1.1553999999999984,1.3411999999999988,-0.26405999999999974,-0.24519999999999964,0.24519999999999964,0.7544699999999995,-0.7733299999999996,5.3290705182007514E-14,5.3290705182007514E-14,1.2390000000000434,1.2390000000000434,1.857000000000042,0.0,0.0,0.0,0.0,1.1318999999999946,
0.5158000000000005,1.031600000000001,1.1761,1.1966999999999999,1.4031000000000002,-0.26405999999999974,-0.24519999999999964,0.24519999999999964,0.7544699999999995,-0.7355999999999998,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
0.5159000000000002,1.0523000000000007,1.1761,1.1967999999999996,1.4238,-0.26405999999999974,-0.24519999999999964,0.24519999999999964,0.7544699999999995,-0.7167399999999997,-0.0029999999999930083,0.0,1.235999999999997,1.235999999999997,1.235999999999997,0.0,0.5657999999999763,-0.565800000000003,-0.5660999999999916,0.0,
