-0.45394000000000023,0.45394999999999985,0.12380999999999975,-0.4126700000000003,0.14444000000000035,0.0188600000000001,0.1508900000000004,0.5847099999999994,-0.4904100000000007,-0.6413000000000011,-1.2380999999999975,0.0,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
0.45394999999999985,-0.49521000000000015,0.12380999999999975,-0.4333,0.14444000000000035,0.1697500000000005,0.0188600000000001,0.5847099999999994,-0.47154000000000096,-0.6413000000000011,0.0,-0.6188999999999911,-0.6191999999999798,0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.45394999999999985,-0.5158399999999999,0.10317000000000043,-0.4126700000000003,0.14444000000000035,0.1697500000000005,0.0188600000000001,0.5847099999999994,-0.45268000000000086,-0.6413000000000011,0.0,0.0,0.0,-0.6188999999999911,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.45394999999999985,-0.5158399999999999,0.10317000000000043,-0.4333,0.12380999999999975,0.1508900000000004,0.0,0.5847099999999994,-0.43382000000000076,-0.6601600000000012,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.49521000000000015,0.47457999999999956,-0.4126700000000003,0.10316999999999954,0.14443999999999946,0.0,0.1697500000000005,-0.41496000000000066,0.5847099999999994,-0.6601600000000012,-1.2380999999999975,-0.6192000000000064,0.0,-0.6188999999999911,-0.6191999999999798,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,0.0,
0.45393999999999934,-0.5364800000000001,-0.4126700000000003,0.08253999999999984,0.12380000000000013,0.1697500000000005,0.0188600000000001,-0.37723000000000084,0.6035699999999995,-0.6601600000000012,0.0,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,
0.45393999999999934,-0.5571100000000007,-0.43331000000000053,0.06189999999999962,0.12380000000000013,0.1697500000000005,0.0188600000000001,-0.37723000000000084,0.6035699999999995,-0.6601600000000012,-0.6188999999999911,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.43330999999999964,-0.45394000000000023,-0.5983800000000006,0.04126999999999992,0.43330999999999964,0.1697500000000005,-0.35837000000000074,0.0377200000000002,0.6224299999999996,-0.49040000000000106,0.6189000000000178,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.45394000000000023,-0.43330999999999964,-0.57775,0.041260000000000296,0.4333,0.1508900000000004,-0.35837000000000074,0.0188600000000001,0.6035699999999995,-0.5092600000000012,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.4333,-0.45394999999999985,-0.5983799999999997,0.020630000000000592,0.4333,0.1508900000000004,-0.35837000000000074,0.0377200000000002,0.6035699999999995,-0.49040000000000106,-0.6188999999999911,-1.2377999999999822,-0.6192000000000064,-1.2380999999999975,-1.2377999999999822,-0.565800000000003,0.565800000000003,0.0,0.0,1.131600000000006,
0.4126700000000003,0.3920400000000006,-0.49520999999999926,-0.020639999999999326,-0.6190199999999999,0.1320300000000003,-0.45268000000000086,-0.33951000000000064,0.6035699999999995,0.0377200000000002,0.6191999999999798,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6186000000000291,-0.6186000000000025,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.43330999999999964,0.3920399999999997,-0.49521000000000015,-0.041260000000000296,-0.63964,0.1320300000000003,-0.43382000000000076,-0.33951000000000064,0.6035699999999995,0.0565800000000003,-0.6188999999999911,0.0,0.0,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.41267999999999994,-0.06190000000000051,0.3920399999999997,-0.49521000000000015,-0.6602800000000002,0.11317000000000021,0.5658499999999993,-0.45268000000000086,-0.35837000000000074,0.0377200000000002,-2.999999999886427E-4,-0.6191999999999798,2.6645352591003757E-14,0.0,2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
0.4126700000000003,-0.08253999999999984,0.3920400000000006,-0.49521000000000015,-0.6602799999999993,0.11317000000000021,0.5658499999999993,-0.43382000000000076,-0.35837000000000074,0.05658999999999992,0.0,-0.6188999999999911,-0.6189000000000178,-1.2380999999999975,-1.2381000000000242,0.0,0.0,0.5660999999999916,0.0,0.0,
0.4126700000000003,0.37141,-0.10316999999999954,-0.5364800000000001,-0.7015500000000001,0.11317000000000021,-0.41495000000000104,0.5658499999999993,-0.35837000000000074,0.05658999999999992,-0.6189000000000178,-2.999999999886427E-4,-1.2381000000000242,-0.6192000000000064,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,0.0,
0.3920399999999997,-0.14444000000000035,0.3714000000000004,-0.5571200000000003,-0.7221799999999998,0.09431000000000012,0.509269999999999,-0.43381000000000114,-0.37723000000000084,0.05658999999999992,2.6645352591003757E-14,-0.6188999999999911,2.999999999886427E-4,-0.6185999999999758,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3920400000000006,-0.16507000000000005,0.37141,-0.5777399999999995,-0.7428099999999995,0.09431000000000012,0.509269999999999,-0.43381000000000114,-0.39609000000000094,0.05658999999999992,-2.6645352591003757E-14,0.0,0.6188999999999911,-3.0000000001528804E-4,-0.6192000000000064,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.3920399999999997,-0.16507000000000005,0.3920399999999997,-0.57775,-0.7634499999999997,0.09431000000000012,0.4904099999999989,-0.41495000000000104,-0.39609000000000094,0.07545000000000002,0.6192000000000064,-0.6188999999999911,3.0000000001528804E-4,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.41267999999999994,-0.18569999999999975,0.39205000000000023,-0.5777399999999995,-0.7634400000000001,0.09431000000000012,0.4904099999999989,-0.39609000000000094,-0.41495000000000104,0.07545000000000002,0.0,0.0,-3.0000000001528804E-4,-0.6192000000000331,-3.0000000001528804E-4,0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,
0.41267999999999994,-0.18569999999999975,0.3920399999999997,-0.5983800000000006,-0.7634500000000006,0.11317000000000021,0.4715399999999992,-0.41495000000000104,-0.43381000000000114,0.07545000000000002,0.6188999999999911,-0.6189000000000178,0.6192000000000064,-0.6188999999999911,-1.856999999999962,0.5657999999999497,0.0,1.131600000000006,-0.5660999999999916,0.0,
0.43330999999999964,-0.20633000000000035,0.41267999999999994,-0.6190100000000003,0.10316999999999954,0.13202999999999854,0.4715399999999992,-0.37723000000000084,-0.45268000000000086,-0.77332,2.6645352591003757E-14,-0.6191999999999798,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,0.0,
0.43331000000000053,-0.22696999999999967,0.4126700000000003,-0.6190099999999994,0.10317000000000043,0.13202999999999854,0.4715399999999992,-0.37723000000000084,-0.47154000000000096,-0.77332,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,-0.6192000000000064,-3.0000000001528804E-4,0.5661000000000449,0.0,0.0,-0.565800000000003,0.0,
0.4333,-0.22698000000000018,0.4126700000000003,0.10315999999999992,-0.6396499999999996,0.15090000000000003,0.4715399999999992,-0.37723000000000084,-0.77332,-0.49040000000000106,3.0000000001528804E-4,3.0000000001528804E-4,2.999999999886427E-4,3.0000000001528804E-4,2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.43331000000000053,-0.22696999999999967,0.41267999999999994,0.10317000000000043,-0.63964,0.16976000000000013,0.4715399999999992,-0.37723000000000084,-0.77332,-0.5092600000000012,-2.6645352591003757E-14,-0.6192000000000064,-2.999999999886427E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
0.43330999999999964,-0.24760999999999989,0.4126700000000003,0.10316999999999954,-0.6396500000000005,0.18862000000000023,0.4904099999999989,-0.37723000000000084,-0.77332,-0.5092600000000012,1.237800000000009,-2.6645352591003757E-14,0.6191999999999798,1.237800000000009,0.0,1.1315999999999526,0.565800000000003,0.0,0.0,-0.565800000000003,
0.47456999999999994,-0.24761000000000077,0.43330999999999964,0.14442999999999984,-0.6396500000000005,0.22633999999999865,0.509269999999999,-0.37723000000000084,-0.77332,-0.5281200000000013,0.6192000000000064,0.6192000000000331,0.6189000000000178,0.6192000000000064,0.6192000000000064,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.49521000000000015,-0.22696999999999967,0.45394000000000023,0.16507000000000005,-0.6190100000000003,0.26405999999999885,0.5281299999999991,-0.35837000000000074,-0.7355999999999998,-0.5092600000000012,0.0,-0.6192000000000064,0.0,0.0,-0.6191999999999798,0.5661000000000449,0.565800000000003,0.0,0.0,0.565800000000003,
0.49521000000000015,0.45394000000000023,-0.24760999999999989,0.16507000000000005,-0.6396499999999996,0.28293000000000035,-0.35837000000000074,0.5469899999999992,-0.7355999999999998,-0.49040000000000106,0.6188999999999911,0.0,0.6192000000000064,0.6188999999999911,0.6191999999999798,0.5657999999999497,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.45394000000000023,0.5158399999999999,-0.22696999999999967,0.18569999999999975,-0.6190100000000003,-0.37723000000000084,0.30178999999999867,0.5658499999999993,-0.7167399999999997,-0.49040000000000106,2.999999999886427E-4,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,0.6192000000000064,0.0,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
0.45394999999999985,0.5158500000000004,-0.24759999999999938,0.18571000000000026,-0.5983700000000001,-0.37723000000000084,0.33950999999999887,0.6035699999999995,-0.6978799999999996,-0.47154000000000096,1.237800000000009,1.237800000000009,0.6188999999999911,1.237800000000009,1.2378000000000355,0.565800000000003,1.131600000000006,0.565800000000003,1.1315999999999526,0.565800000000003,
0.49521000000000015,-0.22696999999999967,0.5571100000000007,0.22697000000000056,-0.5571099999999989,-0.35837000000000074,0.6224299999999996,0.37722999999999907,-0.6601600000000012,-0.45268000000000086,0.6192000000000064,0.6192000000000064,0.0,0.6192000000000064,0.6191999999999798,-0.565800000000003,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
0.5158500000000004,-0.20632999999999946,0.5571100000000007,-0.5364699999999996,0.24761000000000077,-0.37723000000000084,0.6412999999999993,0.39608999999999916,-0.43382000000000076,-0.6601600000000012,0.6188999999999911,0.0,0.6191999999999798,-2.6645352591003757E-14,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.5364800000000001,-0.20632999999999946,-0.5364700000000004,0.2682400000000005,0.57775,-0.37723000000000084,0.6412999999999993,-0.41496000000000066,-0.6413000000000011,0.39608999999999916,-3.0000000001528804E-4,0.6185999999999492,-2.999999999886427E-4,0.6188999999999645,0.6188999999999911,0.565800000000003,0.565800000000003,0.5660999999999916,0.5661000000000449,0.5660999999999916,
0.5364699999999996,-0.5364800000000001,-0.18571000000000115,0.2888699999999993,0.5983799999999997,-0.35837000000000074,-0.39609000000000094,0.6601599999999994,-0.6224299999999996,0.4149599999999989,0.6192000000000064,0.6191999999999798,3.0000000001528804E-4,0.6192000000000064,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.5158400000000007,0.5571099999999998,-0.18570000000000064,0.3095099999999995,0.5983799999999997,-0.37723000000000084,-0.37723000000000084,0.6601599999999994,-0.6224299999999996,0.4149599999999989,1.2378000000000355,1.237800000000009,1.2378000000000355,0.6186000000000025,1.237800000000009,0.565800000000003,0.0,-0.565800000000003,0.5657999999999497,-0.565800000000003,
-0.47457999999999956,-0.14443999999999946,0.3301299999999996,0.5983700000000001,0.63964,-0.35837000000000074,0.6412999999999993,-0.6035700000000013,-0.37723000000000084,0.3960999999999988,0.6191999999999798,-2.6645352591003757E-14,0.6192000000000064,0.6191999999999798,0.0,1.131600000000006,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.45394000000000023,-0.14444000000000035,0.3507699999999998,0.6190099999999994,0.63964,-0.32065000000000055,0.6412999999999993,-0.5847100000000012,-0.39609000000000094,0.3960999999999988,-2.6645352591003757E-14,0.6191999999999798,0.6192000000000064,0.6192000000000064,0.6191999999999798,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.4539400000000011,-0.12380000000000102,0.37141,0.6396499999999996,0.6602799999999993,-0.30179000000000045,0.6412999999999993,-0.5847100000000012,-0.37723000000000084,0.3960999999999988,0.6189000000000711,5.3290705182007514E-14,0.0,0.6189000000000178,2.6645352591003757E-14,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.43330999999999875,-0.12379999999999924,0.37141,0.6602800000000002,0.6602800000000002,-0.3017800000000008,0.6224399999999992,-0.5847100000000012,0.3772399999999987,-0.39609000000000094,0.6188999999999645,0.6188999999999645,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.41267999999999994,-0.10317000000000043,0.3920399999999997,0.6602699999999997,0.6602699999999997,-0.2829200000000007,0.6224399999999992,-0.5658500000000011,0.3772399999999987,-0.39609000000000094,0.6192000000000064,0.6192000000000064,0.6188999999999911,0.6192000000000064,1.2384000000000128,0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,0.565800000000003,
-0.3920399999999997,-0.08253000000000021,0.4126699999999994,0.6809099999999999,0.7015500000000001,-0.2640600000000006,0.6035799999999991,-0.5469800000000014,0.3772399999999987,-0.37723000000000084,0.6192000000000064,0.0,0.6192000000000331,3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.0,0.0,1.131600000000006,
-0.3713999999999995,-0.08253000000000021,0.43331000000000053,0.6809200000000004,0.7015500000000001,-0.24520000000000053,0.6035799999999991,-0.5469800000000014,0.3772399999999987,-0.33951000000000064,-3.000000000419334E-4,0.6186000000000291,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,
-0.3714100000000009,-0.06190999999999924,0.4333,0.6809099999999999,0.7221799999999998,-0.24520000000000053,0.6035799999999991,-0.5469800000000014,0.35836999999999897,-0.32065000000000055,5.3290705182007514E-14,0.6192000000000064,0.6192000000000331,2.6645352591003757E-14,0.6189000000000178,0.0,-0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.37140999999999913,-0.04126999999999903,0.4539400000000011,0.6809100000000008,0.7428100000000004,-0.24520000000000053,0.5847099999999994,-0.5469800000000014,0.35836999999999897,-0.33951000000000064,0.6191999999999531,-5.3290705182007514E-14,0.6191999999999531,-2.6645352591003757E-14,-2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,1.1318999999999946,
-0.3507700000000007,-0.041270000000000806,0.47457999999999956,0.6809099999999999,0.7428099999999995,-0.22634000000000043,0.5847099999999994,-0.5281200000000013,0.33950999999999887,-0.3017800000000008,1.2378000000000355,0.6189000000000178,0.6189000000000178,0.0,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.3095099999999995,-0.020640000000000214,0.49521000000000015,0.6809099999999999,0.7634400000000001,-0.22634000000000043,0.5658499999999993,-0.5281200000000013,0.33950999999999887,-0.2829200000000007,0.0,0.6192000000000064,0.6189000000000178,2.6645352591003757E-14,0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.3095099999999995,0.0,0.5158400000000007,0.6809100000000008,0.7840800000000003,-0.24520000000000053,0.5469899999999992,-0.5281200000000013,0.32064999999999877,-0.3017800000000008,0.6191999999999531,0.6189000000000178,-5.3290705182007514E-14,-2.6645352591003757E-14,0.6191999999999798,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.28887000000000107,0.020630000000000592,0.515839999999999,0.6809099999999999,0.8047199999999997,-0.24520000000000053,0.5281299999999991,-0.5281200000000013,0.32064999999999877,-0.3017800000000008,-0.6188999999999645,2.999999999886427E-4,0.6192000000000597,3.0000000001528804E-4,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3094999999999999,0.020640000000000214,0.6809200000000004,0.536480000000001,0.8047200000000005,-0.24520000000000053,0.5281299999999991,0.32064999999999877,-0.5281200000000013,-0.2829200000000007,1.2377999999999822,1.2377999999999822,0.6188999999999911,0.6188999999999645,1.2377999999999822,0.0,0.0,0.0,0.0,0.565800000000003,
-0.2682400000000005,0.06189999999999962,0.5571099999999998,0.7015500000000001,0.84598,-0.24520000000000053,0.5281299999999991,-0.5281200000000013,0.32064999999999877,-0.2640600000000006,5.3290705182007514E-14,0.6189000000000178,1.2381000000000242,0.6189000000000178,0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.2682399999999987,0.08253000000000021,0.7221800000000007,0.5983800000000006,0.8666100000000005,-0.2640600000000006,0.5281299999999991,0.32064999999999877,-0.5281200000000013,-0.2640600000000006,-5.3290705182007514E-14,0.6191999999999531,-2.6645352591003757E-14,-5.3290705182007514E-14,0.6191999999999798,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.2682400000000005,0.10316999999999865,0.7221799999999998,0.5983799999999988,0.8872499999999999,-0.2829200000000007,0.5281299999999991,0.32064999999999877,-0.5281200000000013,-0.2640600000000006,0.0,5.3290705182007514E-14,0.0,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.2682400000000005,0.10317000000000043,0.7221799999999998,0.5983800000000006,0.8872499999999999,-0.2829200000000007,0.5469899999999992,0.33950999999999887,-0.5281200000000013,-0.2640600000000006,0.6192000000000064,0.6191999999999531,0.6192000000000064,-5.3290705182007514E-14,0.6191999999999798,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.24760000000000026,0.12380999999999887,0.5983799999999988,0.74282,-0.8872499999999999,-0.2829200000000007,0.5469899999999992,-0.5469800000000014,0.33950999999999887,0.20747999999999855,0.6189000000000178,0.6186000000000291,5.3290705182007514E-14,-2.999999999886427E-4,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.22696999999999967,0.14442999999999984,0.7428100000000004,0.5983800000000006,-0.8872499999999999,-0.30179000000000045,0.5281199999999995,0.32063999999999915,-0.5658500000000011,0.18860999999999883,0.0,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.6192000000000064,0.0,0.565800000000003,0.5660999999999916,0.0,0.565800000000003,
-0.22696999999999967,0.16507000000000005,0.7634500000000006,0.6190100000000012,-0.8666099999999997,-0.30179000000000045,0.5469799999999996,0.33950999999999887,-0.5658500000000011,0.20746999999999893,0.6191999999999531,0.6191999999999531,0.6191999999999531,2.99999999935352E-4,0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20633000000000123,0.1857099999999985,0.7840899999999991,0.619019999999999,-0.8459800000000008,-0.32065000000000055,0.5281199999999995,0.32064999999999877,-0.5847100000000012,0.18860999999999883,0.6186000000000291,0.6186000000000824,-2.99999999935352E-4,0.6186000000000291,-2.99999999935352E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.18571000000000026,0.20633000000000123,0.7840800000000012,-0.8459899999999987,0.63964,-0.32065000000000055,0.5092599999999994,0.30178999999999867,0.16974999999999874,-0.5847100000000012,0.6192000000000064,1.238099999999971,1.238099999999971,0.6191999999999531,0.6192000000000064,0.0,0.0,0.0,0.5661000000000449,0.0,
-0.16507000000000005,0.24760000000000026,-0.8253500000000003,0.8253500000000003,0.6602800000000002,-0.32065000000000055,0.5092599999999994,0.18862000000000023,0.30178999999999867,-0.5847100000000012,0.6188999999999645,0.6191999999999531,0.6188999999999645,-5.3290705182007514E-14,0.6188999999999645,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.14444000000000123,0.2682399999999987,-0.8047200000000014,0.8253499999999985,0.20633999999999908,-0.32065000000000055,0.4903999999999993,0.16976000000000013,0.28292999999999857,0.8487799999999996,1.2384000000000661,0.6192000000000597,1.2384000000000661,0.6192000000000597,0.6189000000000711,-0.5657999999999497,-1.6973999999999556,-0.565800000000003,-1.6976999999999443,-1.1315999999999526,
-0.10315999999999903,0.2888800000000007,-0.7634399999999992,0.22697000000000145,0.8459900000000005,-0.33950999999999887,0.43382000000000076,0.15090000000000003,0.8110600000000012,0.22634000000000043,0.6185999999999758,0.6185999999999758,-6.000000000305761E-4,0.6188999999999645,0.6185999999999758,-5.3290705182007514E-14,-0.5661000000000449,-3.000000000419334E-4,-1.1322000000000632,-0.5661000000000449,
-0.08253999999999984,0.3094999999999999,-0.7634600000000002,0.24760000000000026,0.8666099999999997,-0.33951000000000064,0.41494999999999926,0.15088999999999864,0.7733199999999991,0.20746999999999893,-0.6189000000000178,0.6192000000000064,0.6200999999999723,-5.3290705182007514E-14,2.999999999886427E-4,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.10317000000000043,0.3301400000000001,-0.7427900000000012,0.2475999999999985,0.8666199999999993,-0.33951000000000064,0.37722999999999907,0.13202999999999854,0.7355999999999989,0.18860999999999883,0.6192000000000064,0.6189000000000178,-0.6188999999999645,3.000000000419334E-4,0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.08253000000000021,0.3507700000000007,-0.76342,0.24760999999999989,0.8872499999999999,-0.32065000000000055,0.37722999999999907,0.15088999999999864,0.754459999999999,0.16974999999999874,5.3290705182007514E-14,2.999999999886427E-4,0.6171000000000326,5.3290705182007514E-14,5.3290705182007514E-14,0.0,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,
-0.08252999999999844,0.3507800000000003,-0.7428499999999989,0.24761000000000166,0.8872500000000016,-0.32065000000000055,0.33950999999999887,0.15088999999999864,0.7167399999999988,0.15088999999999864,0.6188999999999112,1.2377999999999822,8.999999999659281E-4,0.6188999999999112,0.6188999999999112,5.3290705182007514E-14,-1.1315999999999526,5.3290705182007514E-14,5.3290705182007514E-14,-1.1315999999999526,
-0.0619000000000014,0.3920399999999997,-0.74282,0.2682399999999987,-0.5571200000000012,-0.32064999999999877,0.30179000000000045,0.1508900000000004,0.7167400000000006,0.7167400000000006,-2.99999999935352E-4,0.0,-0.6201000000000256,-2.999999999886427E-4,9.000000000192188E-4,0.565800000000003,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.5661000000000183,
-0.06190999999999924,0.3920399999999997,0.2682299999999991,-0.7634900000000009,0.9078800000000005,-0.30178999999999867,0.28293000000000035,0.6978800000000005,0.16976000000000013,0.11317000000000021,2.999999999886427E-4,0.6189000000000178,-0.6188999999999645,0.00210000000002708,0.0,2.999999999886427E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,
