-0.3507699999999998,0.14444000000000035,-0.5364799999999992,0.16507000000000005,-0.9904199999999994,0.45268000000000086,-0.5658499999999993,-0.35836999999999986,-1.0939699999999997,0.9430800000000001,-0.6189000000000178,-2.6645352591003757E-14,-0.6189000000000178,0.0,-0.6189000000000178,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.3714000000000004,0.14443999999999946,-0.5571099999999998,0.16507000000000005,-1.01105,0.43382000000000076,-0.6035699999999995,-0.35836999999999986,-1.1128299999999998,0.92422,0.6189000000000178,1.2378000000000355,0.0,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3507699999999998,0.18570000000000064,-0.5571099999999998,0.18570000000000064,-1.01105,0.43382000000000076,-0.6035699999999995,-0.35836999999999986,-1.1128299999999998,0.92422,0.0,-0.6189000000000178,0.0,0.0,-0.6191999999999798,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.3507699999999998,0.16507000000000005,-0.5571099999999998,0.18570000000000064,-1.0316899999999993,0.43382000000000076,-0.6224299999999996,-0.33950999999999976,-1.1128299999999998,0.9430800000000001,0.0,0.6189000000000178,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.3507699999999998,0.18570000000000064,-0.5777399999999995,0.18570000000000064,-1.0316899999999993,0.43382000000000076,-0.6412899999999997,-0.33950999999999976,-1.1128299999999998,0.9430800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.5661000000000183,
-0.3507699999999998,-0.5777399999999995,0.18570000000000064,0.18570000000000064,-1.0316899999999993,0.43382000000000076,-0.32064999999999966,-0.6412899999999997,-1.1128299999999998,0.9619500000000007,0.0,-0.6192000000000064,0.0,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.3507699999999998,0.18570000000000064,-0.5983799999999997,0.18570000000000064,-1.05232,0.43382000000000076,-0.6412899999999997,-0.32064999999999966,-1.1128299999999998,0.9619500000000007,0.0,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.3507699999999998,0.18570000000000064,-0.5983799999999997,0.18570000000000064,-1.0729499999999996,0.43382000000000076,-0.6412899999999997,-0.32064999999999966,-1.1128299999999998,0.9619500000000007,0.0,0.0,-0.6188999999999911,0.0,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.3507699999999998,0.18570000000000064,-0.6190099999999994,0.18570000000000064,-1.0935899999999998,0.41496000000000066,-0.6601499999999998,-0.33950999999999976,-1.1316899999999999,0.9619499999999999,-0.6192000000000064,0.0,-0.6192000000000064,0.0,-1.2380999999999975,-0.5661000000000183,-0.5661000000000183,-2.6645352591003757E-14,-0.5661000000000183,-0.5661000000000183,
-0.37141,0.18570000000000064,-0.6396499999999996,0.18570000000000064,-1.1348599999999998,0.39609000000000005,-0.6790200000000004,-0.33951000000000064,-1.1505600000000005,0.9430799999999993,0.0,0.0,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.37141,0.18570000000000064,-0.6602799999999993,0.16507000000000005,-1.1554899999999995,0.41496000000000066,-0.6412899999999997,-0.32064000000000004,-1.1316899999999999,0.9619499999999999,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,1.237800000000009,0.6188999999999911,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.3507800000000003,0.20633000000000035,-0.6602800000000002,0.20633000000000035,-1.1348599999999998,0.39609000000000005,-0.6601600000000003,-0.33951000000000064,-1.1505600000000005,0.9430799999999993,3.0000000001528804E-4,0.6192000000000064,2.6645352591003757E-14,-0.6186000000000025,3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.0,0.0,
-0.3507699999999998,0.22697000000000056,-0.6602799999999993,0.18571000000000026,-1.1348499999999992,0.39609000000000005,-0.6413000000000002,-0.33951000000000064,-1.1505600000000005,0.9430799999999993,-0.6192000000000064,-0.6189000000000178,-1.237800000000009,-0.6192000000000064,-1.8570000000000153,0.0,0.565800000000003,0.0,0.0,0.0,
-0.37141,0.20633999999999997,-0.7015399999999996,0.16507000000000005,-1.1967499999999998,0.39609000000000005,-0.6224400000000001,-0.33951000000000064,-1.1505600000000005,0.9430799999999993,-0.6188999999999911,0.6189000000000178,-0.6192000000000064,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,0.0,0.0,
-0.3920399999999997,0.22697000000000056,-0.7221799999999998,0.16507000000000005,-0.9904199999999994,0.39609000000000005,-0.60358,-0.35838000000000036,-1.1505600000000005,-1.1505600000000005,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.5657999999999763,0.0,0.565800000000003,0.565800000000003,
-0.4126699999999994,0.20633999999999997,-0.7428099999999995,0.14444000000000035,-0.9904199999999994,0.39609000000000005,-0.5847200000000008,-0.35838000000000036,-1.1317000000000004,-1.1317000000000004,-0.6192000000000064,0.0,-1.2380999999999975,-0.6192000000000064,-0.6189000000000178,-0.5657999999999763,3.000000000419334E-4,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,
-0.43330999999999964,0.20633999999999997,-0.7840799999999994,0.12380000000000013,-1.01105,0.37723000000000084,-0.5847099999999994,-0.3960999999999997,-1.1694199999999997,-1.1505599999999996,-0.6188999999999911,0.0,-0.6189000000000178,0.0,-1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.45393999999999934,0.20633999999999997,-0.80471,0.12380000000000013,-1.05232,0.35837000000000074,-0.6035699999999995,-0.4149599999999998,-1.1694199999999997,-1.1505599999999996,-1.2381000000000242,0.0,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,0.0,1.131600000000006,
-0.49521000000000015,0.20633999999999997,-0.8253500000000003,0.10317000000000043,-1.0729600000000001,0.35837000000000074,-0.5847099999999994,-0.4338199999999999,-1.1694199999999997,-1.1128399999999994,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,0.0,3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.18571000000000026,-0.5158399999999999,-0.8253399999999997,0.10317000000000043,-1.0729499999999996,-0.5658499999999993,0.35837000000000074,-0.4338199999999999,-1.1505599999999996,-1.0939799999999993,-1.2384000000000128,-1.2380999999999975,-1.2384000000000128,-1.8570000000000153,-0.6192000000000064,0.0,0.5657999999999763,0.0,0.565800000000003,0.0,
0.14442999999999984,-0.5571099999999998,-0.8666200000000002,0.04126999999999992,-1.0935899999999998,-0.5658499999999993,0.37722999999999995,-0.4338199999999999,-1.1316999999999995,-1.0939799999999993,1.2380999999999975,0.0,0.0,0.6188999999999911,0.6192000000000064,0.5657999999999763,-0.5657999999999763,-0.565800000000003,0.0,0.0,
0.18569999999999975,-0.5571099999999998,-0.8666200000000002,0.06189999999999962,-1.0729499999999996,-0.5469900000000001,0.35837000000000074,-0.45267999999999997,-1.1316999999999995,-1.0939799999999993,-0.6188999999999911,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,-1.2381000000000242,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.16507000000000005,-0.5983799999999997,-0.8872499999999999,0.04126999999999992,-1.1142200000000004,-0.5658500000000002,0.35836999999999986,-0.47154000000000007,-1.1505599999999996,-1.1128399999999994,0.0,-1.237800000000009,0.0,-0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-2.6645352591003757E-14,
0.16507000000000005,-0.63964,-0.8872499999999999,0.020640000000000214,-1.1142200000000004,-0.5847100000000003,0.33950999999999976,-0.47154000000000007,-1.1505599999999996,-1.1128400000000003,-0.6189000000000178,-1.2380999999999975,-0.6189000000000178,0.0,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,1.6973999999999823,1.1319000000000212,
0.14443999999999946,-0.6809099999999999,-0.9078800000000005,0.020640000000000214,-1.1348500000000001,-0.5658500000000002,0.35836999999999986,-0.45267999999999997,-1.0939800000000002,-1.0751099999999996,0.0,-0.6192000000000064,0.0,-3.0000000001528804E-4,0.6188999999999911,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.1319000000000212,
0.14443999999999946,-0.7015500000000001,-0.9078800000000005,0.020629999999999704,-1.1142200000000004,-0.5658500000000002,0.33950999999999976,-0.45267999999999997,-1.1128400000000003,-1.1128400000000003,-0.6192000000000064,-1.237800000000009,-0.6192000000000064,-1.237800000000009,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,
0.12379999999999924,-0.7428100000000004,-0.9285200000000007,-0.020630000000000592,-1.1348600000000006,-0.5469900000000001,0.35836999999999986,-0.4338199999999999,-1.0751099999999996,-1.0939800000000002,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,-2.999999999886427E-4,-0.6188999999999645,-0.565800000000003,-0.565800000000003,0.0,-1.1319000000000212,-0.565800000000003,
0.12380000000000013,-0.7634499999999997,-0.94916,-0.020640000000000214,-1.1554899999999995,-0.5658500000000002,0.33950999999999976,-0.4338199999999999,-1.1128400000000003,-1.1128400000000003,-0.6188999999999911,-1.2380999999999975,3.0000000001528804E-4,0.6192000000000064,-0.6189000000000178,0.0,0.565800000000003,1.1318999999999946,1.6977000000000242,0.565800000000003,
0.10317000000000043,-0.8047199999999997,-0.9491499999999995,0.0,-1.17612,-0.5658500000000002,0.35836999999999986,-0.39609000000000005,-1.0562499999999995,-1.0939800000000002,0.0,-1.237800000000009,-0.6189000000000178,-0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.1315999999999793,
0.10317000000000043,-0.84598,-0.9697800000000001,-0.020629999999999704,-1.17612,-0.5847100000000003,0.33950999999999976,-0.39609000000000005,-1.0751099999999996,-1.1316999999999995,-1.8570000000000153,-1.2380999999999975,-0.6188999999999911,-1.2380999999999975,-1.2380999999999975,-0.5657999999999763,0.0,0.565800000000003,0.0,-0.565800000000003,
0.04126999999999992,-0.8872499999999999,-0.9904099999999998,-0.06189999999999962,-1.21739,-0.6035699999999995,0.33950999999999976,-0.37722999999999995,-1.0751099999999996,-1.1505599999999996,0.0,-0.6188999999999911,-3.0000000001528804E-4,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,
0.04126999999999992,-0.9078799999999996,-0.9904200000000003,-0.06189999999999962,-0.45394000000000023,-0.6035699999999995,0.33950999999999976,-0.35836999999999986,-1.0751099999999996,-1.6220999999999997,0.0,-2.6645352591003757E-14,0.6192000000000064,1.2380999999999975,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.04126999999999992,-0.9078800000000005,-0.9697800000000001,-0.020629999999999704,-1.2380199999999997,-0.6224299999999996,0.32064999999999966,-0.35836999999999986,-1.0939699999999997,-1.1882799999999998,-2.999999999886427E-4,-1.2383999999999862,-0.6191999999999798,-0.6192000000000064,-0.6192000000000064,-1.6976999999999975,-1.1318999999999946,0.0,-1.1318999999999946,-2.2635000000000005,
0.041260000000000296,-0.94916,-0.9904199999999994,-0.04126999999999992,-0.47457999999999956,-0.6790199999999995,0.28291999999999984,-0.35836999999999986,-1.1316999999999995,-1.6786899999999996,-0.6186000000000025,-0.6185999999999758,0.0,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.020640000000000214,-0.9697799999999992,-0.9904199999999994,-0.06189999999999962,-0.49520999999999926,-0.6790199999999995,0.28291999999999984,-0.33950999999999976,-1.1316999999999995,-1.6975499999999997,-3.0000000001528804E-4,-0.6192000000000331,-2.6645352591003757E-14,-0.6192000000000064,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.020629999999999704,-0.9904200000000003,-0.9904200000000003,-0.08253999999999984,-0.5158399999999999,-0.6978799999999996,0.26405999999999974,-0.33950999999999976,-1.1505599999999996,-1.6975499999999997,0.6192000000000064,0.0,0.6192000000000064,0.6192000000000064,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,
0.04126999999999992,-0.9697800000000001,-0.9904200000000003,-0.06189999999999962,-0.49521000000000015,-0.6978799999999996,-0.32064999999999966,0.26405999999999974,-1.1505599999999996,-1.6975499999999997,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-2.6645352591003757E-14,-1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.020629999999999704,-1.0110600000000005,-0.9904200000000003,-0.06190000000000051,-0.5364800000000001,-0.7167399999999997,0.24519999999999964,-0.33950999999999976,-1.1694199999999997,-1.6975499999999997,0.0,-0.6188999999999911,0.0,-0.6188999999999911,-0.6189000000000178,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,-2.2635000000000005,-0.565800000000003,
0.020629999999999704,-1.0316900000000002,-0.9904200000000003,-0.08253000000000021,-0.5571100000000007,-0.7544699999999995,0.18860999999999972,-0.3772399999999996,-1.2448699999999997,-1.7164099999999998,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,0.6188999999999911,-0.6188999999999911,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-1.1319000000000212,-0.565800000000003,
0.020639999999999326,-0.9697800000000001,-1.0316800000000006,-0.06190000000000051,-1.6713300000000002,-0.7544700000000004,-0.37724000000000046,0.18860999999999972,-1.2826000000000004,0.6790200000000004,-2.9999999996199733E-4,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,-0.6192000000000064,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.020630000000000592,-1.05232,-0.9904199999999994,-0.08253999999999984,-1.6919700000000004,-0.7921900000000006,0.16974999999999962,-0.41496000000000066,-1.3203200000000006,0.6413000000000002,1.238099999999971,0.6188999999999911,1.238099999999971,1.2380999999999975,1.2381000000000242,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.06189999999999962,-1.0316900000000002,-0.9491500000000004,-0.04126999999999992,-1.6506999999999996,-0.7921900000000006,0.13202999999999943,-0.43382000000000076,-1.3391800000000007,0.6224400000000001,-0.6188999999999911,-0.6189000000000178,0.0,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
0.04126999999999992,-0.9491500000000004,-1.0523200000000008,-0.041260000000000296,-1.65069,-0.7921900000000006,-0.43381000000000025,0.13202999999999943,-1.3580400000000008,0.60358,0.0,0.0,0.0,0.0,-0.6192000000000064,-0.565800000000003,-1.6976999999999975,-1.6976999999999975,-1.6976999999999975,-1.6976999999999975,
0.04126999999999992,-1.0523200000000008,-0.9491500000000004,-0.041260000000000296,-1.6713300000000002,-0.8110500000000007,0.07543999999999951,-0.49040000000000017,-1.4146300000000007,0.5469900000000001,0.0,-0.6188999999999645,2.6645352591003757E-14,-2.999999999886427E-4,-0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.04126999999999992,-0.9491499999999995,-1.0729499999999996,-0.04126999999999992,-1.6919700000000004,-0.7921900000000006,-0.47154000000000007,0.07543999999999951,-1.4146300000000007,0.5469900000000001,0.0,0.0,-2.6645352591003757E-14,0.0,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.04126999999999992,-0.9491499999999995,-1.0729500000000005,-0.04126999999999992,-1.69196,-0.7921900000000006,-0.49040000000000017,0.05657999999999941,-1.4334900000000008,0.52813,0.0,0.6191999999999798,2.6645352591003757E-14,0.6192000000000064,0.6188999999999911,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,
0.04126999999999992,-0.9285100000000002,-1.0729499999999996,-0.020629999999999704,-1.6713300000000002,-0.8110499999999998,-0.5281199999999995,0.0188600000000001,-1.4712100000000001,0.4904100000000007,0.0,-0.6191999999999798,-0.6192000000000331,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
0.04126999999999992,-1.0935900000000007,-0.9491499999999995,-0.020630000000000592,-1.671330000000001,-0.8110499999999998,0.0,-0.5469799999999996,-1.4900700000000002,0.45267999999999997,0.6189000000000178,-0.6188999999999911,-2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,1.1318999999999946,0.0,0.0,0.0,-0.565800000000003,
0.06190000000000051,-0.9491500000000004,-1.1142200000000004,-0.04126999999999992,-1.6919700000000004,-0.77332,-0.5469799999999996,0.0,-1.4900700000000002,0.4338199999999999,0.0,0.6189000000000444,2.6645352591003757E-14,0.6192000000000064,3.0000000001528804E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.06190000000000051,-0.9285199999999989,-1.1142199999999995,-0.020629999999999704,-1.69196,-0.7733299999999996,-0.5658499999999993,-0.01886999999999972,-1.50894,0.39609000000000005,0.6191999999999798,0.6191999999999798,-2.6645352591003757E-14,0.6188999999999911,2.6645352591003757E-14,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.131600000000006,
0.08253999999999984,-0.9078799999999996,-1.1142200000000004,0.0,-1.691959999999999,-0.8110499999999998,-0.6035699999999995,-0.07545000000000002,-1.5466600000000001,0.35836999999999986,-0.6191999999999798,0.6188999999999911,2.6645352591003757E-14,-0.6191999999999798,-3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,-1.1315999999999793,
0.06190000000000051,-0.8872499999999999,-1.1142199999999995,-0.020639999999999326,-1.6919699999999995,-0.8110499999999998,-0.6035699999999995,-0.07545000000000002,-1.5655200000000002,0.32065000000000055,0.6188999999999911,2.6645352591003757E-14,-0.6191999999999798,1.2380999999999975,0.6191999999999798,0.0,0.0,-0.565800000000003,0.5661000000000183,-0.565800000000003,
0.08253000000000021,-0.887249999999999,-1.1348599999999989,0.020630000000000592,-1.6713300000000002,-0.8110499999999998,-0.6035699999999995,-0.09431000000000012,-1.5466499999999996,0.30179000000000045,0.6192000000000064,1.238099999999971,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,0.0,-2.6645352591003757E-14,-0.565800000000003,-1.1319000000000212,-1.131600000000006,
0.10317000000000043,-0.84598,-1.1348499999999992,0.020640000000000214,-1.65069,-0.8110499999999998,-0.6035700000000004,-0.11317000000000021,-1.5843800000000003,0.26407000000000025,0.6188999999999645,0.6188999999999645,-0.6192000000000597,0.6185999999999758,-2.999999999886427E-4,0.0,0.0,-1.131600000000006,3.0000000001528804E-4,-0.565800000000003,
0.12379999999999924,-0.8253500000000011,-1.1554900000000012,0.04125999999999941,-1.6506999999999996,-0.8110499999999998,-0.6035700000000004,-0.1508900000000004,-1.5843699999999998,0.24521000000000015,-0.6188999999999645,0.6189000000000711,5.3290705182007514E-14,3.000000000419334E-4,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.10317000000000043,-0.8047199999999988,-1.1554899999999995,0.041270000000000806,-1.6506999999999996,-0.8110499999999998,-0.6035700000000004,-0.16974999999999962,-1.5843699999999998,0.24521000000000015,0.6188999999999911,0.6191999999999798,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,-0.5661000000000183,
0.12380000000000013,-0.7840799999999994,-1.1554900000000004,0.04126999999999992,-1.6507000000000005,-0.8110499999999998,-0.5847100000000003,-0.16974999999999962,-1.5843699999999998,0.22633999999999954,3.0000000001528804E-4,0.6191999999999798,3.0000000001528804E-4,0.6192000000000064,0.6192000000000331,0.0,2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.12381000000000064,-0.7634400000000001,-1.1554799999999998,0.06191000000000013,-1.6300599999999994,-0.8110499999999998,-0.5847099999999994,-0.18861999999999934,-1.6032399999999996,0.20746999999999982,-0.6192000000000331,0.6189000000000178,-0.6192000000000064,0.6188999999999911,0.0,-1.131600000000006,-0.5658000000000296,-1.131600000000006,-1.131600000000006,-1.6973999999999823,
0.10316999999999954,-0.7428099999999995,-1.17612,-1.6300599999999994,0.08253999999999984,-0.84877,-0.6035700000000004,-0.22633999999999954,0.1508900000000004,-1.6409599999999998,-0.6191999999999798,0.0,-0.6192000000000064,-1.2381000000000242,-0.6191999999999798,0.0,0.565800000000003,0.0,0.0,-0.5661000000000183,
0.08253000000000021,-0.7428099999999995,-1.1967600000000003,0.06190000000000051,-1.6713300000000002,-0.84877,-0.5847100000000003,-0.22633999999999954,-1.6598300000000004,0.1508900000000004,3.0000000001528804E-4,0.6188999999999911,3.0000000001528804E-4,0.6192000000000064,0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,
0.08254000000000072,-0.7221799999999998,-1.1967499999999998,-1.6507000000000005,0.08254000000000072,-0.8676300000000001,-0.5847100000000003,-0.24519999999999964,0.11317000000000021,-1.6598199999999999,0.6188999999999911,0.6191999999999798,2.6645352591003757E-14,-0.6188999999999911,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,-0.5661000000000183,
0.10317000000000043,-0.7015400000000005,-1.1967499999999989,-1.6713300000000002,0.08253999999999984,-0.8676300000000001,-0.5658500000000002,-0.24519999999999964,0.11317000000000021,-1.6786900000000005,0.6188999999999645,0.6186000000000291,-3.000000000419334E-4,0.6189000000000178,0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
-0.6809199999999995,0.12379999999999924,-1.1967600000000003,-1.6506999999999996,0.10316999999999954,-0.5658500000000002,-0.8864900000000002,-0.26405999999999974,0.09431000000000012,-1.67868,0.6191999999999798,-0.6191999999999798,2.6645352591003757E-14,-0.6191999999999798,1.237800000000009,-0.565800000000003,-0.5660999999999916,-0.5661000000000183,-1.6976999999999975,-1.6980000000000128,
-0.6602800000000002,0.10315999999999992,-1.1967599999999994,-1.671339999999999,0.14442999999999984,-0.5847100000000003,-0.9053599999999999,-0.28293000000000035,0.0377200000000002,-1.7352800000000004,0.6188999999999911,0.6192000000000064,-2.6645352591003757E-14,2.9999999996199733E-4,0.0,0.0,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.6396500000000005,0.12380000000000013,-1.1967600000000003,-1.6713300000000002,-1.5062600000000002,-0.5847100000000003,-0.92422,-0.32064999999999966,0.0188600000000001,0.8299099999999999,0.6192000000000331,0.6192000000000064,3.0000000001528804E-4,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.5657999999999763,-0.565800000000003,-0.565800000000003,
-0.6190099999999994,0.14444000000000035,-1.1967499999999998,-1.6713299999999993,-1.5062599999999993,-0.5658500000000002,-0.9053599999999999,-0.30179000000000045,0.0,0.8110499999999998,0.6192000000000064,2.6645352591003757E-14,0.0,0.0,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5983699999999992,0.14444000000000123,-1.1967499999999998,-1.6713299999999993,-1.485619999999999,-0.5658500000000002,-0.92422,-0.32065000000000055,-0.0188600000000001,0.7921899999999997,0.6185999999999758,-3.000000000419334E-4,0.6185999999999758,-2.999999999886427E-4,0.6185999999999758,-1.6973999999999823,-1.1315999999999793,-1.6973999999999823,-2.2631999999999852,-2.2631999999999852,
