0.4126700000000003,0.020630000000000592,0.0,0.5777400000000004,-0.6190100000000003,-0.0377200000000002,-0.6035700000000013,0.7544699999999995,0.5092599999999994,0.4715399999999992,0.6188999999999911,0.6188999999999911,-0.6192000000000064,0.0,-2.9999999996199733E-4,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.4333,0.041260000000000296,-0.020640000000000214,-0.619019999999999,0.5777400000000004,-0.0377200000000002,-0.5847100000000012,0.7544699999999995,0.4526799999999991,0.5092599999999994,0.0,0.0,0.0,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.4333,0.041260000000000296,-0.020640000000000214,0.5777400000000004,-0.6396499999999996,-0.0188600000000001,-0.5658500000000011,0.7733299999999996,0.5281199999999995,0.4715399999999992,0.0,0.0,-0.6188999999999911,0.0,-1.2381000000000242,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
0.4333,0.041260000000000296,-0.04126999999999992,0.5777400000000004,-0.6809200000000004,-0.0188600000000001,-0.546990000000001,0.7733299999999996,0.5469899999999992,0.4715399999999992,0.0,0.0,0.0,0.0,-0.6188999999999645,0.0,0.565800000000003,0.0,0.0,0.0,
0.4333,0.041260000000000296,-0.04126999999999992,0.5777400000000004,-0.7015499999999992,-0.0188600000000001,-0.5281300000000009,0.7733299999999996,0.5469899999999992,0.4715399999999992,0.6192000000000064,2.999999999886427E-4,0.0,2.999999999886427E-4,-1.2378000000000355,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,-0.565800000000003,
0.45394000000000023,0.04126999999999992,-0.04126999999999992,0.57775,-0.7428100000000004,-0.0188600000000001,-0.5092700000000008,0.7544599999999999,0.5658499999999993,0.4526799999999991,1.2380999999999975,0.6192000000000064,3.0000000001528804E-4,1.2380999999999975,2.6645352591003757E-14,0.0,0.5660999999999916,0.0,0.0,-0.565800000000003,
0.06191000000000013,0.49521000000000015,-0.04125999999999941,0.6190199999999999,-0.7428099999999995,-0.49040000000000106,-0.0188600000000001,0.7544599999999999,0.5658499999999993,0.433819999999999,1.2377999999999822,0.6188999999999911,-3.0000000001528804E-4,-2.999999999886427E-4,-0.6192000000000331,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.10316999999999954,0.5158399999999999,-0.04126999999999992,0.6190100000000003,-0.7634500000000006,-0.47154000000000096,-0.0188600000000001,0.7355999999999998,0.5658499999999993,0.433819999999999,-0.6188999999999911,0.0,0.0,0.0,-1.2377999999999822,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.0,
0.08253999999999984,0.5158399999999999,-0.04126999999999992,0.6190100000000003,-0.80471,-0.43382000000000076,0.0,0.7355999999999998,0.5847099999999994,0.433819999999999,0.0,-0.6188999999999911,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.08253999999999984,0.49521000000000015,-0.06190000000000051,0.5983799999999997,0.6396499999999996,-0.41496000000000066,0.0,0.7167399999999997,0.5847099999999994,-0.6601600000000012,1.2380999999999975,1.2380999999999975,0.0,0.6192000000000064,0.6189000000000178,0.5660999999999916,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
0.12380999999999975,0.5364800000000001,-0.06190000000000051,0.6190199999999999,-0.8253499999999994,-0.39609000000000094,-0.0188600000000001,0.6790199999999995,0.5847099999999994,0.39608999999999916,-2.999999999886427E-4,0.6189000000000178,2.6645352591003757E-14,-2.999999999886427E-4,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,
0.12380000000000013,0.5571100000000007,-0.06189999999999962,0.6190100000000003,-0.84598,-0.39609000000000094,-0.0188600000000001,0.6790199999999995,0.5847099999999994,0.37722999999999907,0.6192000000000064,1.2380999999999975,0.6188999999999911,0.6192000000000064,0.6188999999999911,0.0,-0.565800000000003,-1.131600000000006,0.0,0.0,
0.14444000000000035,0.5983800000000006,-0.04126999999999992,0.6396500000000005,-0.8253500000000003,-0.39609000000000094,-0.0377200000000002,0.6412999999999993,0.5847099999999994,0.37722999999999907,0.0,-0.6189000000000178,-1.2377999999999822,-0.6192000000000064,-1.2377999999999822,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.14444000000000035,0.57775,-0.08252999999999933,0.6190100000000003,-0.8666099999999997,-0.37723000000000084,-0.0188600000000001,0.6224399999999992,0.5847099999999994,0.37722999999999907,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,0.0,-0.6192000000000331,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.14442999999999984,-0.08253999999999984,0.5983799999999997,0.6190100000000003,-0.8872500000000008,-0.39609000000000094,0.5847099999999994,-0.0377200000000002,0.5658499999999993,0.35836999999999897,-0.6185999999999758,3.0000000001528804E-4,0.6192000000000064,-0.6188999999999911,-1.2377999999999822,0.565800000000003,-0.565800000000003,0.0,0.0,0.5660999999999916,
0.12381000000000064,-0.08252999999999933,0.6190199999999999,0.5983800000000006,-0.9285100000000002,-0.37723000000000084,0.5658499999999993,-0.0377200000000002,0.5658499999999993,0.3772399999999987,0.6185999999999758,-3.000000000419334E-4,0.6186000000000025,-2.6645352591003757E-14,0.6185999999999758,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.14442999999999984,-0.08254000000000072,0.63964,0.5983799999999997,-0.907890000000001,-0.39609000000000094,0.5469899999999992,-0.0565800000000003,0.5469899999999992,0.3772399999999987,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.0,-0.6185999999999758,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.16507000000000005,-0.08253000000000021,0.6602800000000002,0.5983799999999997,-0.24759999999999938,-0.39609000000000094,0.5281299999999991,-0.0377200000000002,0.5281299999999991,0.961949999999999,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000331,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.16506999999999916,-0.08253000000000021,0.6602799999999993,0.5777399999999995,-0.2682400000000005,-0.41496000000000066,0.5092599999999994,-0.05658999999999992,0.5092599999999994,0.9430799999999993,2.6645352591003757E-14,2.6645352591003757E-14,1.2381000000000242,0.6192000000000331,0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,
0.16507000000000005,-0.08252999999999933,0.7015500000000001,0.5983800000000006,-0.24760000000000026,-0.41496000000000066,0.5092599999999994,-0.05658999999999992,0.5092599999999994,0.9242199999999992,-3.0000000001528804E-4,-0.6192000000000331,0.6188999999999911,-0.6192000000000331,-0.6192000000000064,-0.565800000000003,-1.131600000000006,0.0,-1.697400000000009,-0.565800000000003,
0.16505999999999954,-0.10317000000000043,0.7221799999999998,0.5777399999999995,-0.2682400000000005,-0.43382000000000076,0.4715399999999992,-0.05658999999999992,0.4526799999999991,0.905359999999999,3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.0,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.08254000000000072,0.16507000000000005,0.5777399999999995,0.7428099999999995,-0.2682399999999996,0.4715399999999992,-0.45268000000000086,0.4526799999999991,-0.05658999999999992,0.905359999999999,3.0000000001528804E-4,0.6188999999999911,0.6192000000000064,0.6192000000000064,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.08253000000000021,0.18569999999999975,0.5983799999999997,0.7634499999999997,-0.2682400000000005,0.4526799999999991,-0.47154000000000096,0.4149599999999989,-0.07545000000000002,0.886499999999999,-0.6192000000000064,2.6645352591003757E-14,-0.6191999999999798,-2.999999999886427E-4,-0.6191999999999531,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.10317000000000043,0.18570000000000064,0.5777400000000004,0.7634400000000001,-0.2888799999999989,0.4526799999999991,-0.49040000000000106,0.4149599999999989,-0.07545000000000002,0.886499999999999,5.3290705182007514E-14,-0.6189000000000178,3.0000000001528804E-4,3.0000000001528804E-4,-0.6186000000000291,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,
-0.10316999999999865,0.16507000000000005,0.5777500000000009,0.7634500000000006,-0.3094999999999999,0.4526799999999991,-0.5092600000000012,0.39608999999999916,-0.07545000000000002,0.886499999999999,1.857299999999924,1.238099999999971,1.2380999999999442,1.856999999999962,0.6188999999999645,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.565800000000003,
-0.041260000000001185,0.20633999999999908,0.619019999999999,0.8253499999999994,-0.28887000000000107,0.433819999999999,-0.5281300000000009,0.39608999999999916,-0.07545000000000002,0.905359999999999,-0.6191999999999531,2.6645352591003757E-14,-0.6191999999999798,0.0,-0.6191999999999531,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.06189999999999962,0.20633999999999997,0.5983799999999997,0.8253499999999994,-0.3095099999999995,0.433819999999999,-0.546990000000001,0.39608999999999916,-0.07545000000000002,0.905359999999999,1.238099999999971,0.6188999999999911,1.2377999999999822,1.2380999999999975,0.6191999999999531,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.020630000000000592,0.22696999999999967,0.6396399999999991,0.8666199999999993,-0.28887000000000107,0.433819999999999,-0.5658500000000011,0.39608999999999916,-0.07545000000000002,0.9242199999999992,-1.2383999999999595,0.0,2.6645352591003757E-14,-2.999999999886427E-4,-0.6191999999999531,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.06190999999999924,0.22696999999999967,0.63964,0.8666099999999997,-0.3095099999999995,0.4149599999999989,-0.5847100000000012,0.39608999999999916,-0.07545000000000002,0.9242199999999992,0.6192000000000064,0.6189000000000178,2.6645352591003757E-14,0.6192000000000331,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.04126999999999903,0.24760000000000026,0.6396400000000009,0.8872500000000008,-0.3095099999999995,0.4149599999999989,-0.5847100000000012,0.4149599999999989,-0.07545000000000002,0.9242199999999992,2.999999999886427E-4,0.6192000000000064,0.6191999999999798,0.6192000000000064,2.999999999886427E-4,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.04125999999999941,0.2682400000000005,0.6602800000000002,0.907890000000001,-0.3094999999999999,0.433819999999999,-0.5847100000000012,0.4526799999999991,-0.05658999999999992,0.9430799999999993,-3.000000000419334E-4,0.6188999999999645,0.6188999999999911,-3.000000000419334E-4,-2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.041270000000000806,0.2888699999999993,0.6809099999999999,0.9078799999999996,-0.3095099999999995,0.433819999999999,-0.5847100000000012,0.4526799999999991,-0.07545000000000002,0.9430799999999993,0.6189000000000711,5.3290705182007514E-14,2.6645352591003757E-14,0.6192000000000331,0.6192000000000064,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.020639999999998437,0.28887000000000107,0.6809100000000008,0.9285200000000007,-0.2888699999999993,0.4149599999999989,-0.5847100000000012,0.4526799999999991,-0.09431000000000012,0.9242199999999992,0.6191999999999531,0.6191999999999531,0.6191999999999798,-2.6645352591003757E-14,-5.3290705182007514E-14,-0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
0.0,0.3095099999999995,0.7015500000000001,0.9285199999999998,-0.28887000000000107,0.39608999999999916,-0.5847100000000012,0.4715399999999992,-0.09431000000000012,0.9242199999999992,0.0,1.2381000000000242,2.6645352591003757E-14,0.6189000000000178,5.3290705182007514E-14,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0,0.3507800000000003,0.701550000000001,-0.2888699999999993,0.9491500000000004,0.39608999999999916,-0.5847100000000012,0.4903999999999993,0.905359999999999,-0.11317000000000021,0.6189000000000178,1.2378000000000355,0.6188999999999911,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.020630000000000592,0.3920400000000015,0.7221800000000007,-0.2682399999999987,0.9491500000000004,0.37722999999999907,-0.5847100000000012,0.4903999999999993,0.886499999999999,-0.1320300000000003,1.238099999999971,1.238099999999971,1.2380999999999975,0.6188999999999645,0.6188999999999911,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,
0.06189999999999962,0.43331000000000053,0.7634500000000006,-0.24760999999999989,0.9697800000000001,0.37722999999999907,-0.5658500000000011,0.509269999999999,0.886499999999999,-0.1320300000000003,-1.2377999999999822,-0.6189000000000178,-0.6188999999999911,-0.6188999999999645,-0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.020640000000000214,0.41267999999999994,0.7428200000000009,-0.2682399999999987,0.9491500000000004,0.35836999999999897,-0.5658500000000011,0.4904099999999989,0.8676399999999989,-0.1508900000000004,1.8569999999999887,0.6189000000000178,1.2377999999999556,0.6191999999999531,0.6192000000000064,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,
0.08253999999999984,0.43331000000000053,-0.24760000000000026,0.7840799999999994,0.9697900000000006,0.35836999999999897,-0.5469800000000014,0.8676399999999989,0.509269999999999,-0.1508900000000004,-0.6191999999999531,0.0,-0.6191999999999531,-0.6188999999999645,-0.6191999999999798,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
0.0619000000000014,0.43331000000000053,-0.2682399999999987,0.7634500000000006,0.9491500000000013,0.33951000000000064,-0.5469799999999996,0.8487800000000005,0.4904100000000007,-0.16974999999999874,1.2380999999999176,1.8569999999999887,0.6191999999999531,1.8569999999999887,0.6191999999999531,-5.3290705182007514E-14,0.565499999999961,-1.1319000000000479,-0.5661000000000449,-3.000000000419334E-4,
0.10316999999999865,0.49521000000000015,-0.24760000000000026,0.8253500000000003,0.9697899999999997,0.33950999999999887,-0.5281300000000009,0.8110499999999989,0.4715399999999992,-0.16976000000000013,-0.6188999999999645,0.6192000000000064,0.0,0.0,2.6645352591003757E-14,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08253999999999984,0.5158500000000004,-0.24760000000000026,0.8253500000000003,0.9697900000000006,0.32064999999999877,-0.5092700000000008,0.7921899999999988,0.4526799999999991,-0.18862000000000023,0.6188999999999645,-5.3290705182007514E-14,0.0,0.6191999999999531,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.10316999999999865,0.5158499999999986,-0.24760000000000026,0.8459899999999987,0.9697899999999997,0.33950999999999887,-0.4904100000000007,0.7921899999999988,0.4526799999999991,-0.18862000000000023,5.3290705182007514E-14,0.6186000000000824,-2.999999999886427E-4,-2.99999999935352E-4,-2.999999999886427E-4,-0.565800000000003,2.999999999886427E-4,-1.1315999999999793,-0.565800000000003,0.0,
0.10317000000000043,0.5364700000000013,-0.24760999999999989,0.8459800000000008,0.9697800000000001,0.32064999999999877,-0.49040000000000106,0.7544699999999995,0.433819999999999,-0.18862000000000023,0.0,0.6191999999999531,2.999999999886427E-4,0.6191999999999531,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.10317000000000043,0.5571099999999998,-0.24760000000000026,0.8666199999999993,0.9697899999999997,0.33950999999999887,-0.47154000000000096,0.7544699999999995,0.433819999999999,-0.18862000000000023,-5.3290705182007514E-14,0.0,-3.000000000419334E-4,0.0,-0.6192000000000064,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
0.10316999999999865,0.5571099999999998,-0.24761000000000166,0.8666199999999993,0.9491499999999995,0.35836999999999897,-0.45268000000000086,0.7544699999999995,0.4149599999999989,-0.18862000000000023,1.2378000000000355,1.2381000000000242,0.6192000000000597,0.6189000000000178,0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.14442999999999984,0.5983800000000006,-0.22696999999999967,0.8872499999999999,0.9697800000000001,0.37722999999999907,-0.43382000000000076,0.7544699999999995,0.4149599999999989,-0.18862000000000023,-0.6185999999999758,-0.6189000000000178,-0.6188999999999645,5.3290705182007514E-14,-0.6185999999999758,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
0.12381000000000064,0.57775,-0.2475999999999985,0.9491600000000009,0.8872500000000016,0.35837000000000074,-0.4526799999999991,0.7356100000000012,-0.20747999999999855,0.39610000000000056,0.6189000000000178,0.6189000000000178,0.6188999999999645,0.6188999999999645,1.238099999999971,0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
0.14444000000000123,0.5983800000000006,-0.22696999999999967,0.9697899999999997,0.9285200000000007,0.37723000000000084,-0.4526799999999991,0.7356100000000012,-0.20747999999999855,0.37723000000000084,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6192000000000064,-0.6192000000000597,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,
0.14443999999999946,0.5983799999999988,-0.22697000000000145,0.9491499999999995,0.9078799999999987,0.37723000000000084,-0.433819999999999,0.7544700000000004,-0.20747999999999855,0.37723000000000084,0.6189000000000178,1.2381000000000775,5.3290705182007514E-14,3.000000000419334E-4,0.6192000000000597,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.16507000000000005,0.6396500000000014,-0.22696999999999967,0.9491600000000009,0.9285200000000007,0.37724000000000046,-0.4526799999999991,0.7544700000000004,-0.22633999999999865,0.33951000000000064,0.0,-3.000000000419334E-4,0.0,-3.000000000419334E-4,0.6188999999999645,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.16507000000000005,0.63964,-0.22696999999999967,0.9491499999999995,0.9491499999999995,0.39610000000000056,-0.4526799999999991,0.7544700000000004,-0.20747999999999855,0.33951000000000064,0.0,0.6191999999999531,0.6188999999999645,0.0,0.6189000000000178,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.16507000000000005,-0.20634000000000086,0.6602799999999984,0.9491499999999995,0.9697800000000001,0.39610000000000056,0.7733300000000005,-0.4526799999999991,-0.20747999999999855,0.32065000000000055,0.0,5.3290705182007514E-14,-0.6188999999999645,0.0,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.16507000000000005,0.6396499999999996,-0.20633999999999908,0.9491499999999995,0.9697899999999997,0.41496000000000066,-0.4526799999999991,0.7921900000000006,-0.20747999999999855,0.32065000000000055,0.6191999999999531,0.6188999999999645,2.99999999935352E-4,-0.6189000000000178,0.6188999999999645,0.565800000000003,0.0,0.0,0.0,0.0,
0.1857099999999985,0.6602799999999984,-0.20633000000000123,0.9285199999999989,0.9904199999999985,0.43382000000000076,-0.4526799999999991,0.7921900000000006,-0.20747999999999855,0.32065000000000055,0.6189000000000178,5.3290705182007514E-14,-2.999999999886427E-4,0.0,0.6189000000000178,0.565800000000003,-0.565800000000003,1.1318999999999946,0.0,0.0,
0.20633999999999908,0.6602800000000002,-0.20634000000000086,0.9285199999999989,1.0110499999999991,0.45268000000000086,-0.4715399999999992,0.8299200000000004,-0.20747999999999855,0.32065000000000055,-0.6188999999999645,0.0,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000064,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.18571000000000026,0.6602800000000002,-0.20633999999999908,0.9285200000000007,1.0316899999999993,0.45268000000000086,-0.4903999999999993,0.8487800000000005,-0.20747999999999855,0.32065000000000055,-2.999999999886427E-4,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,-0.6191999999999531,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.18570000000000064,0.63964,-0.22696999999999967,0.9078800000000005,1.011050000000001,0.47154000000000096,-0.4903999999999993,0.8676400000000006,-0.20747999999999855,0.33951000000000064,-0.6189000000000178,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,2.99999999935352E-4,0.0,0.0,0.0,0.0,0.0,
0.16507000000000005,0.6396499999999996,-0.24760000000000026,0.8872499999999999,1.0110599999999987,0.47154000000000096,-0.4903999999999993,0.8676400000000006,-0.20747999999999855,0.33951000000000064,0.0,0.6189000000000178,-0.0014999999999965041,0.0,0.6186000000000291,0.5660999999999916,0.0,0.565800000000003,0.5660999999999916,0.0,
0.16507000000000005,0.6602800000000002,0.8872499999999999,-0.24765000000000015,1.0316799999999997,0.4904100000000007,-0.4903999999999993,-0.18860999999999883,0.8865000000000007,0.33951000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.14442999999999984,0.63964,0.8666099999999997,-0.24765000000000015,1.0316799999999997,0.4904100000000007,-0.5092599999999994,-0.20746999999999893,0.8865000000000007,0.33951000000000064,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999645,-0.6167999999999907,2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,0.0,
0.14443999999999946,0.6396499999999996,0.8459800000000008,-0.26820999999999984,1.0316899999999993,0.4904100000000007,-0.5092599999999994,-0.18860999999999883,0.8865000000000007,0.33951000000000064,0.6189000000000178,0.6188999999999645,2.99999999935352E-4,-9.000000000192188E-4,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.16507000000000005,0.6602799999999984,0.8459899999999987,-0.2682400000000005,1.05232,0.5092700000000008,-0.4903999999999993,-0.16974999999999874,0.9053600000000008,0.33951000000000064,0.0,5.3290705182007514E-14,-0.6191999999999531,0.619800000000037,0.6189000000000178,-3.000000000419334E-4,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,
0.16507000000000005,0.6602800000000002,0.8253500000000003,-0.24757999999999925,1.0729500000000005,0.5092599999999994,-0.5092700000000008,-0.18862000000000023,0.8864899999999993,0.32063999999999915,-0.6188999999999645,0.0,-0.6188999999999645,-0.6197999999999837,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.5660999999999916,0.0,
0.14444000000000123,0.8047200000000014,0.6602800000000002,-0.2682399999999987,1.0729600000000001,0.5281199999999995,-0.16976000000000013,-0.4904100000000007,0.905359999999999,0.32063999999999915,-0.6192000000000597,-1.2384000000000661,0.0,-0.6192000000000597,-0.6192000000000064,5.3290705182007514E-14,0.565800000000003,5.3290705182007514E-14,5.3290705182007514E-14,-1.1315999999999526,
0.12379999999999924,0.7634399999999992,0.6602800000000002,-0.2888800000000007,1.05232,0.5281200000000013,-0.15090000000000003,-0.4904099999999989,0.9053600000000008,0.2829200000000007,0.6192000000000597,6.000000000305761E-4,0.6192000000000064,-5.999999999772854E-4,0.6192000000000064,2.999999999886427E-4,3.000000000419334E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.14444000000000123,0.7634600000000002,0.6809200000000004,-0.28889999999999993,1.0729600000000001,0.5281300000000009,-0.15088999999999864,-0.4903999999999993,0.8865000000000007,0.2640600000000006,-0.619800000000037,-0.6200999999999723,-1.23899999999999,-0.6179999999999986,-8.999999999659281E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.12378,0.7427900000000012,0.6396200000000007,-0.3094999999999999,1.0729300000000013,0.546990000000001,-0.13202999999999854,-0.4715399999999992,0.8865000000000007,0.24520000000000053,1.2377999999999822,0.6188999999999645,1.238099999999971,0.6179999999999986,1.2377999999999822,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.1650399999999994,0.76342,0.6808899999999998,-0.28889999999999993,1.1141900000000007,0.546990000000001,-0.15088999999999864,-0.4715399999999992,0.8865000000000007,0.22634000000000043,0.00210000000002708,-0.6171000000000326,-0.6170999999999793,0.0029999999999930083,-0.616800000000044,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,
0.1651100000000003,0.7428499999999989,0.6603200000000005,-0.28880000000000017,1.0936299999999992,0.546990000000001,-0.15088999999999864,-0.4715399999999992,0.8676400000000006,0.18862000000000023,0.6176999999999566,-8.999999999659281E-4,0.6179999999999453,0.6179999999999986,1.2369000000000163,0.5657999999999763,-5.3290705182007514E-14,0.0,0.0,-1.131600000000006,
0.18569999999999887,0.74282,0.6809199999999986,-0.2682000000000002,1.1348599999999998,0.5658500000000002,-0.1508900000000004,-0.4715399999999992,0.8676400000000006,0.15090000000000003,0.6210000000000448,0.6201000000000256,0.6198000000000903,5.3290705182007514E-14,0.6201000000000256,2.6645352591003757E-14,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,
