-0.7015499999999992,-0.06189999999999962,-0.6809200000000004,-1.2999299999999998,-1.3205600000000004,-0.33951000000000064,0.9430799999999993,-0.9242200000000009,0.30178999999999956,-0.32065000000000055,-0.6189000000000178,-1.2380999999999975,-0.6188999999999645,0.0,-0.6192000000000064,0.565800000000003,0.5661000000000183,0.0,-0.565800000000003,-0.565800000000003,
-0.7221799999999998,-0.10316999999999954,-0.7015499999999992,-1.2999299999999998,-1.3412000000000006,-0.32065000000000055,0.9619499999999999,-0.9242200000000009,0.28292999999999946,-0.33951000000000064,-0.6189000000000178,-2.6645352591003757E-14,-0.6189000000000178,0.6192000000000064,-1.2377999999999822,0.0,1.131600000000006,0.565800000000003,-0.5660999999999916,1.131600000000006,
-0.7428100000000004,-0.10317000000000043,-0.7221799999999998,-1.2792899999999996,-1.38246,-0.32065000000000055,0.9996700000000001,-0.9053600000000008,0.26405999999999974,-0.30179000000000045,-2.999999999886427E-4,0.6189000000000178,0.6188999999999645,1.2377999999999822,0.6189000000000178,1.131600000000006,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.74282,-0.08253999999999984,-0.701550000000001,-1.2380300000000002,-1.3618299999999994,-0.28293000000000035,1.0373900000000003,-0.8865000000000007,0.26405999999999974,-0.28293000000000035,2.999999999886427E-4,-0.6189000000000178,-0.6188999999999645,0.6192000000000064,-0.6189000000000178,-1.6973999999999823,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.7428100000000004,-0.10317000000000043,-0.7221799999999998,-1.21739,-0.47456999999999994,-0.33950999999999976,1.0373899999999994,-0.9242200000000009,0.24519999999999964,-1.3203199999999997,-1.238099999999971,-1.8569999999999887,-1.2381000000000242,-0.6189000000000178,-1.2381000000000242,0.565800000000003,2.263200000000012,1.697400000000009,0.565800000000003,0.565800000000003,
-0.7840799999999994,-0.16507000000000005,-0.7634500000000006,-1.2380200000000006,-0.5158400000000007,-0.32064999999999966,1.1128299999999998,-0.8676400000000006,0.26405999999999974,-1.3014599999999996,-2.6645352591003757E-14,0.6188999999999911,-0.6188999999999911,0.6188999999999911,-2.9999999996199733E-4,0.0,1.1318999999999946,0.0,-1.1315999999999793,0.565800000000003,
-0.7840800000000003,-0.14444000000000035,-0.7840800000000003,-1.2173900000000009,-0.5158499999999995,-0.32064999999999966,1.1505599999999996,-0.8676400000000006,0.22634000000000043,-1.2825999999999995,-2.6645352591003757E-14,2.6645352591003757E-14,0.6188999999999911,1.2380999999999975,0.6191999999999798,-0.565800000000003,0.565800000000003,0.0,-0.5661000000000183,-0.565800000000003,
-0.7840800000000012,-0.7634500000000006,-0.14443999999999946,-1.176120000000001,0.2682399999999996,-0.33950999999999976,-0.8676400000000006,1.1694199999999997,0.20746999999999982,-1.35804,-2.99999999935352E-4,0.0,0.0,0.6189000000000178,-2.999999999886427E-4,-0.565800000000003,0.565800000000003,0.565800000000003,0.5661000000000183,0.0,
-0.7840899999999991,-0.7634500000000006,-1.1554900000000004,-0.14443999999999946,-0.49521000000000015,-0.35836999999999986,-0.8487800000000005,0.22634000000000043,1.1882799999999998,-1.2825999999999995,0.0,-0.6191999999999531,0.0,-1.2381000000000242,-0.6192000000000064,0.565800000000003,0.565800000000003,-0.5661000000000183,1.131600000000006,0.0,
-0.7840899999999991,-0.7840899999999991,-1.1554900000000004,-0.18571000000000026,0.24760000000000026,-0.33950999999999976,-0.8299200000000004,0.20746999999999982,1.226,-1.3203199999999997,-0.6186000000000291,-0.6186000000000291,0.0,-0.6185999999999758,-1.2377999999999822,-1.1318999999999946,0.0,-1.131600000000006,0.0,1.131600000000006,
-0.80471,-0.80471,-1.1554900000000004,-0.20632999999999946,0.20634000000000086,-0.3772399999999996,-0.8299200000000004,0.16974999999999962,1.226,-1.2825999999999995,0.6185999999999758,0.6185999999999758,1.2377999999999822,0.6185999999999758,0.6188999999999645,0.0,0.565800000000003,1.131600000000006,1.1318999999999946,0.565800000000003,
-0.7840900000000008,-0.7840900000000008,-1.114230000000001,-0.18571000000000026,0.22696999999999967,-0.3772399999999996,-0.8110600000000003,0.20746999999999982,1.2637299999999998,-1.2637399999999994,-0.6185999999999758,3.000000000419334E-4,3.000000000419334E-4,2.999999999886427E-4,0.0,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,0.0,2.999999999886427E-4,
-0.80471,-1.1142199999999995,-0.7840799999999994,-0.18570000000000064,0.22696999999999967,-0.3960999999999997,0.16974999999999962,-0.8110500000000007,1.2637299999999998,-1.2637299999999998,-1.238099999999971,0.0,-0.6189000000000178,-0.6191999999999531,-1.2377999999999822,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.697400000000009,
-0.8459799999999991,-0.80471,-1.1142199999999995,0.18571000000000026,-0.20633999999999908,-0.3772399999999996,-0.7921900000000006,0.18860999999999972,-1.2071499999999995,1.28259,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-2.999999999886427E-4,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.8459899999999987,-1.1142199999999995,-0.8047199999999997,0.18570000000000064,-0.20633999999999908,-0.4149599999999998,0.16974999999999962,-0.8110500000000007,-1.2260099999999996,1.2637299999999998,0.6191999999999531,0.6188999999999645,0.0,-0.6189000000000178,-5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.8253500000000003,-1.0935900000000007,-0.8047199999999997,0.16507000000000005,-0.20634000000000086,-0.4149599999999998,0.18860999999999972,-0.7921900000000006,-1.1882899999999994,1.30145,-0.6192000000000064,5.3290705182007514E-14,0.0,0.0,-0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.8459900000000005,-1.093589999999999,-0.8047199999999997,0.16507000000000005,-0.22696999999999967,-0.4338199999999999,0.16974999999999962,-0.8110500000000007,-1.2071499999999995,1.30145,-0.6188999999999645,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8666199999999993,-1.1142199999999995,-0.8253500000000003,0.14442999999999984,-0.24760999999999989,-0.4149599999999998,0.18860999999999972,-0.7921900000000006,-1.1882899999999994,1.32031,2.999999999886427E-4,0.0,0.0,3.000000000419334E-4,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.8666099999999997,-1.1142199999999995,-0.8253500000000003,0.14444000000000123,-0.22696999999999967,-0.4338199999999999,0.16974999999999962,-0.8110500000000007,-1.2071499999999995,1.30145,-2.999999999886427E-4,0.6188999999999645,0.6189000000000178,0.6188999999999645,0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
-0.8666199999999993,-1.0935900000000007,-0.8047199999999997,0.16507000000000005,-0.20634000000000086,-0.4338199999999999,0.16974999999999962,-0.8110500000000007,-1.2071499999999995,1.30145,-0.6189000000000178,5.3290705182007514E-14,0.0,-0.6191999999999531,-0.6188999999999645,0.0,-0.5657999999999763,-0.5660999999999916,0.0,0.0,
-0.8872499999999999,-1.093589999999999,-0.8047199999999997,0.1444300000000016,-0.22696999999999967,-0.4338199999999999,0.1508900000000004,-0.8299200000000004,-1.2071499999999995,1.30145,-5.3290705182007514E-14,2.99999999935352E-4,2.999999999886427E-4,2.99999999935352E-4,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.8872500000000016,-1.093580000000001,-0.80471,0.14443999999999946,-0.22697000000000145,-0.4338199999999999,0.1320300000000003,-0.8299200000000004,-1.2071499999999995,1.30145,-1.2377999999999822,-0.6192000000000064,-0.6189000000000178,-0.6189000000000178,-1.2377999999999822,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.9285100000000011,-1.1142200000000013,-0.8253400000000006,0.12380999999999887,-0.26823000000000086,-0.4338199999999999,0.1508900000000004,-0.8487800000000005,-1.2071499999999995,1.30145,-2.999999999886427E-4,5.3290705182007514E-14,-2.999999999886427E-4,-2.999999999886427E-4,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.9285200000000007,-1.1142199999999995,-0.8253500000000003,0.12379999999999924,-0.28887000000000107,-0.4338199999999999,0.1320300000000003,-0.8487800000000005,-1.2071499999999995,1.28259,0.6192000000000597,0.6192000000000064,0.6192000000000064,3.000000000419334E-4,0.6189000000000711,0.0,0.565800000000003,0.0,0.0,0.0,
-0.9078799999999987,-1.0935799999999993,-0.80471,0.12381000000000064,-0.2682399999999987,-0.4338199999999999,0.1508900000000004,-0.8487800000000005,-1.2071499999999995,1.28259,-0.6192000000000597,-3.000000000419334E-4,-2.999999999886427E-4,-3.000000000419334E-4,-5.3290705182007514E-14,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.9285200000000007,-1.0935900000000007,-0.8047199999999997,0.12379999999999924,-0.2682400000000005,-0.4149599999999998,0.1508900000000004,-0.8299200000000004,-1.1882899999999994,1.30145,-0.6192000000000064,-0.6191999999999531,-0.6189000000000178,-1.238099999999971,-0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9491600000000009,-1.1142299999999992,-0.8253500000000003,0.08253000000000021,-0.2888800000000007,-0.4338199999999999,0.1508900000000004,-0.8487800000000005,-1.2071499999999995,1.28259,-0.6185999999999758,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,-0.6185999999999758,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.9697800000000001,-1.1142199999999995,-0.80471,0.08253999999999984,-0.3094999999999999,-0.4149599999999998,0.1320300000000003,-0.8299200000000004,-1.2071499999999995,1.30145,-0.6192000000000064,0.0,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.9904200000000003,-1.1142199999999995,-0.8253500000000003,0.06189999999999962,-0.3301400000000001,-0.4338199999999999,0.11317000000000021,-0.8487800000000005,-1.2071499999999995,1.30145,5.3290705182007514E-14,0.0,5.3290705182007514E-14,-0.6188999999999645,0.6189000000000178,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.9904199999999985,-1.1142199999999995,-0.8253499999999985,0.041270000000000806,-0.3095099999999995,-0.4149599999999998,0.1320300000000003,-0.8110600000000003,-1.2071499999999995,1.32031,-5.3290705182007514E-14,0.6189000000000178,1.238099999999971,0.6188999999999645,0.6189000000000178,0.5660999999999916,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.9904200000000003,-1.093589999999999,-0.7840799999999994,0.06189999999999962,-0.2888799999999989,-0.39609000000000005,0.13202999999999943,-0.7921900000000006,-1.1882799999999998,1.35804,-0.6191999999999531,-0.6189000000000178,-0.6192000000000064,-0.6191999999999531,-1.2378000000000355,0.565800000000003,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,
-1.0110599999999987,-0.8047199999999997,-1.1142199999999995,0.041260000000001185,-0.3301400000000001,-0.37722999999999995,-0.7733300000000005,0.16976000000000013,-1.1694199999999997,1.3769,-0.6186000000000291,2.999999999886427E-4,0.0,2.999999999886427E-4,0.0,0.0,0.5660999999999916,-0.5661000000000183,0.0,0.565800000000003,
-1.0316799999999997,-0.80471,-1.1142199999999995,0.041270000000000806,-0.3301400000000001,-0.37722999999999995,-0.7544600000000008,0.15088999999999952,-1.1694199999999997,1.3957600000000001,0.6185999999999758,1.2377999999999822,0.6188999999999645,0.6188999999999645,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.7634500000000006,-1.0110600000000005,-1.0935900000000007,0.06189999999999962,-0.7634500000000006,-0.7356000000000007,-0.37722999999999995,0.16974999999999962,-1.1505599999999996,-1.2260099999999996,0.0,3.000000000419334E-4,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.0,0.565800000000003,1.131600000000006,1.131600000000006,
-0.7634500000000006,-1.0110499999999991,-1.093589999999999,0.06189999999999962,-0.7634500000000006,-0.7167400000000006,-0.37722999999999995,0.18860999999999972,-1.1128399999999994,-1.1882899999999994,5.3290705182007514E-14,-1.2381000000000242,0.0,-0.6188999999999645,-0.6188999999999645,1.131600000000006,1.131600000000006,2.6645352591003757E-14,0.0,0.0,
-0.7634499999999989,-1.05232,-1.093589999999999,0.041270000000000806,-0.7840799999999994,-0.6790200000000004,-0.33950999999999976,0.1886100000000006,-1.1128399999999994,-1.1882899999999994,0.6191999999999531,0.6189000000000178,0.6191999999999531,0.6188999999999645,0.0,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.6976999999999975,1.6976999999999975,
-0.7428100000000004,0.06189999999999962,-1.0316899999999993,-1.0729500000000005,-0.7840799999999994,-0.6412900000000006,-1.0562499999999995,-0.32064000000000004,0.20748000000000033,-1.1316999999999995,-2.999999999886427E-4,0.0,0.0,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.74282,0.06189999999999962,-1.0316899999999993,-1.0729600000000001,-0.7840799999999994,-0.6224300000000005,-1.0373899999999994,-0.30177999999999994,0.20748000000000033,-1.1316999999999995,-0.6188999999999645,-0.6191999999999531,-0.6189000000000178,-0.6188999999999645,-0.6192000000000064,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.7634499999999989,0.041260000000001185,-1.05232,-1.093589999999999,-0.8047199999999997,-0.6035700000000004,-1.0373899999999994,-0.28291999999999984,0.18862000000000023,-1.1128399999999994,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999645,2.999999999886427E-4,-0.6188999999999645,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.7634399999999992,0.041270000000000806,-1.0935799999999993,-1.0729499999999987,-0.8253499999999985,-0.6035700000000004,-1.0185299999999993,0.18862000000000023,-0.30177999999999994,-1.1316999999999995,1.2377999999999822,0.6188999999999645,1.2377999999999822,0.6188999999999645,0.6191999999999531,1.131600000000006,2.2635000000000005,1.131600000000006,1.697400000000009,1.697400000000009,
-0.7221799999999998,0.06189999999999962,-1.05232,-1.05232,-0.80471,-0.5658500000000002,-0.9430799999999993,0.22634000000000043,-0.24519999999999964,-1.0751199999999992,-0.6189000000000178,-0.6188999999999645,-0.6189000000000178,0.0,-0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.0,
0.041270000000000806,-0.7428100000000004,-1.05232,-1.0729500000000005,-0.8253500000000003,-0.9242199999999992,-0.5658500000000002,-0.24519999999999964,0.22634000000000043,-1.0751199999999992,0.0,-2.99999999935352E-4,0.0,-2.99999999935352E-4,-0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7428199999999983,0.041270000000000806,-1.05232,-1.0729599999999984,-0.8459799999999991,-0.5469900000000001,-0.9242199999999992,-0.22633999999999954,0.24520000000000053,-1.056259999999999,0.6191999999999531,0.6188999999999645,1.238099999999971,1.238099999999971,0.6188999999999645,0.5657999999999763,1.6973999999999823,1.1315999999999793,1.1315999999999793,0.5657999999999763,
0.06189999999999962,-0.7221799999999998,-1.011050000000001,-1.0316899999999993,-0.8253500000000003,-0.8676399999999997,-0.5281300000000009,-0.18862000000000023,0.28291999999999984,-1.0373999999999999,0.0,0.0,0.6189000000000178,0.0,0.0,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.06189999999999962,-0.7221799999999998,-0.9904200000000003,-1.0316899999999993,-0.8253500000000003,-0.8676399999999989,-0.5469900000000001,-0.18861999999999934,0.2640600000000006,-1.056259999999999,-0.6188999999999645,-0.6188999999999645,5.3290705182007514E-14,2.999999999886427E-4,-1.2377999999999822,1.1315999999999793,0.5657999999999763,1.1315999999999793,1.1315999999999793,0.5657999999999763,
0.041270000000000806,-0.7428099999999986,-0.9904199999999985,-1.0316799999999997,-0.8666099999999997,-0.8299199999999995,-0.5281300000000009,-0.15090000000000003,0.30177999999999994,-1.0373999999999999,0.6188999999999645,-3.000000000419334E-4,0.6188999999999645,0.6185999999999758,0.6185999999999758,-2.6645352591003757E-14,-1.1315999999999793,2.6645352591003757E-14,0.565800000000003,-0.5657999999999763,
0.06189999999999962,-0.74282,-0.9697899999999997,-1.0110600000000005,-0.8459900000000005,-0.8299200000000004,-0.5658500000000002,-0.15089999999999915,0.32064000000000004,-1.056259999999999,-0.6188999999999645,2.999999999886427E-4,0.6192000000000064,3.000000000419334E-4,3.000000000419334E-4,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1318999999999946,0.5657999999999763,
0.041270000000000806,-0.7428100000000004,-0.9491499999999995,-1.0110499999999991,-0.8459799999999991,-0.8110600000000012,-0.546990000000001,-0.13203999999999994,0.35836999999999986,-1.0373999999999999,-5.3290705182007514E-14,-2.999999999886427E-4,0.6188999999999645,0.6188999999999645,-5.3290705182007514E-14,3.0000000006857874E-4,-0.5657999999999763,3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,
0.04126999999999903,-0.74282,-0.9285200000000007,-0.9904200000000003,-0.8459800000000008,-0.8110499999999989,-0.5658500000000002,-0.13202999999999943,0.33951000000000064,-1.056259999999999,0.0,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,0.0,1.1315999999999793,0.5657999999999763,1.6973999999999823,1.1315999999999793,0.5657999999999763,
0.04126999999999903,-0.9078800000000005,-0.7428100000000004,-0.9904100000000007,-0.8459800000000008,-0.7733299999999996,-0.07545000000000002,-0.546990000000001,0.37722999999999995,-1.0373999999999999,-2.99999999935352E-4,0.6189000000000178,-0.6191999999999531,0.6174000000000213,-2.99999999935352E-4,-1.1315999999999793,0.0,-1.1315999999999793,0.565800000000003,-1.1315999999999793,
0.041260000000001185,-0.8872499999999999,-0.7634499999999989,-0.96983,-1.2999299999999998,-0.8110499999999989,-0.07545000000000002,-0.5847100000000003,0.39609000000000005,-0.26405999999999974,2.999999999886427E-4,0.0,2.999999999886427E-4,0.6192000000000064,0.0012000000000078614,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.041270000000000806,-0.8872499999999999,-0.7634399999999992,-0.9491899999999998,-1.2998899999999995,-0.7921899999999988,-0.05658999999999992,-0.5847100000000003,0.41495000000000015,-0.24519999999999964,0.6188999999999645,1.8569999999999887,3.094799999999971,1.2377999999999822,1.2377999999999822,0.5657999999999497,0.0,0.565800000000003,1.1318999999999946,0.565800000000003,
0.06189999999999962,-0.8253500000000003,-0.6602800000000002,-0.9079300000000003,-1.2586300000000001,-0.7733300000000005,-0.05658999999999992,-0.5658500000000002,0.45267999999999997,-0.22633999999999954,0.6188999999999645,0.0,0.6188999999999645,0.6200999999999723,0.6170999999999793,-1.1315999999999526,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,
0.08252999999999844,-0.8253500000000003,-0.6396500000000014,-0.8872600000000013,-1.2380600000000008,-0.8110499999999989,-0.05657999999999941,-0.5847100000000003,0.45267999999999997,-0.22633999999999954,5.3290705182007514E-14,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,1.1315999999999526,1.6973999999999823,0.565800000000003,0.565800000000003,1.131600000000006,
0.08253000000000021,-0.8047199999999997,-0.6190200000000008,-0.8666300000000007,-1.2174300000000002,-0.7733300000000005,0.0,-0.5658500000000002,0.47154000000000007,-0.18861999999999934,-0.6189000000000178,2.999999999886427E-4,-1.2377999999999822,0.0012000000000078614,0.0012000000000078614,-0.565800000000003,0.0,0.0,0.565800000000003,0.5660999999999916,
0.06189999999999962,-0.80471,-0.6602800000000002,-0.8665900000000004,-1.21739,-0.7921900000000006,0.0,-0.5658500000000002,0.49040000000000017,-0.16974999999999962,0.6192000000000597,1.2381000000000242,5.3290705182007514E-14,1.2381000000000242,0.6201000000000256,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.7634399999999992,0.08254000000000161,-0.6602799999999984,-0.8253199999999996,-1.1967199999999991,0.0,-0.7921900000000006,-0.5469900000000001,0.5092600000000003,-0.16974999999999962,-0.0015000000000497948,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.00210000000002708,0.6188999999999645,0.565800000000003,0.0,0.0,0.5660999999999916,0.565800000000003,
-0.7634900000000009,0.08253999999999984,-0.6602800000000002,-0.8253900000000005,-1.1760900000000003,0.0188600000000001,-0.7921900000000006,-0.5469900000000001,0.52813,-0.15088999999999952,-0.6170999999999793,-2.999999999886427E-4,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.08253000000000021,-0.7840600000000002,-0.6396499999999996,-0.8253599999999999,-1.1554599999999997,-0.7733300000000005,0.0377200000000002,-0.52813,0.52813,-0.15088999999999952,2.999999999886427E-4,-0.0017999999999851468,2.999999999886427E-4,0.6192000000000064,-0.0017999999999851468,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,
0.08253999999999984,-0.7841199999999997,-0.63964,-0.8047199999999997,-1.1555199999999992,-0.7544700000000004,0.0377200000000002,-0.5092600000000003,0.5469900000000001,-0.13202999999999943,-1.2381000000000242,8.999999999659281E-4,-1.2381000000000242,-0.6201000000000256,8.999999999659281E-4,-1.131600000000006,2.999999999886427E-4,0.0,0.565800000000003,0.0,
-0.7840900000000008,0.04126999999999903,-0.6809100000000008,-0.8253900000000005,-1.1554900000000004,0.03772999999999982,-0.7921900000000006,-0.5092600000000003,0.5658500000000002,-0.13202999999999943,-8.999999999659281E-4,0.6189000000000178,1.2381000000000242,0.6201000000000256,1.2381000000000242,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7841199999999997,0.06189999999999962,-0.63964,-0.8047199999999997,-1.1142199999999995,0.03772999999999982,-0.7921900000000006,-0.5281200000000004,0.5469900000000001,-0.15088999999999952,9.000000000192188E-4,5.3290705182007514E-14,-0.0014999999999965041,9.000000000192188E-4,9.000000000192188E-4,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.7840899999999991,0.0619000000000014,-0.6396899999999999,-0.804689999999999,-1.114189999999999,0.05658999999999992,-0.7921900000000006,-0.49040000000000017,0.5658500000000002,-0.13202999999999943,0.0,-1.2381000000000242,-1.235999999999997,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.7840899999999991,0.020630000000000592,-0.6808899999999998,-0.8253899999999987,-1.1348899999999986,0.03772999999999982,-0.8110500000000007,-0.5092600000000003,0.5658500000000002,-0.15088999999999952,0.0012000000000078614,2.999999999886427E-4,-0.0017999999999851468,0.0012000000000078614,0.6192000000000064,1.131600000000006,0.565800000000003,1.131600000000006,0.0,1.1315999999999793,
-0.7840499999999988,0.020640000000000214,-0.6809499999999993,-0.8253499999999985,-1.1142499999999984,0.07545000000000002,-0.7921900000000006,-0.47154000000000007,0.5658500000000002,-0.11317000000000021,0.6179999999999986,0.6189000000000178,1.23899999999999,0.6179999999999453,1.23899999999999,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.7634499999999989,-0.6396499999999996,0.041270000000000806,-0.8047500000000003,-1.0729499999999987,0.09431000000000012,-0.49040000000000017,-0.8110500000000007,0.5847100000000003,-0.1320300000000003,-0.6179999999999986,-1.23899999999999,-0.6189000000000178,-0.6179999999999986,-0.6179999999999986,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
0.020640000000000214,-0.7840499999999988,-0.6809499999999993,-0.8253500000000003,-1.0935499999999987,-0.7733300000000005,0.11317000000000021,-0.45267999999999997,0.6035700000000004,-0.11317000000000021,-3.000000000419334E-4,0.6188999999999645,8.999999999659281E-4,8.999999999659281E-4,0.6188999999999645,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.76342,0.020629999999998816,-0.6809200000000004,-0.8253200000000014,-1.0729199999999999,0.1320300000000003,-0.7921900000000006,-0.45267999999999997,0.6035700000000004,-0.11317000000000021,0.6170999999999793,0.6192000000000597,0.6201000000000256,0.6171000000000326,0.6170999999999793,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.7428500000000007,0.041270000000000806,-0.6602499999999996,-0.8047500000000003,-1.0523500000000006,0.1320300000000003,-0.7733300000000005,-0.4338199999999999,0.6035700000000004,-0.11317000000000021,9.000000000192188E-4,0.0,-0.6200999999999723,9.000000000192188E-4,9.000000000192188E-4,0.0,0.0,0.0,0.0,0.0,
-0.74282,0.041270000000000806,-0.6809199999999986,-0.8047199999999997,-1.05232,0.1320300000000003,-0.7733300000000005,-0.4338199999999999,0.6035700000000004,-0.11317000000000021,0.6191999999999531,-5.3290705182007514E-14,-0.6198000000000903,0.0011999999999545707,0.0011999999999545707,1.1318999999999946,0.565800000000003,0.565800000000003,1.1318999999999946,1.131600000000006,
-0.7221800000000016,0.04126999999999903,-0.7015800000000016,-0.8046800000000012,-1.0522800000000014,0.16976000000000013,-0.7544700000000004,-0.4149599999999998,0.6413000000000002,-0.07545000000000002,0.619800000000037,0.6189000000000178,0.619800000000037,0.616800000000044,1.2378000000000355,1.697400000000009,1.1319000000000479,1.1318999999999946,0.565800000000003,0.565800000000003,
0.06189999999999962,-0.7015200000000004,-0.6809200000000004,-1.0110200000000003,-0.7841199999999997,-0.7167399999999988,0.22634000000000043,-0.37722999999999995,-0.05658999999999992,0.6601600000000003,5.3290705182007514E-14,-0.0017999999999851468,0.6192000000000064,-0.0017999999999851468,0.6192000000000064,-5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0619000000000014,-0.7015799999999999,-0.6602800000000002,-0.7634799999999995,-1.0110799999999998,-0.7167400000000006,0.22634000000000043,-0.39609000000000005,0.6413000000000002,-0.07545000000000002,-0.6189000000000178,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,1.131600000000006,1.131600000000006,1.131600000000006,1.697400000000009,1.6977000000000242,
0.041270000000000806,-0.6808800000000002,-0.6808800000000002,-1.0110799999999998,-0.6602800000000002,-0.6790200000000004,0.2640600000000006,-0.35836999999999986,-0.01885999999999921,-0.8110499999999989,-5.3290705182007514E-14,-0.00210000000002708,-0.6201000000000256,8.999999999659281E-4,8.999999999659281E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.04126999999999903,-0.680950000000001,-0.701550000000001,-1.011050000000001,-0.6602500000000013,-0.6601600000000003,0.2829200000000007,-0.33950999999999976,-0.01885999999999921,-0.7921899999999988,1.2378000000000355,1.857000000000042,0.6180000000000518,1.857000000000042,1.2360000000000504,1.6973999999999823,2.263499999999974,0.5657999999999763,1.1315999999999526,0.5657999999999763,
0.08253000000000021,-0.6190499999999997,-0.6809499999999993,-0.9491499999999995,-0.6190499999999997,-0.6035800000000009,0.35836999999999986,-0.32065000000000055,0.01885999999999921,-0.7733299999999996,-0.6188999999999645,0.0,-0.6179999999999986,0.0,-0.6179999999999986,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,
0.0619000000000014,-0.6190499999999997,-0.7015499999999992,-0.9491499999999995,-0.6396499999999996,-0.60358,0.33951000000000064,-0.32064999999999966,0.0188600000000001,-0.7921899999999988,2.99999999935352E-4,0.6191999999999531,0.6191999999999531,0.6191999999999531,0.6191999999999531,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,
