0.0,-0.7221499999999992,-0.20633999999999908,0.2888699999999993,1.4649999999999999,-0.4338199999999999,-0.6412999999999993,-1.2448699999999997,-1.5278,-1.15057,-0.6189000000000178,-9.000000000725095E-4,-0.6189000000000711,-0.6189000000000178,-1.2381000000000242,-1.131600000000006,-0.5655000000000143,0.0,0.5660999999999916,1.1322000000000099,
-0.020630000000000592,-0.7221800000000016,-0.22697000000000145,0.2682399999999987,1.423729999999999,-0.47154000000000007,-0.6601499999999998,-1.2448699999999997,-1.5089300000000003,-1.1128299999999998,0.6189000000000178,0.619800000000037,0.6189000000000711,5.3290705182007514E-14,-2.99999999935352E-4,0.0,0.0,-0.565800000000003,0.0,1.131600000000006,
0.0,-0.7015200000000004,-0.20633999999999908,0.2682400000000005,1.4237200000000012,-0.47154000000000007,-0.6601499999999998,-1.2637299999999998,-1.5089300000000003,-1.0751099999999996,-0.6188999999999645,-0.6197999999999837,-0.6189000000000178,-0.6189000000000178,-0.6186000000000291,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.5657999999999763,
-0.020629999999998816,-0.7221799999999998,-0.22696999999999967,0.24760999999999989,1.4031000000000002,-0.47154000000000007,-0.6790200000000004,-1.28259,-1.5089300000000003,-1.0562500000000004,0.6188999999999645,0.6197999999999837,-2.999999999886427E-4,0.6185999999999758,0.6185999999999758,0.0,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,
0.0,-0.7015200000000004,-0.2269799999999993,0.2682299999999991,1.4237199999999994,-0.47154000000000007,-0.6790199999999995,-1.28259,-1.4900700000000002,-1.0373900000000003,0.0,-0.0017999999999851468,-0.6186000000000291,-0.6185999999999758,-1.2377999999999822,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.0,-0.7015799999999999,-0.24760000000000026,0.24760999999999989,1.38246,-0.5092600000000003,-0.7167399999999997,-1.30145,-1.4900700000000002,-1.0373900000000003,0.0,0.6209999999999916,0.0,0.0,0.0,2.6645352591003757E-14,-0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.0,-0.6808800000000002,-0.24760000000000026,0.24760999999999989,1.38246,-0.5092599999999994,-0.7355999999999998,-1.30145,-1.4712100000000001,-0.9996700000000001,0.0,0.6171000000000326,0.6177000000000099,0.0,-0.6188999999999645,0.0,-1.1318999999999946,-0.5660999999999916,0.0,0.565800000000003,
0.0,-0.6603099999999991,-0.22700999999999993,0.24760999999999989,1.3618300000000012,-0.5092599999999994,-0.7733299999999996,-1.3203199999999997,-1.4712100000000001,-0.98081,0.6189000000000178,0.6197999999999837,0.0017999999999851468,0.6186000000000291,0.6188999999999645,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.020630000000000592,-0.6396499999999996,-0.22695000000000043,0.26823000000000086,1.38246,-0.5092599999999994,-0.8110499999999998,-1.3391799999999998,-1.4712100000000001,-0.98081,-0.6189000000000178,0.0012000000000078614,-0.0017999999999851468,2.999999999886427E-4,-1.238099999999971,0.0,-0.565800000000003,-1.131600000000006,0.0,0.0,
0.0,-0.6396099999999993,-0.22700999999999993,0.2682400000000005,1.341190000000001,-0.5092599999999994,-0.8299099999999999,-1.3769,-1.4712100000000001,-0.98081,0.6191999999999531,0.6170999999999793,0.6200999999999723,-5.3290705182007514E-14,0.6191999999999531,-0.5661000000000183,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.5661000000000183,
0.020639999999998437,-0.61904,-0.20634000000000086,0.2682399999999987,1.3618299999999994,-0.52813,-0.84877,-1.3957600000000001,-1.4900699999999993,-0.9619399999999994,0.6189000000000178,0.6188999999999645,9.000000000192188E-4,0.6189000000000178,0.0,0.0,-0.5660999999999916,-0.5660999999999916,1.1315999999999793,1.1315999999999793,
0.04126999999999903,-0.5984100000000012,-0.20631000000000022,0.2888699999999993,1.3618299999999994,-0.52813,-0.8676399999999997,-1.4146299999999998,-1.45235,-0.92422,0.0012000000000611522,0.6213000000000335,0.6183000000000405,0.6204000000000143,0.0012000000000078614,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,-0.5657999999999763,
0.04131000000000107,-0.5777000000000001,-0.18569999999999887,0.30954999999999977,1.3618699999999997,-0.52813,-0.8864999999999998,-1.43349,-1.4712099999999992,-0.9430799999999993,-0.0033000000000349416,0.6179999999999986,0.6179999999999986,0.616800000000044,-0.0020999999999737895,0.0,-0.565800000000003,-1.1315999999999793,0.5657999999999763,0.5657999999999763,
0.0411999999999999,-0.5571000000000002,-0.16509999999999891,0.33011000000000124,1.3618000000000006,-0.52813,-0.9053599999999999,-1.4712099999999992,-1.45235,-0.92422,0.0029999999999930083,0.0,-5.3290705182007514E-14,0.0011999999999545707,8.999999999659281E-4,0.0,0.0,-0.565800000000003,-0.5657999999999763,-0.5657999999999763,
0.04129999999999967,-0.5571000000000002,-0.1651000000000007,0.3301499999999997,1.3618299999999994,-0.52813,-0.9053599999999999,-1.4900699999999993,-1.4712099999999992,-0.9430799999999993,-0.0029999999999930083,0.0,0.0,-0.0012000000000078614,-0.6197999999999837,0.565800000000003,0.0,0.0,1.1315999999999793,1.1315999999999793,
0.0411999999999999,-0.5571000000000002,0.33010999999999946,-0.1651000000000007,1.34117,-0.5092699999999999,-0.9053599999999999,-1.43349,-1.4900699999999993,-0.9053599999999999,-0.6179999999999986,0.0,0.0,0.6179999999999986,-0.6192000000000064,-2.6645352591003757E-14,0.0,0.5657999999999763,-2.6645352591003757E-14,0.0,
0.02059999999999995,-0.5571000000000002,0.33010999999999946,-0.14450000000000074,1.3205299999999998,-0.5092700000000008,-0.9053599999999999,-1.4146300000000007,-1.4900700000000002,-0.9053599999999999,0.0029999999999930083,0.0,0.0020999999999737895,-0.6150000000000055,-0.6171000000000326,-0.5657999999999763,0.0,0.0,-0.5660999999999916,0.5657999999999763,
0.02069999999999972,-0.5571000000000002,0.3301799999999986,-0.16500000000000092,1.2999599999999987,-0.52813,-0.9053599999999999,-1.4146300000000007,-1.50894,-0.8865000000000007,-0.0029999999999930083,0.6179999999999986,-0.0020999999999737895,0.6150000000000055,-0.0017999999999851468,1.1318999999999946,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,3.000000000419334E-4,
0.02059999999999995,-0.5365000000000002,0.33010999999999946,-0.14450000000000074,1.2998999999999992,-0.49040000000000017,-0.8864899999999993,-1.3957600000000001,-1.5089299999999994,-0.8864899999999993,0.003000000000046299,-0.6179999999999453,0.00210000000002708,-0.6149999999999523,-0.617099999999926,-0.5657999999999763,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,1.1315999999999793,
0.020700000000001495,-0.5570999999999984,0.33018000000000036,-0.16499999999999915,1.2793300000000016,-0.5092599999999994,-0.8864999999999998,-1.3769,-1.4900699999999993,-0.84877,-0.6210000000000448,-5.3290705182007514E-14,-0.0012000000000078614,-0.6209999999999916,-0.0012000000000078614,0.0,0.0,0.0,-0.565800000000003,-0.5657999999999763,
0.0,-0.5571000000000002,0.3301400000000001,-0.18569999999999887,1.2792900000000014,-0.5092599999999994,-0.8864999999999998,-1.3769,-1.5089299999999994,-0.8676299999999992,0.0,0.0,0.6192000000000064,0.0,-5.3290705182007514E-14,0.5657999999999763,1.1315999999999793,0.565800000000003,0.5657999999999763,1.6973999999999556,
0.0,-0.5571000000000002,0.3507800000000003,-0.18569999999999887,1.2792899999999996,-0.49040000000000017,-0.8487800000000005,-1.35804,-1.4900700000000002,-0.8110500000000007,0.0,-0.6209999999999916,-0.6204000000000143,0.0,-0.6197999999999837,0.565800000000003,0.0,1.1315999999999793,0.565800000000003,2.6645352591003757E-14,
0.0,-0.5777999999999999,0.33009999999999984,-0.18569999999999887,1.2586300000000001,-0.47154000000000007,-0.8487800000000005,-1.3203200000000006,-1.4712100000000001,-0.8110499999999998,0.0,0.0029999999999930083,0.0029999999999930083,-0.6180000000000518,-0.6170999999999793,-3.0000000001528804E-4,0.565800000000003,-0.5657999999999763,0.0,1.1315999999999793,
0.0,-0.5777000000000001,0.3301999999999996,1.2380600000000008,-0.2063000000000006,-0.4715500000000006,-0.8299200000000004,-1.3391799999999998,-0.7733300000000005,-1.4712100000000001,0.0,-0.6209999999999916,-0.0029999999999930083,-0.6201000000000256,-0.6209999999999916,3.0000000001528804E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.0,-0.5983999999999998,0.33009999999999984,1.21739,-0.2270000000000003,-0.47154000000000007,-0.8299100000000008,-1.32031,-0.7544600000000008,-1.4523400000000004,-0.6209999999999916,0.0,0.0,-0.6201000000000256,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.02069999999999972,-0.5983999999999998,0.33009999999999984,1.1967199999999991,-0.2270000000000003,-0.45267999999999997,-0.8110500000000007,-1.32031,-0.7356000000000007,-1.4334800000000003,0.0029999999999930083,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,2.6645352591003757E-14,1.131600000000006,1.697400000000009,0.565800000000003,
-0.02059999999999995,-0.5983999999999998,0.3094999999999999,1.1761199999999992,-0.24760000000000026,-0.45267999999999997,-0.8110499999999998,-1.28259,-0.6790200000000004,-1.4146200000000002,-0.0029999999999930083,0.0,0.0,-8.999999999659281E-4,-0.6209999999999916,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.02069999999999972,-0.5983999999999998,0.3094999999999999,1.1760900000000003,-0.2683,-0.45267999999999997,-0.7921899999999997,-1.28259,-0.6413000000000002,-1.3957600000000001,0.0029999999999930083,0.0029999999999930083,0.0,-1.2360000000000504,-0.6150000000000055,-0.5660999999999916,0.0,-0.5660999999999916,0.565800000000003,-2.999999999886427E-4,
-0.02059999999999995,-0.5983,1.1348899999999986,0.3094999999999999,-0.28880000000000017,-0.4715499999999997,-0.7921899999999997,-0.6224400000000001,-1.3014599999999996,-1.3957699999999997,0.0,0.6179999999999986,-0.0012000000000078614,0.0,-0.0029999999999930083,2.999999999886427E-4,-2.6645352591003757E-14,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
-0.02059999999999995,-0.5777000000000001,1.1348499999999984,0.3094999999999999,-0.28889999999999993,-0.47154000000000007,-0.7921900000000006,-0.6035700000000004,-1.30145,-1.3769,-0.003000000000046299,-0.003000000000046299,-1.23899999999999,-0.6210000000000448,-5.3290705182007514E-14,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,
-0.020700000000001495,-0.5778000000000016,1.0935499999999987,0.2887999999999984,-0.2889000000000017,-0.45267999999999997,-0.7921899999999997,-0.5847100000000003,-1.28259,-1.3769,0.6210000000000448,1.2390000000000434,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.0,-0.5365000000000002,1.0935500000000005,0.3094999999999999,-0.28889999999999993,-0.45267999999999997,-0.7921899999999997,-0.5469900000000001,-1.2637299999999998,-1.35804,0.0,0.6209999999999916,-0.6170999999999793,-0.6179999999999986,0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.0,
0.0,-0.5158000000000005,1.0729800000000012,0.28889999999999993,-0.28880000000000017,-0.45267999999999997,-0.7921899999999997,-0.52813,-1.2637299999999998,-1.35804,0.6179999999999986,0.6179999999999986,-0.619800000000037,0.0,-0.0029999999999930083,-0.5660999999999916,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.02059999999999995,-0.49520000000000053,1.05232,0.28889999999999993,-0.28889999999999993,-0.4715499999999997,-0.7921899999999997,-0.5092699999999999,-1.2260099999999996,-1.3391799999999998,0.0,0.6179999999999986,-0.0012000000000078614,-0.0029999999999930083,0.0,-0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,
0.02059999999999995,-0.4746000000000006,1.0522799999999997,0.28880000000000017,-0.28889999999999993,-0.4904099999999998,-0.8110599999999994,-0.5092699999999999,-1.2448699999999997,-1.35804,0.0029999999999930083,0.6209999999999916,0.00210000000002708,0.0029999999999930083,-0.6179999999999986,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.02069999999999972,-0.45390000000000086,1.0523500000000006,0.28889999999999993,-0.3094999999999999,-0.45267999999999997,-0.8110499999999998,-0.49040000000000017,-1.226,-1.3391700000000002,-0.0029999999999930083,1.235999999999997,-1.240199999999998,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
0.02059999999999995,-0.41270000000000095,1.0110100000000006,0.28880000000000017,-0.3094999999999999,-0.47154000000000007,-0.8299099999999999,-0.49040000000000017,-1.2071399999999999,-1.3391700000000002,0.0029999999999930083,0.6209999999999916,-0.616800000000044,-0.6150000000000055,0.0,0.0,0.0,1.131600000000006,0.565800000000003,-2.999999999886427E-4,
0.02069999999999972,-0.39200000000000124,0.9904499999999992,0.2683,-0.3094999999999999,-0.47154000000000007,-0.8299099999999999,-0.45267999999999997,-1.1882799999999998,-1.3391799999999998,-0.0029999999999930083,0.6179999999999986,-0.0012000000000078614,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.02059999999999995,-0.3714000000000013,0.9904099999999989,0.2682000000000002,-0.28889999999999993,-0.47154000000000007,-0.84877,-0.47154000000000007,-1.1882799999999998,-1.3391799999999998,0.0,0.6179999999999986,-8.999999999659281E-4,0.0,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,0.0,
0.02059999999999995,-0.35080000000000133,0.99038,0.2682000000000002,-0.28889999999999993,-0.45267999999999997,-0.8487799999999996,-0.45267999999999997,-1.1882799999999998,-1.3391799999999998,0.6210000000000448,0.6210000000000448,9.000000000192188E-4,0.6210000000000448,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.0,
0.04130000000000145,-0.33009999999999984,0.9904100000000007,0.2889000000000017,-0.28889999999999993,-0.45267999999999997,-0.8676399999999997,-0.45267999999999997,-1.2071499999999995,-1.3391799999999998,-5.3290705182007514E-14,1.23899999999999,-0.6179999999999986,-5.3290705182007514E-14,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.04129999999999967,-0.28880000000000017,0.9698100000000007,0.28889999999999993,-0.28880000000000017,-0.45267999999999997,-0.8864999999999998,-0.45267999999999997,-1.1882899999999994,-1.35804,-0.6209999999999916,-0.0029999999999930083,-9.000000000192188E-4,0.0,-0.0029999999999930083,-0.5657999999999763,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.02059999999999995,-0.28889999999999993,0.9697800000000001,0.28889999999999993,-0.28889999999999993,-0.4715399999999992,-0.8864999999999998,-0.4904099999999998,-1.2071499999999995,-1.3769,0.0,0.6179999999999986,-0.6200999999999723,-0.0029999999999930083,0.6179999999999986,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.5658000000000296,0.5657999999999763,
0.02059999999999995,-0.2683,0.949110000000001,0.28880000000000017,-0.2683,-0.45267999999999997,-0.8865000000000007,-0.4904100000000007,-1.2260100000000005,-1.3580400000000008,0.6209999999999916,0.6209999999999916,0.6200999999999723,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.5657999999999763,
0.04129999999999967,-0.24760000000000026,0.9697800000000001,0.3094999999999999,-0.24760000000000026,-0.45267999999999997,-0.8865000000000007,-0.4904100000000007,-1.2448700000000006,-1.3769,-0.0029999999999930083,0.0,-0.002400000000015723,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
0.0411999999999999,-0.24760000000000026,0.9696999999999996,0.3094999999999999,-0.2683,-0.45267999999999997,-0.9053600000000008,-0.4904100000000007,-1.2448700000000006,-1.3769,0.0029999999999930083,0.6179999999999986,-0.6179999999999986,0.0,0.0029999999999930083,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,-0.5657999999999763,0.0,
0.04129999999999967,-0.2270000000000003,0.9490999999999996,0.3094999999999999,-0.2682000000000002,-0.43380999999999936,-0.8864900000000002,-0.49040000000000017,-1.2637299999999998,-1.3769,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6179999999999986,-0.5661000000000183,0.0,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
0.06189999999999962,-0.2063000000000006,0.9697999999999993,0.3301999999999996,-0.24760000000000026,-0.45267999999999997,-0.8864900000000002,-0.5281199999999995,-1.28259,-1.3957600000000001,0.0,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
0.06189999999999962,-0.18570000000000064,0.9490999999999996,0.33009999999999984,-0.2270000000000003,-0.45267999999999997,-0.8676300000000001,-0.5092599999999994,-1.30145,-1.3769,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,-1.1315999999999793,0.0,
0.06189999999999962,-0.18570000000000064,0.9490999999999996,0.33009999999999984,-0.2270000000000003,-0.4338199999999999,-0.8676300000000001,-0.5281199999999995,-1.3391699999999993,-1.3769,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,0.003000000000046299,-0.565800000000003,0.0,0.565800000000003,-0.5661000000000183,0.0,
0.0619000000000014,-0.18569999999999887,0.9698000000000011,-0.22689999999999877,0.3302000000000014,-0.45267999999999997,-0.8676300000000001,-0.5092599999999994,-1.3769,-1.35804,0.0,0.0,-0.6209999999999916,0.6150000000000055,-0.003000000000046299,0.565800000000003,0.565800000000003,-0.5661000000000183,0.565800000000003,0.0,
0.0619000000000014,-0.18569999999999887,0.9491000000000014,-0.20639999999999858,0.33009999999999984,-0.4338199999999999,-0.84877,-0.52813,-1.35804,-1.35804,-5.3290705182007514E-14,0.0,-0.6180000000000518,0.0029999999999930083,0.0029999999999930083,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,-0.565800000000003,
0.06189999999999962,-0.18569999999999887,0.9284999999999997,-0.20629999999999882,0.3301999999999996,-0.43382000000000076,-0.8299100000000008,-0.5092700000000008,-1.3391800000000007,-1.3769,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.5657999999999763,0.0,0.0,0.0,-0.565800000000003,
0.04129999999999967,-0.20629999999999882,0.9078999999999997,-0.20629999999999882,1.0936000000000003,-0.45267999999999997,-0.8299100000000008,-0.5092700000000008,-1.3391800000000007,-0.9053599999999999,0.6179999999999986,0.6179999999999986,0.0,-0.003000000000046299,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.18569999999999887,0.9078999999999997,-0.20640000000000036,1.0729000000000006,-0.45267999999999997,-0.8299100000000008,-0.5092700000000008,-1.3391800000000007,-0.9053599999999999,0.0,-0.003000000000046299,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.06189999999999962,-0.1858000000000004,0.8872,-0.20640000000000036,1.0729000000000006,-0.45267999999999997,-0.8110500000000007,-0.4904100000000007,-1.3203200000000006,-0.9053599999999999,0.0,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-0.5661000000000183,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.06189999999999962,-0.18570000000000064,0.8666,-0.2063000000000006,1.0523000000000007,-0.4715500000000006,-0.7921900000000006,-0.4715500000000006,-1.3014600000000005,-0.8864999999999998,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.5657999999999763,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.2063000000000006,0.8460000000000001,-0.2270000000000003,1.0317000000000007,-0.4904099999999998,-0.7921900000000006,-0.4715500000000006,-1.3014600000000005,-0.8864999999999998,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.5661000000000183,2.6645352591003757E-14,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
0.08249999999999957,-0.18570000000000064,0.8460000000000001,-0.20640000000000036,1.0317000000000007,-0.4715399999999992,-0.7921899999999997,-0.45267999999999997,-1.30145,-0.8676299999999992,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,-0.003000000000046299,0.0,0.0,0.0,0.0,0.0,
0.08249999999999957,-0.1858000000000004,0.8253000000000004,-0.20640000000000036,1.0315999999999992,-0.4715399999999992,-0.7921899999999997,-0.45267999999999997,-1.30145,-0.8676299999999992,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-2.6645352591003757E-14,0.5657999999999763,0.0,0.5657999999999763,0.5657999999999763,
0.08249999999999957,-0.1858000000000004,0.8047000000000004,-0.2270000000000003,1.0109999999999992,-0.47154000000000007,-0.7733300000000005,-0.45267999999999997,-1.2825900000000008,-0.84877,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,-0.6179999999999986,-1.131600000000006,0.0,0.565800000000003,2.6645352591003757E-14,0.0,
0.10319999999999929,-0.1651000000000007,0.8047000000000004,-0.2063000000000006,0.9903999999999993,-0.5092600000000003,-0.7733300000000005,-0.4338199999999999,-1.28259,-0.84877,0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.12379999999999924,-0.14450000000000074,0.7841000000000005,-0.20640000000000036,0.9903999999999993,-0.49040000000000017,-0.7544700000000004,-0.4149599999999998,-1.2637299999999998,-0.84877,0.0,0.0,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
0.12379999999999924,-0.14450000000000074,0.763399999999999,-0.2270000000000003,0.9697999999999993,-0.4904099999999998,-0.7544700000000004,-0.3960999999999997,-1.2448699999999997,-0.8487799999999996,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.1443999999999992,-0.12390000000000079,0.7839999999999989,-0.20640000000000036,0.2682000000000002,-0.4904099999999998,-0.7356100000000003,-0.3960999999999997,-1.2448699999999997,-1.2448699999999997,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.565800000000003,
0.1443999999999992,-0.12390000000000079,0.763399999999999,0.2682000000000002,-0.20640000000000036,-0.4904099999999998,-0.7544699999999995,-0.4149599999999998,-1.2260099999999996,-1.2448699999999997,0.6209999999999916,1.2419999999999831,-0.6179999999999986,-0.6180000000000518,0.0029999999999930083,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.16509999999999891,-0.08250000000000135,0.742799999999999,0.2475999999999985,-0.2063000000000006,-0.47154000000000007,-0.7355999999999998,-0.37722999999999995,-1.2071399999999999,-1.226,0.0,0.0,0.0,0.0,-0.6209999999999916,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.16509999999999891,-0.08250000000000135,0.742799999999999,0.2475999999999985,-0.2270000000000003,-0.49040000000000017,-0.7355999999999998,-0.35836999999999986,-1.1882799999999998,-1.2071399999999999,0.0,1.235999999999997,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000183,
0.16509999999999891,-0.04130000000000145,0.742799999999999,0.2475999999999985,-0.20640000000000036,-0.49040000000000017,-0.7355999999999998,-0.37722999999999995,-1.1882799999999998,-1.2260100000000005,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.16509999999999891,-0.04130000000000145,0.742799999999999,0.22699999999999854,-0.20640000000000036,-0.49040000000000017,-0.7355999999999998,-0.37722999999999995,-1.1694199999999997,-1.2071500000000004,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,1.131600000000006,-2.999999999886427E-4,0.565800000000003,0.0,2.6645352591003757E-14,
0.16509999999999891,-0.04130000000000145,0.742799999999999,0.20629999999999882,-0.2270000000000003,-0.45267999999999997,-0.7356099999999994,-0.35836999999999986,-1.1694199999999997,-1.2071499999999995,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,0.003000000000046299,-0.6179999999999453,0.0,0.0,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,
0.1651000000000007,-0.02059999999999995,0.7429000000000006,0.20640000000000036,-0.2475999999999985,-0.45267999999999997,-0.7356099999999994,-0.3583799999999995,-1.1694300000000002,-1.2071499999999995,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.14450000000000074,-0.02059999999999995,0.7222000000000008,0.1858000000000004,-0.26819999999999844,-0.4338199999999999,-0.7356099999999994,-0.3772399999999996,-1.1694300000000002,-1.2071499999999995,0.6179999999999986,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6179999999999986,2.999999999886427E-4,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,
0.1651000000000007,0.0,0.7635000000000005,0.20640000000000036,-0.2475999999999985,-0.43381000000000025,-0.7355999999999998,-0.33950999999999976,-1.1505600000000005,-1.2071399999999999,-0.6179999999999986,0.0,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.14450000000000074,0.0,0.7222000000000008,0.18570000000000064,-0.26819999999999844,-0.41495000000000015,-0.7355999999999998,-0.35836999999999986,-1.1505600000000005,-1.2071399999999999,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-1.2390000000000434,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,0.0,
0.12380000000000102,0.0,0.7222000000000008,0.1651000000000007,-0.3094999999999999,-0.43381000000000025,-0.7544599999999999,-0.35836999999999986,-1.1694199999999997,-1.2071399999999999,0.0,0.0,0.0,0.0,-0.6209999999999916,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.0,
0.12380000000000102,0.0,0.7222000000000008,0.1651000000000007,-0.3301999999999996,-0.39609000000000005,-0.7355999999999998,-0.33950999999999976,-1.1694199999999997,-1.2071399999999999,0.0,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.12380000000000102,-0.02069999999999972,0.7428000000000008,0.14440000000000097,-0.35079999999999956,-0.41495000000000015,-0.7355999999999998,-0.33950999999999976,-1.1505599999999996,-1.2071399999999999,-0.6179999999999986,0.0,-1.23899999999999,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.10320000000000107,-0.02069999999999972,0.7015000000000011,0.14440000000000097,-0.35079999999999956,-0.39609000000000005,-0.7544599999999999,-0.33950999999999976,-1.1505599999999996,-1.226,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.12390000000000079,-0.02059999999999995,0.7222000000000008,0.14450000000000074,-0.3713999999999995,-0.39609000000000005,-0.7355999999999998,-0.32064999999999966,-1.1316999999999995,-1.2071399999999999,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.10320000000000107,-0.02059999999999995,0.7222000000000008,0.12390000000000079,-0.39199999999999946,-0.37722999999999995,-0.7355999999999998,-0.30178999999999956,-1.1316999999999995,-1.2071399999999999,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-1.23899999999999,-1.1318999999999946,0.0,0.0,0.5657999999999763,0.0,
