-0.5158500000000004,0.04125999999999941,0.9697800000000001,0.6809099999999999,0.47456999999999994,0.7355999999999998,-0.9053599999999999,-0.0188600000000001,-0.92422,1.2637299999999998,-0.6188999999999645,-0.6185999999999758,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,-1.6973999999999823,-2.263200000000012,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.5364799999999992,0.9697899999999997,0.020640000000000214,0.7015500000000001,0.49521000000000015,0.6790200000000004,-0.0565800000000003,-0.9808000000000003,-0.9430800000000001,1.2260099999999996,-0.6189000000000178,0.6189000000000444,0.6189000000000178,0.6189000000000178,0.6192000000000331,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,
-0.5571099999999998,0.9904200000000012,0.041270000000000806,0.7221800000000007,0.5158500000000013,0.6601600000000003,-0.0754400000000004,-1.0185300000000002,-0.9430800000000001,1.2071499999999995,-1.8572999999999773,-2.6645352591003757E-14,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000331,-0.5661000000000183,-1.1318999999999946,-2.2635000000000005,-0.5660999999999916,-1.1318999999999946,
-0.619019999999999,0.9904200000000003,0.020630000000000592,0.7221799999999998,-0.24760999999999989,0.6412899999999997,-0.11317000000000021,-1.0939800000000002,-0.9619499999999999,1.24486,-0.6186000000000291,0.0,-0.6189000000000178,2.6645352591003757E-14,2.999999999886427E-4,-1.6973999999999823,-1.6976999999999975,-1.131600000000006,2.999999999886427E-4,-1.697400000000009,
-0.63964,0.9904200000000003,0.0,0.7221800000000007,-0.24760000000000026,0.5847100000000003,-0.16976000000000013,-1.1317000000000004,-0.9619400000000002,1.1882799999999998,-0.6192000000000064,-2.6645352591003757E-14,0.0,0.6188999999999645,-0.6192000000000064,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.6602800000000002,0.9904199999999994,0.0,-0.2682400000000005,0.49520999999999926,0.5847099999999994,-0.18862000000000023,-1.1694200000000006,1.1694199999999997,1.0939800000000002,-0.6192000000000064,-0.6191999999999798,-0.6192000000000064,-0.6192000000000064,-2.999999999886427E-4,-1.1315999999999793,-1.6973999999999823,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,
-0.6809200000000004,0.9697800000000001,0.49519999999999964,-0.2888800000000007,-0.020640000000000214,0.5469900000000001,-0.24519999999999964,1.0562600000000009,1.1317000000000004,-1.2071399999999999,-1.2377999999999822,2.999999999886427E-4,-0.6185999999999758,3.000000000419334E-4,2.999999999886427E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,
-0.7221799999999998,0.9697899999999997,-0.2888699999999993,0.47458000000000045,0.7221799999999998,0.5281199999999995,-0.26407000000000025,1.0939699999999997,1.0373900000000003,-0.9996700000000001,-1.857000000000042,-2.6645352591003757E-14,-1.2381000000000242,-0.6189000000000444,-2.6645352591003757E-14,0.565800000000003,-1.131600000000006,-1.697400000000009,-1.1319000000000212,0.565800000000003,
-0.7840800000000012,0.9697899999999988,-0.3301400000000001,0.45394999999999897,0.7221799999999989,0.5469799999999996,-0.30179000000000045,1.0373899999999994,0.9996599999999995,-0.98081,-0.6191999999999531,2.6645352591003757E-14,-0.6189000000000178,-2.999999999886427E-4,2.6645352591003757E-14,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.8047199999999997,0.9697899999999997,0.45393999999999934,-0.3507700000000007,0.7221799999999998,0.5469899999999992,-0.32065000000000055,0.9619399999999994,1.0185299999999993,-0.98081,-1.2381000000000242,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999531,0.6189000000000178,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.8459900000000005,0.9697800000000001,0.4333,-0.37140999999999913,0.7428100000000004,0.5658499999999993,-0.32065000000000055,0.9430799999999993,1.0185299999999993,-0.98081,-1.2377999999999822,-0.6188999999999911,3.0000000001528804E-4,-0.6189000000000178,3.0000000001528804E-4,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-1.1315999999999526,-0.5657999999999763,
0.9491500000000004,0.43331000000000053,-0.8872499999999999,-0.3920399999999997,0.7428200000000009,-0.35836999999999986,0.92422,0.5469900000000001,0.9808100000000008,-0.9996699999999992,0.6188999999999911,0.6188999999999911,0.0,-2.999999999886427E-4,-3.000000000419334E-4,-1.131600000000006,-1.6973999999999823,-0.565800000000003,-0.5658000000000296,-1.131600000000006,
0.45394000000000023,-0.8872499999999999,-0.39204999999999934,0.9697800000000001,0.7428099999999995,0.8676400000000006,0.52813,0.9619499999999999,-0.39609000000000005,-1.0373899999999994,-1.2380999999999975,-2.476199999999995,-0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,-1.1319000000000212,0.5654999999999877,-1.6980000000000128,-3.0000000001528804E-4,-3.000000000419334E-4,
0.4126700000000003,-0.41267999999999994,0.969780000000001,-0.9697899999999997,0.7428100000000004,0.8299099999999999,0.9053499999999994,-0.39610000000000056,0.5469799999999996,-1.0374000000000008,2.9999999996199733E-4,-0.6186000000000291,2.99999999935352E-4,-1.2378000000000355,2.9999999996199733E-4,0.0,0.0,0.0,0.0,0.5661000000000183,
0.41267999999999905,-0.4333000000000009,0.9697899999999988,-1.011050000000001,0.7428199999999991,0.8299099999999999,0.9053499999999994,-0.39610000000000056,0.5469799999999996,-1.0185300000000002,2.6645352591003757E-14,-0.6192000000000064,2.6645352591003757E-14,-1.238099999999971,0.6189000000000178,0.0,0.0,0.565800000000003,0.0,-0.5661000000000183,
0.41267999999999994,-0.4539400000000011,0.9697899999999997,-1.05232,1.17612,0.8299099999999999,0.9053499999999994,-0.37724000000000046,0.5469799999999996,0.41494999999999926,-0.6191999999999798,-0.6191999999999531,-2.999999999886427E-4,-0.6192000000000064,-0.6188999999999911,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.3920400000000006,-0.47457999999999956,0.9697800000000001,-1.0729600000000001,1.1554900000000004,0.8110500000000007,0.8676300000000001,-0.3960999999999997,0.5281200000000004,0.39609000000000005,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-0.6185999999999758,-0.6188999999999911,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.3714100000000009,-0.49521000000000015,0.9491500000000004,1.1348600000000006,-1.0935799999999993,0.7921900000000006,0.8676300000000001,-0.3960999999999997,0.37722999999999995,0.5092600000000003,-0.6192000000000064,-1.238099999999971,0.0,-1.2384000000000128,-1.8573000000000306,0.0,-1.131600000000006,0.5660999999999916,0.0,-0.565800000000003,
0.3507700000000007,-0.5364799999999992,0.9491500000000004,1.0935800000000002,-1.1554900000000004,0.7921900000000006,0.8299099999999999,-0.37722999999999995,0.37722999999999995,0.49040000000000017,0.6192000000000064,0.0,0.0,-0.6188999999999911,-0.6188999999999645,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.3714100000000009,-0.5364799999999992,0.9491500000000004,1.0729500000000005,-1.1761199999999992,0.7921900000000006,0.8299099999999999,-0.35836999999999986,0.37722999999999995,0.47154000000000007,-0.6189000000000711,-0.6189000000000711,2.9999999996199733E-4,-0.6189000000000444,-0.6189000000000711,0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,0.0,
0.35077999999999854,-0.5571100000000015,0.9491599999999991,1.052319999999999,-1.1967500000000015,0.8110500000000007,0.8110500000000007,-0.33950999999999976,0.37722999999999995,0.47154000000000007,-2.99999999935352E-4,5.3290705182007514E-14,0.6186000000000291,5.3290705182007514E-14,-2.99999999935352E-4,0.565800000000003,1.1315999999999793,1.131600000000006,0.565800000000003,0.565800000000003,
0.3507700000000007,-0.5571099999999998,0.9697800000000001,1.0523200000000008,-1.1967599999999994,0.8299100000000008,0.84877,-0.30178999999999956,0.39609000000000005,0.49040000000000017,2.999999999886427E-4,-0.6188999999999645,3.0000000001528804E-4,-0.6189000000000178,-1.2377999999999822,-0.565800000000003,-1.6973999999999823,0.0,-0.565800000000003,-1.131600000000006,
0.3507800000000003,-0.5777399999999986,0.9697900000000006,1.0316900000000002,-1.2380199999999988,0.8110500000000007,0.7921900000000006,-0.30178999999999956,0.37722999999999995,0.45267999999999997,-0.6192000000000064,-0.6192000000000597,-0.6192000000000064,-1.2384000000000128,-2.4762000000000484,1.1315999999999793,-0.5661000000000183,1.6976999999999975,0.565800000000003,-0.5660999999999916,
0.3301400000000001,-0.5983800000000006,0.9491500000000004,0.9904099999999998,0.6809099999999999,0.84877,0.77332,-0.24519999999999964,0.39609000000000005,-1.1505599999999996,-0.6189000000000178,-0.6188999999999645,0.0,-0.6185999999999758,3.0000000001528804E-4,0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,
0.3095099999999995,0.9491500000000004,-0.6190099999999994,0.9697900000000006,-0.7015399999999996,0.8676300000000001,-0.22633999999999954,0.7544600000000008,0.39609000000000005,1.1317000000000004,-0.6191999999999531,0.0,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,1.1315999999999793,
0.28887000000000107,0.9491500000000004,-0.6396499999999996,0.9491500000000004,0.63964,0.8864899999999993,-0.18862000000000023,0.77332,0.41494999999999926,-1.1505600000000005,-0.6189000000000711,2.9999999996199733E-4,2.999999999886427E-4,-0.6189000000000444,2.999999999886427E-4,1.1319000000000212,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
0.9491599999999991,0.2682399999999987,-0.63964,0.9285199999999989,0.6396499999999996,-0.15088999999999952,0.92422,0.7733300000000005,0.4338199999999999,-1.1316899999999999,-0.6191999999999798,5.3290705182007514E-14,-0.6192000000000064,-0.6191999999999798,-0.6192000000000064,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,-2.999999999886427E-4,
0.9285199999999998,0.2682400000000005,-0.6602800000000002,0.9078799999999996,0.6190099999999994,-0.13202999999999943,0.9430800000000001,0.7544700000000004,0.45267999999999997,-1.1316999999999995,2.6645352591003757E-14,-0.6189000000000178,-0.6188999999999645,-0.6188999999999645,-1.2377999999999822,2.828999999999988,2.8293000000000035,1.1312999999999906,2.2631999999999852,1.6973999999999823,
0.9285200000000007,0.8872500000000008,-0.680909999999999,0.24760999999999989,0.57775,-0.03772999999999982,0.5281199999999995,0.7921800000000001,1.0373900000000003,-1.07512,-2.6645352591003757E-14,-0.6189000000000444,-0.6192000000000597,-0.6192000000000064,-0.6192000000000064,1.1318999999999946,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
0.9285199999999998,0.8666199999999993,-0.701550000000001,0.22696999999999967,0.5571099999999998,0.0,0.5658500000000002,0.7921900000000006,1.0562600000000009,-1.0562499999999995,-0.6191999999999798,-0.6191999999999798,-0.6188999999999645,-0.6192000000000064,-0.6192000000000064,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.9078800000000005,0.84598,-0.7221799999999998,0.20632999999999946,0.5364699999999996,0.01885999999999921,0.6035699999999995,0.7921899999999997,1.07512,-1.0373900000000003,2.999999999886427E-4,-0.6188999999999911,-0.6189000000000178,3.000000000419334E-4,-0.6185999999999758,1.131600000000006,0.565800000000003,0.0,1.131600000000006,1.131600000000006,
0.9078900000000001,0.8253500000000003,-0.7428100000000004,0.5158500000000004,0.20634000000000086,0.05657999999999941,0.6224299999999996,0.7921899999999997,-0.9996700000000001,1.1128400000000003,-2.999999999886427E-4,-0.6192000000000064,-0.6191999999999531,-0.6192000000000064,0.0,1.6977000000000242,1.697400000000009,0.565800000000003,1.131600000000006,1.131600000000006,
0.9078800000000005,0.80471,0.49521000000000015,-0.7634499999999989,0.20634000000000086,0.11317000000000021,0.6790099999999999,-0.9619499999999999,0.8110499999999998,1.1505600000000005,-0.6189000000000178,-0.6189000000000178,-1.2381000000000242,-0.6189000000000178,-1.2381000000000242,2.2635000000000005,2.2635000000000005,2.2635000000000005,1.131600000000006,2.2635000000000005,
0.8872499999999999,0.45393999999999934,0.7840799999999994,-0.7840799999999994,-0.536480000000001,0.18862000000000023,-0.8864999999999998,0.7544599999999999,0.84877,-1.0751099999999996,2.6645352591003757E-14,-0.6188999999999645,-0.6188999999999645,-0.6192000000000064,-0.6188999999999645,1.697400000000009,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
0.8872500000000008,0.43331000000000053,0.7634500000000006,-0.5571099999999998,-0.8047199999999997,0.24520000000000053,-0.8487799999999996,0.7921800000000001,-1.0373899999999994,0.8676300000000001,-1.2380999999999975,-1.2381000000000242,-1.2381000000000242,-1.238099999999971,-1.238099999999971,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,
0.8459800000000008,0.3920399999999997,0.7221799999999998,-0.5983799999999988,-0.8459899999999987,0.28293000000000035,-0.8110499999999998,0.8299099999999999,-0.9996599999999995,0.8676399999999997,2.999999999886427E-4,5.3290705182007514E-14,-0.6188999999999645,-0.6189000000000178,-0.6186000000000291,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,
0.3920400000000015,0.8459900000000005,0.701550000000001,-0.6190099999999994,-0.8666099999999997,-0.7733299999999996,0.32065000000000055,0.8676300000000001,-0.9619399999999994,0.8864999999999998,-5.3290705182007514E-14,-0.6192000000000064,-0.6192000000000597,-5.3290705182007514E-14,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,-2.999999999886427E-4,
0.3920399999999997,0.8253500000000003,-0.6190100000000012,0.680909999999999,-0.8872499999999999,-0.7544699999999995,0.33951000000000064,-0.92422,0.8864900000000002,0.8864900000000002,-1.238099999999971,-1.2381000000000242,-1.8572999999999773,-1.8569999999999887,-1.2381000000000242,0.5660999999999916,1.1318999999999946,1.6976999999999975,1.1318999999999946,-0.5654999999999877,
0.3507700000000007,0.7840799999999994,-0.6809200000000004,0.6190099999999994,-0.9285200000000007,-0.7355999999999998,0.37724000000000046,-0.8676300000000001,0.92422,0.8676400000000006,2.999999999886427E-4,5.3290705182007514E-14,-0.6185999999999758,-0.6188999999999645,-0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3507800000000003,0.7840800000000012,-0.7015399999999996,0.5983800000000006,-0.3094999999999999,-0.7355999999999998,0.39610000000000056,-0.84877,0.9430800000000001,-1.2071399999999999,-1.2381000000000242,-0.6189000000000178,-0.6192000000000064,-1.2381000000000242,-1.238099999999971,1.1315999999999793,1.1315999999999793,1.6973999999999823,0.5657999999999763,1.1315999999999793,
0.3095099999999995,0.7634500000000006,-0.7221799999999998,0.5571099999999998,-0.3507699999999989,-0.6978800000000005,0.4338199999999999,-0.7921900000000006,0.9619399999999994,-1.1694200000000006,-0.6192000000000064,-5.3290705182007514E-14,-0.6192000000000064,-0.6189000000000178,-0.6192000000000597,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
0.2888699999999993,0.7634499999999989,-0.74282,0.5364799999999992,-0.3714100000000009,-0.6790200000000004,0.47154000000000007,-0.7544700000000004,0.9996599999999995,-1.1317000000000004,2.999999999886427E-4,-0.6188999999999645,-0.6186000000000291,-1.238099999999971,2.999999999886427E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.2888799999999989,0.74282,-0.763440000000001,0.49521000000000015,-0.3714000000000013,-0.6978800000000005,0.47154000000000007,-0.7544700000000004,0.9807999999999995,-1.1128400000000003,-2.999999999886427E-4,-0.6192000000000064,-1.8572999999999773,-1.8569999999999887,-1.238099999999971,-0.5660999999999916,1.1315999999999793,1.6976999999999975,0.565800000000003,1.131600000000006,
0.2888699999999993,0.7221799999999998,-0.8253500000000003,0.43331000000000053,-0.4126700000000003,-0.7167500000000002,0.5092599999999994,-0.6978800000000005,0.9996599999999995,-1.07512,-0.6188999999999645,0.0,-0.6191999999999531,-1.2381000000000242,-1.238099999999971,0.5660999999999916,1.6976999999999975,1.6976999999999975,0.5660999999999916,1.1318999999999946,
0.2682400000000005,0.7221799999999998,-0.8459899999999987,0.3920399999999997,-0.45393999999999934,-0.6978800000000005,0.5658499999999993,-0.6412900000000006,1.0185299999999993,-1.0373900000000003,-0.6192000000000064,-0.6191999999999531,-1.2378000000000355,-1.238099999999971,-0.6192000000000064,0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,0.565800000000003,
0.24760000000000026,0.7015400000000014,0.3507700000000007,-0.8872499999999999,-0.47457999999999956,-0.6790200000000004,0.5658499999999993,0.9996700000000001,-0.6224300000000005,-1.0185300000000002,0.6192000000000064,2.999999999886427E-4,-0.6189000000000178,-0.6188999999999645,-0.6188999999999645,-0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.2682400000000005,0.701550000000001,0.3301400000000001,-0.9078799999999987,-0.4952099999999984,-0.6978800000000005,0.6035699999999995,1.0185300000000002,-0.6035700000000004,-0.9996700000000001,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6189000000000178,-0.6204000000000676,-0.6189000000000711,-1.131600000000006,3.0000000001528804E-4,-0.565800000000003,0.0,2.999999999886427E-4,
0.2682399999999987,0.7015499999999992,0.3095099999999995,-0.9285600000000009,-0.5158400000000007,-0.7356000000000007,0.60358,0.9996700000000001,-0.6035700000000004,-0.9996600000000004,-0.6191999999999531,-0.6191999999999531,-1.8572999999999773,-1.238099999999971,-1.8572999999999773,1.131600000000006,1.6973999999999823,1.131600000000006,1.697400000000009,1.697400000000009,
0.24760000000000026,0.6809100000000008,0.24760000000000026,-0.57775,-0.96983,-0.6978800000000005,0.6601599999999994,1.0373900000000003,-0.9430800000000001,-0.5469900000000001,-0.6189000000000178,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,-0.6167999999999907,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.22696999999999967,0.6809200000000004,0.22696999999999967,-0.5777400000000004,0.3095099999999995,-0.6978800000000005,0.6978799999999996,1.0562500000000004,-0.92422,-1.07512,-0.6188999999999645,-0.6192000000000064,-1.2377999999999822,-0.6191999999999531,-0.6191999999999531,-0.5657999999999763,0.565800000000003,0.0,0.565800000000003,0.0,
0.20634000000000086,0.6602800000000002,0.18571000000000026,-0.5983799999999988,0.8047199999999997,-0.7167399999999997,0.7167399999999997,1.0562500000000004,-0.9053599999999999,-0.7544700000000004,0.6188999999999645,-5.3290705182007514E-14,-0.6192000000000064,-0.6189000000000711,-0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.22696999999999967,0.6602799999999984,0.16507000000000005,-0.6190100000000012,0.7840799999999994,-0.7167399999999997,0.7355999999999998,1.0562500000000004,-0.8864999999999998,-0.7544700000000004,-0.6189000000000178,-0.6191999999999531,-1.2381000000000242,-1.238099999999971,-0.6189000000000178,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
0.20633999999999908,0.63964,0.7634499999999989,-0.6602800000000002,0.12379999999999924,-0.6978799999999996,0.77332,-0.7356100000000003,-0.8487799999999996,1.0751100000000005,-1.2383999999999595,-0.6189000000000178,-0.6191999999999531,-1.2381000000000242,-1.238099999999971,1.1318999999999946,1.6979999999999862,1.6976999999999975,1.6976999999999975,1.697699999999971,
0.16506000000000043,0.7428100000000004,0.6190099999999994,-0.701550000000001,0.22696999999999967,-0.6601499999999998,-0.6790200000000004,0.8299199999999995,-0.7921899999999997,-1.0373900000000003,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,-0.6191999999999531,-0.6192000000000064,-3.0000000001528804E-4,0.0,1.131600000000006,1.1318999999999946,0.565800000000003,
0.14442999999999984,0.7221799999999998,0.20632999999999946,-0.7221899999999994,0.5983699999999992,-0.6601600000000003,-0.6790200000000004,-1.0185300000000002,-0.7544599999999999,0.8676399999999997,-1.2381000000000242,-1.2381000000000242,-0.6188999999999645,-1.2378000000000355,-0.6188999999999645,-1.131600000000006,0.0,-1.131600000000006,0.0,0.0,
