-0.14449999999999896,0.99038,-0.6808999999999994,0.2682000000000002,0.45390000000000086,0.5658500000000002,0.6224400000000001,-1.0185300000000002,-1.2071399999999999,1.2260099999999996,0.0029999999999397176,9.000000000192188E-4,0.0,0.6209999999999916,0.6209999999999916,0.0,0.0,1.6976999999999975,0.565800000000003,2.6645352591003757E-14,
-0.14440000000000097,0.9904100000000007,-0.6808999999999994,0.28889999999999993,0.4746000000000006,0.5658500000000002,0.6224400000000001,-0.9619400000000002,-1.1882799999999998,1.2260100000000005,0.0,-5.3290705182007514E-14,-0.6210000000000448,0.0,0.6179999999999453,0.565800000000003,1.1313000000000173,2.829000000000015,2.263200000000012,0.565800000000003,
-0.14440000000000097,-0.7016000000000009,0.28889999999999993,0.9904099999999989,0.49519999999999875,0.5847100000000003,-0.8676399999999997,-1.1128399999999994,0.6601500000000007,1.2448700000000006,0.0,0.0029999999999930083,0.0,0.6201000000000256,0.6209999999999916,-0.565800000000003,1.131600000000006,0.0,-0.565800000000003,0.0,
-0.14440000000000097,-0.7015000000000011,0.28889999999999993,1.0110799999999998,0.5158999999999985,0.5658500000000002,-0.8299199999999995,-1.1128399999999994,0.6412900000000006,1.2448700000000006,-0.0029999999999397176,-0.0029999999999397176,-0.0029999999999930083,-0.0020999999999737895,-0.0029999999999397176,0.5657999999999763,1.131899999999968,0.5657999999999763,-2.6645352591003757E-14,-3.000000000419334E-4,
-0.14449999999999896,-0.7015999999999991,0.28880000000000017,1.0110100000000006,0.5158000000000005,0.5847099999999994,-0.7921900000000006,-1.0939800000000002,0.6412899999999997,1.2448599999999992,0.6209999999999916,0.0,0.0029999999999930083,9.000000000192188E-4,0.6209999999999916,2.6645352591003757E-14,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,3.000000000419334E-4,
-0.12379999999999924,-0.7015999999999991,0.28889999999999993,1.0110400000000013,0.5365000000000002,0.5847100000000003,-0.7544599999999999,-1.0751099999999996,0.6413000000000002,1.2448700000000006,0.6209999999999916,0.0029999999999930083,0.6179999999999986,0.0011999999999545707,0.6179999999999986,-0.565800000000003,1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,
-0.10309999999999953,-0.7014999999999993,0.3094999999999999,1.0110799999999998,0.5571000000000002,0.5658500000000002,-0.7167399999999997,-1.0751099999999996,0.6224400000000001,1.2071500000000004,-0.6210000000000448,-0.6210000000000448,0.0,0.0,0.6209999999999916,0.565800000000003,2.8293000000000035,1.697400000000009,0.565800000000003,0.0,
-0.12380000000000102,-0.7222000000000008,0.3094999999999999,1.0110799999999998,0.5777999999999999,0.5847100000000003,-0.6224299999999996,-1.0185299999999993,0.6413000000000002,1.2071500000000004,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.2365999999999744,1.235999999999997,-1.131600000000006,0.565800000000003,0.565800000000003,-0.5660999999999916,-1.1318999999999946,
-0.1031000000000013,-0.7015000000000011,0.3301999999999996,1.052299999999999,0.6189999999999998,0.5469900000000001,-0.6035699999999995,-0.9996699999999992,0.6224300000000005,1.1694200000000006,0.6150000000000055,-0.0029999999999930083,0.6150000000000055,0.0,0.6179999999999986,0.5657999999999763,1.6973999999999823,0.5657999999999763,-2.6645352591003757E-14,-0.5658000000000296,
-0.08260000000000112,-0.7016000000000009,0.3506999999999998,1.052299999999999,0.6395999999999997,0.5658499999999993,-0.5469900000000001,-0.98081,0.6224299999999996,1.1505599999999996,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.6180000000000518,0.6210000000000448,0.0,1.131600000000006,1.1315999999999793,-0.565800000000003,0.0,
-0.06189999999999962,-0.7015999999999991,0.3714000000000013,1.0729000000000006,0.6603000000000012,0.5658499999999993,-0.5092699999999999,-0.9430900000000007,0.6035699999999995,1.1505599999999996,0.0,0.0029999999999930083,0.0,0.6209999999999916,0.6179999999999986,0.0,0.0,0.5661000000000183,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,-0.7014999999999993,0.3714000000000013,1.0936000000000003,0.6809000000000012,0.5658499999999993,-0.5092699999999999,-0.92422,0.5847099999999994,1.1316999999999995,0.6179999999999986,-0.0029999999999930083,1.2389999999999368,0.0,0.6179999999999453,-0.5660999999999916,1.6976999999999975,1.697400000000009,-0.5660999999999916,-0.5660999999999916,
-0.04129999999999967,-0.7015999999999991,0.4126999999999992,1.0936000000000003,0.7014999999999993,0.5469799999999996,-0.45267999999999997,-0.8676399999999997,0.5658399999999997,1.1128299999999998,1.23899999999999,0.0029999999999397176,0.6179999999999986,0.6179999999999986,0.6209999999999916,3.0000000001528804E-4,1.1319000000000212,1.1318999999999946,3.0000000001528804E-4,3.0000000001528804E-4,
0.0,-0.7015000000000011,0.43329999999999913,1.1142000000000003,0.7221999999999991,0.5469900000000001,-0.41494999999999926,-0.8299099999999999,0.5658500000000002,1.1128400000000003,1.23899999999999,0.6179999999999986,0.6209999999999916,1.23899999999999,1.23899999999999,-1.1315999999999793,0.565800000000003,0.565800000000003,-1.1315999999999793,-0.565800000000003,
0.04129999999999967,-0.6809000000000012,0.45399999999999885,1.1555,0.7634999999999987,0.5092700000000008,-0.39608999999999916,-0.8110499999999998,0.5281300000000009,1.0939800000000002,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,0.0,5.3290705182007514E-14,-0.5658000000000296,-2.6645352591003757E-14,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,
0.04130000000000145,-0.6808999999999994,0.4746000000000006,1.1555,0.7635000000000005,0.4904099999999998,-0.39609000000000005,-0.7733300000000005,0.52813,1.1128399999999994,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-2.999999999886427E-4,1.131600000000006,1.1319000000000212,0.0,0.0,
0.0619000000000014,-0.6808999999999994,0.49520000000000053,1.1761,0.7841000000000005,0.49040000000000017,-0.35836999999999986,-0.7355999999999998,0.52813,1.1128399999999994,1.8569999999999354,0.0,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0,0.565800000000003,1.6973999999999823,0.0,2.6645352591003757E-14,
0.12379999999999924,-0.6808999999999994,0.5159000000000002,1.2173999999999996,1.0317000000000007,0.49040000000000017,-0.33950999999999976,-0.6790200000000004,0.52813,-0.8487800000000005,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,1.131600000000006,-2.999999999886427E-4,1.6977000000000242,
0.12379999999999924,-0.6808999999999994,0.5365000000000002,1.0317000000000007,1.2173999999999996,0.47154000000000007,-0.32064999999999966,-0.6413000000000002,-0.7921899999999997,0.5281200000000004,0.6179999999999986,-0.6180000000000518,0.6179999999999986,0.6179999999999453,0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
0.1443999999999992,-0.7015000000000011,0.5571000000000002,1.052299999999999,1.2379999999999995,0.45267999999999997,-0.32064999999999966,-0.6224400000000001,-0.7733299999999996,0.5092600000000003,1.23899999999999,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,1.131600000000006,1.6973999999999823,0.565800000000003,
0.18569999999999887,-0.7221000000000011,0.5571999999999999,1.0729999999999986,1.2380999999999993,0.45267999999999997,-0.30178999999999956,-0.5847199999999999,-0.7167500000000002,0.5281200000000004,1.235999999999997,0.6150000000000055,0.6149999999999523,0.6179999999999986,-0.0029999999999930083,0.565800000000003,1.1318999999999946,1.6979999999999862,1.6976999999999975,0.5660999999999916,
0.22689999999999877,-0.7016000000000009,0.5776999999999983,1.0935999999999986,1.2379999999999995,0.47154000000000007,-0.26405999999999974,-0.5281200000000004,-0.6601600000000003,0.5469900000000001,1.2420000000000364,-1.2359999999999438,1.2420000000000364,1.2390000000000434,0.6210000000000448,-0.565800000000003,0.0,1.131600000000006,2.2635000000000005,0.0,
0.2683,-0.742799999999999,0.6190999999999995,1.1349,1.258700000000001,0.45267999999999997,-0.26405999999999974,-0.49040000000000017,-0.5847100000000003,0.5469900000000001,0.6150000000000055,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.28880000000000017,0.6189999999999998,-0.742799999999999,1.1555,1.279300000000001,0.4338199999999999,-0.47154000000000007,-0.26405999999999974,-0.5658500000000002,0.5469900000000001,0.0029999999999930083,0.6209999999999916,-0.6180000000000518,0.0,-5.3290705182007514E-14,-1.1318999999999946,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.28889999999999993,0.6396999999999995,-0.7634000000000007,1.1555,1.2792999999999992,0.39609000000000005,-0.45267999999999997,-0.24519999999999964,-0.52813,0.5469900000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.0,1.131600000000006,1.697400000000009,0.565800000000003,1.697400000000009,1.131600000000006,
0.3094999999999999,0.6602999999999994,-0.7428000000000008,1.1761999999999997,1.2792999999999992,0.43381000000000025,-0.3960999999999997,-0.22633999999999954,-0.4715499999999997,0.5847100000000003,1.235999999999997,0.6179999999999986,-0.6209999999999916,0.6150000000000055,0.6179999999999986,-0.565800000000003,0.0,-0.5661000000000183,0.5660999999999916,0.0,
0.3506999999999998,0.6808999999999994,-0.7635000000000005,1.1966999999999999,1.2998999999999992,0.41495000000000015,-0.3960999999999997,-0.24521000000000015,-0.45267999999999997,0.5847100000000003,1.2420000000000364,1.2390000000000434,0.6210000000000448,0.6210000000000448,0.6210000000000448,-0.5655000000000143,1.6976999999999975,1.1318999999999946,1.6976999999999975,0.5660999999999916,
0.392100000000001,-0.742799999999999,0.7222000000000008,1.2174000000000014,1.3206000000000007,0.3960999999999997,-0.20748000000000033,-0.33950999999999976,-0.39609000000000005,0.60358,0.6150000000000055,-0.6209999999999916,0.6179999999999986,1.235999999999997,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,
0.4126000000000012,-0.7634999999999987,0.7428000000000008,1.2586000000000013,1.320500000000001,0.3960999999999997,-0.20748000000000033,-0.33950999999999976,-0.37722999999999995,0.60358,0.0029999999999930083,0.0029999999999397176,0.6209999999999916,0.6209999999999383,0.0029999999999930083,-0.5657999999999763,0.0,0.0,0.0,-0.5660999999999916,
0.41270000000000095,-0.7634000000000007,0.7635000000000005,1.2792999999999992,1.3206000000000007,0.37724000000000046,-0.20748000000000033,-0.33950999999999976,-0.37722999999999995,0.5847100000000003,0.6179999999999453,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.5661000000000183,2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.565800000000003,
0.43329999999999913,-0.7634000000000007,0.7841000000000005,1.2792999999999992,1.3412000000000006,0.35836999999999986,-0.20747999999999944,-0.32064999999999966,-0.33950999999999976,0.6035700000000004,1.235999999999997,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999453,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.47449999999999903,-0.7635000000000005,0.8047000000000004,1.2998999999999992,1.3617999999999988,0.33950999999999976,-0.24519999999999964,-0.33950999999999976,-0.35836999999999986,0.5658500000000002,1.2420000000000364,0.003000000000046299,1.23899999999999,1.2390000000000434,0.6210000000000448,-1.1315999999999793,0.0,0.0,0.565800000000003,-0.565800000000003,
0.5159000000000002,-0.763399999999999,0.8460000000000001,1.3412000000000006,1.3825000000000003,0.30179000000000045,-0.24519999999999964,-0.33950999999999976,-0.33950999999999976,0.5469900000000001,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.5158000000000005,0.8666,1.3618000000000006,1.4031000000000002,1.1761,0.28293000000000035,-0.33950999999999976,-0.33950999999999976,0.52813,1.0939800000000002,0.6209999999999916,0.6179999999999986,0.0,0.6179999999999986,1.23899999999999,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.5365000000000002,0.8872,1.3618000000000006,1.4237000000000002,1.2173999999999996,0.28293000000000035,-0.33950999999999976,-0.32064999999999966,0.52813,1.07512,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1318999999999946,
0.5365000000000002,0.9078999999999997,1.3825000000000003,1.4444,1.2586999999999993,0.26407000000000025,-0.35836999999999986,-0.33950999999999976,0.4904099999999998,1.0373900000000003,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.0029999999999930083,1.235999999999997,-1.1318999999999946,-0.5660999999999916,0.0,-0.5660999999999916,-1.1318999999999946,
0.5571000000000002,0.9284999999999997,1.4237000000000002,1.4443000000000001,1.2998999999999992,0.22634000000000043,-0.3772399999999996,-0.33950999999999976,0.47154000000000007,0.9996600000000004,1.23899999999999,1.23899999999999,1.23899999999999,1.2419999999999831,2.47799999999998,-1.6976999999999975,-0.565800000000003,0.0,-1.131600000000006,-1.697400000000009,
0.5983999999999998,0.9697999999999993,1.4649999999999999,1.4856999999999996,1.3824999999999985,0.1697500000000005,-0.3960999999999997,-0.33950999999999976,0.4338199999999999,0.9430800000000001,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6150000000000055,1.235999999999997,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.131600000000006,
0.5983,0.9903999999999993,1.4855999999999998,1.5061999999999998,1.4236999999999984,0.1320300000000003,-0.4149599999999998,-0.35836999999999986,0.39609000000000005,0.9053599999999999,0.0029999999999930083,0.6180000000000518,0.0,1.2390000000000434,1.2390000000000434,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.5983999999999998,1.011000000000001,1.4855999999999998,1.5475000000000012,1.4649999999999999,0.1508900000000004,-0.4149599999999998,-0.33950999999999976,0.39609000000000005,0.8864999999999998,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,-1.697400000000009,0.0,0.0,-1.131600000000006,-1.1318999999999946,
0.6189999999999998,1.0317000000000007,1.5062999999999995,1.568200000000001,1.5062999999999995,0.09431000000000012,-0.4149599999999998,-0.33950999999999976,0.35836999999999986,0.84877,0.0,0.6179999999999986,1.235999999999997,-0.003000000000046299,0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.6189999999999998,1.0523000000000007,1.5474999999999994,1.5680999999999994,1.5268999999999995,0.05658999999999992,-0.4338199999999999,-0.35836999999999986,0.33950999999999976,0.8110499999999998,0.6209999999999916,1.23899999999999,1.23899999999999,1.2419999999999831,2.47799999999998,0.0,0.5660999999999916,0.565800000000003,-1.131600000000006,-1.131600000000006,
0.6396999999999995,1.0936000000000003,1.588799999999999,1.6094999999999988,1.6094999999999988,0.05658999999999992,-0.41495000000000015,-0.33950999999999976,0.30178999999999956,0.7733299999999996,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6150000000000055,0.6150000000000055,-0.565800000000003,0.0,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,
0.6808999999999994,1.1142000000000003,1.609399999999999,1.629999999999999,1.629999999999999,0.03772999999999982,-0.41495000000000015,-0.33951000000000064,0.26406999999999936,0.7544699999999995,0.0,0.6179999999999453,0.0,1.23899999999999,1.23899999999999,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.6808999999999994,1.1347999999999985,1.609399999999999,1.6712999999999987,1.6712999999999987,0.0,-0.4338199999999999,-0.35838000000000036,0.24519999999999964,0.7167399999999997,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,-0.5660999999999916,0.565800000000003,0.5661000000000183,-0.5657999999999763,0.0,
