0.9490999999999996,-0.8666999999999998,0.6808999999999994,1.403039999999999,1.2379999999999995,-0.18860999999999972,0.6790200000000004,1.0185300000000002,-0.5281199999999995,-1.0751100000000005,0.6209999999999916,-0.6180000000000518,0.0,0.6201000000000256,0.6179999999999986,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,-0.5660999999999916,-0.5660999999999916,
0.9697999999999993,-0.8873000000000015,0.6808999999999994,1.4237099999999998,0.5364999999999984,-0.22633999999999954,0.6412900000000006,0.9619400000000002,-0.5469899999999992,1.5277900000000004,0.6210000000000448,-0.6149999999999523,0.6210000000000448,0.6207000000000029,0.6210000000000448,-0.565800000000003,-1.131600000000006,-2.829000000000015,-2.6645352591003757E-14,-2.263200000000012,
0.9905000000000008,-0.9077999999999999,0.7016000000000009,1.4444,0.5571999999999999,-0.24519999999999964,0.6035700000000004,0.8676399999999997,-0.5469900000000001,1.45235,-0.0029999999999930083,0.6150000000000055,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-1.131600000000006,-0.5655000000000143,-1.131600000000006,-0.5654999999999877,-1.697400000000009,
0.9904000000000011,-0.8872999999999998,0.7015000000000011,0.5571000000000002,1.4649999999999999,-0.28291999999999984,0.5847199999999999,0.8299199999999995,1.3957699999999997,-0.5658399999999997,-5.3290705182007514E-14,-0.6179999999999986,0.0029999999999397176,0.0,0.0,-0.5660999999999916,-1.1321999999999832,-1.131899999999968,-0.5660999999999916,-3.0000000001528804E-4,
0.9903999999999993,0.7015999999999991,-0.9078999999999997,0.5571000000000002,1.4649999999999999,-0.30178999999999956,0.7921900000000006,0.5469800000000005,1.3769,-0.5658500000000002,0.0029999999999930083,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,-1.1319000000000212,0.5660999999999916,-1.1318999999999946,0.0,
0.7015999999999991,0.990499999999999,-0.9077999999999999,0.5777999999999999,1.4856999999999996,0.7544599999999999,-0.32064999999999966,0.5658500000000002,1.3391700000000002,-0.5658500000000002,-0.0029999999999930083,0.6150000000000055,-0.0029999999999930083,0.6179999999999986,0.6150000000000055,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.697400000000009,-0.565800000000003,
0.7014999999999993,-0.9078999999999997,1.0109999999999992,0.5983999999999998,1.5061999999999998,0.7167399999999997,0.5469900000000001,-0.35836999999999986,1.28259,-0.5847100000000003,0.6210000000000448,-0.6179999999999986,0.6210000000000448,0.0,0.6210000000000448,-2.8293000000000035,-1.1318999999999946,-1.1318999999999946,-2.2635000000000005,-0.5660999999999916,
0.7222000000000008,1.0317000000000007,0.5983999999999998,1.5269000000000013,1.3206000000000007,0.6224299999999996,-0.3960999999999997,1.2071399999999999,-0.60358,-1.2260100000000005,-0.6209999999999916,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-1.697400000000009,2.999999999886427E-4,0.0,
0.7015000000000011,1.0317000000000007,0.5983999999999998,1.5475000000000012,1.3412000000000006,0.6035699999999995,-0.3960999999999997,1.1505599999999996,-0.6035700000000004,-1.2260100000000005,0.0029999999999930083,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,-0.6179999999999986,-1.6973999999999823,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.7016000000000009,1.0523000000000007,0.6189999999999998,1.5474999999999994,1.3206000000000007,0.5469900000000001,-0.4338199999999999,1.1128399999999994,-0.6224300000000005,-1.2637300000000007,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,-1.131600000000006,-2.6645352591003757E-14,-1.131600000000006,0.0,0.0,
0.7015999999999991,1.0730000000000004,0.6396999999999995,1.5681999999999992,1.3619000000000003,0.5092699999999999,-0.43382000000000076,1.0751199999999992,-0.6224300000000005,-1.2637300000000007,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.5661000000000183,0.0,0.565800000000003,0.0,
0.7014999999999993,1.0729000000000006,0.6395999999999997,1.588799999999999,1.3618000000000006,0.5092699999999999,-0.41495000000000015,1.0751199999999992,-0.6035700000000004,-1.2637300000000007,0.0029999999999930083,1.2419999999999298,0.6209999999999916,0.6209999999999916,0.6209999999999383,-1.6976999999999975,-2.999999999886427E-4,-2.263799999999989,-2.999999999886427E-4,-0.5660999999999916,
0.7015999999999991,1.1142999999999983,0.6602999999999994,1.6094999999999988,1.3824999999999985,0.45267999999999997,-0.4149599999999998,0.9996599999999995,-0.60358,-1.2826000000000004,-0.0029999999999397176,0.6150000000000588,1.2360000000000504,0.6150000000000588,-0.0029999999999397176,-1.1319000000000212,-2.6645352591003757E-14,-1.131600000000006,2.999999999886427E-4,2.999999999886427E-4,
0.7015000000000011,0.7015000000000011,1.1348000000000003,1.6300000000000008,1.3824000000000005,0.41494999999999926,0.9619399999999994,-0.41496000000000066,-0.6035700000000004,-1.2825900000000008,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-1.6973999999999823,0.0,0.0,-0.565800000000003,
0.6809000000000012,0.7222000000000008,1.1349,1.6301000000000005,1.3825000000000003,0.39608999999999916,0.9053599999999999,-0.41496000000000066,-0.6035700000000004,-1.3014500000000009,-5.3290705182007514E-14,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,2.6645352591003757E-14,-0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.6808999999999994,0.7222000000000008,1.1555,1.6507000000000005,1.4031000000000002,0.39609000000000005,0.8864999999999998,-0.37724000000000046,-0.5658500000000002,-1.2825900000000008,0.0,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,-1.131600000000006,-1.1318999999999946,3.0000000001528804E-4,0.0,0.0,
0.6808999999999994,0.7428000000000008,1.1761,1.6919000000000004,1.4237000000000002,0.35836999999999986,0.84877,-0.37722999999999995,-0.5658500000000002,-1.2825900000000008,0.0,1.8569999999999354,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,1.1315999999999793,1.6973999999999823,0.565800000000003,
0.6808999999999994,0.8046999999999986,1.1967999999999996,1.7126000000000001,1.4444,0.33950999999999976,0.8299099999999999,-0.33951000000000064,-0.5092700000000008,-1.2637300000000007,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-1.131600000000006,0.565800000000003,1.1319000000000212,0.565800000000003,
0.6808999999999994,0.8046999999999986,1.2173999999999996,1.7126000000000001,1.4649999999999999,0.32064999999999966,0.7921899999999997,-0.32065000000000055,-0.47154000000000007,-1.2448700000000006,0.6180000000000518,1.2360000000000504,1.2360000000000504,1.235999999999997,1.2360000000000504,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.7015000000000011,0.8459000000000003,1.2586000000000013,1.7538,1.5062000000000015,0.32064999999999966,0.7733299999999996,-0.30179000000000045,-0.45267999999999997,-1.2448700000000006,0.6179999999999986,1.8569999999999887,0.6209999999999916,1.23899999999999,1.8569999999999887,-0.565800000000003,-0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,
0.7221000000000011,0.9077999999999999,1.279300000000001,1.7950999999999997,1.5681000000000012,0.30178999999999956,0.7544699999999995,-0.28293000000000035,-0.41496000000000066,-1.2260100000000005,-0.6150000000000055,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999397176,-1.1318999999999946,-0.5660999999999916,0.5660999999999916,0.565800000000003,0.565800000000003,
0.7016000000000009,0.9284999999999997,1.2792999999999992,1.7951999999999995,1.5681999999999992,0.26405999999999974,0.7355999999999998,-0.2640600000000006,-0.39610000000000056,-1.2071500000000004,1.2359999999999438,2.47799999999998,2.47799999999998,2.474999999999987,2.474999999999987,0.0,-0.565800000000003,1.131600000000006,2.2635000000000005,1.6976999999999975,
0.742799999999999,1.011099999999999,1.3618999999999986,1.877699999999999,1.6506999999999987,0.26405999999999974,0.7167399999999997,-0.22634000000000043,-0.32065000000000055,-1.1505600000000005,0.0,0.6150000000000055,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.742799999999999,1.0315999999999992,1.3617999999999988,1.898299999999999,1.6712999999999987,0.26405999999999974,0.6978799999999996,-0.20748000000000033,-0.30179000000000045,-1.1317000000000004,0.6180000000000518,0.6210000000000448,1.2390000000000434,0.6180000000000518,1.857000000000042,-0.565800000000003,-1.6976999999999975,0.0,0.565800000000003,0.565800000000003,
0.7634000000000007,1.0523000000000007,1.4031000000000002,1.9189000000000007,1.7332,0.24519999999999964,0.6412899999999997,-0.20748000000000033,-0.28293000000000035,-1.1128400000000003,-0.6179999999999986,0.0,0.0,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
0.7428000000000008,1.0523000000000007,1.4031000000000002,1.9190000000000005,1.7538999999999998,0.22633999999999954,0.6601499999999998,-0.16976000000000013,-0.24521000000000015,-1.07512,0.6209999999999916,1.8569999999999887,1.23899999999999,1.235999999999997,1.23899999999999,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,1.1322000000000099,1.1319000000000212,
0.7635000000000005,1.1142000000000003,1.4444,1.9602000000000004,1.7951999999999995,0.24521000000000015,0.6601600000000003,-0.15088999999999952,-0.20746999999999982,-1.0373899999999994,-0.6210000000000448,0.6209999999999916,0.6179999999999986,0.0,1.235999999999997,-1.1318999999999946,-1.697400000000009,0.565800000000003,0.565800000000003,1.1318999999999946,
0.742799999999999,1.1349,1.4649999999999999,1.9602000000000004,1.8363999999999994,0.20748000000000033,0.60358,-0.13202999999999943,-0.18860999999999972,-0.9996599999999995,0.6209999999999916,1.235999999999997,1.23899999999999,1.8569999999999887,1.8569999999999887,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.7634999999999987,1.1761,1.5062999999999995,2.0221,1.898299999999999,0.20748000000000033,0.60358,-0.13202999999999943,-0.16974999999999962,-0.9807999999999995,-0.0029999999999397176,5.3290705182007514E-14,0.6180000000000518,0.6179999999999986,1.2360000000000504,0.0,-0.5657999999999763,0.0,0.0,0.565800000000003,
0.7634000000000007,1.1761000000000017,1.5269000000000013,2.0427,1.9395000000000007,0.20748000000000033,0.5847200000000008,-0.13202999999999943,-0.16974999999999962,-0.9619399999999994,0.0,0.6179999999999453,0.6179999999999986,0.0,0.6209999999999916,-2.6645352591003757E-14,-0.5661000000000449,0.5657999999999763,1.1315999999999793,1.1315999999999793,
0.7634000000000007,1.1966999999999999,1.5475000000000012,2.0427,1.9602000000000004,0.20747999999999944,0.5658499999999993,-0.11317000000000021,-0.1320300000000003,-0.92422,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.7635000000000005,1.2379999999999995,1.568200000000001,2.0633999999999997,1.9809,0.24519999999999964,0.5847099999999994,-0.09431000000000012,-0.11317000000000021,-0.8864999999999998,-0.003000000000046299,1.23899999999999,1.2359999999999438,1.235999999999997,2.474999999999987,0.0,-1.1315999999999793,0.0,0.565800000000003,1.1318999999999946,
0.763399999999999,1.2792999999999992,1.609399999999999,2.1045999999999996,2.0633999999999997,0.24519999999999964,0.5469900000000001,-0.09431000000000012,-0.09431000000000012,-0.84877,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
