0.8451000000000004,-0.6916999999999991,0.07240000000000002,-0.6018999999999988,-1.2273999999999994,-0.43539999999999957,-0.7610999999999999,-1.1850999999999994,-1.2184,-0.5990000000000002,-0.7290000000000063,-0.378000000000025,-0.13500000000000512,-0.0870000000000104,0.36000000000001364,-0.387000000000004,-0.8970000000000145,-0.9630000000000205,-0.8520000000000127,-2.018999999999984,
0.8208000000000002,-0.7042999999999999,0.06789999999999985,-0.6047999999999991,-1.215399999999999,-0.4482999999999997,-0.7910000000000004,-1.2172,-1.2468000000000004,-0.6662999999999997,-0.36899999999999267,-0.1710000000000278,-0.05399999999998073,-0.1770000000000138,0.23099999999994125,-0.5759999999999899,-0.8819999999999695,-0.8039999999999914,-0.8309999999999818,-1.1400000000000077,
0.8085000000000004,-0.7100000000000009,0.06610000000000049,-1.2077000000000009,-0.6106999999999996,-0.46749999999999936,-0.8203999999999994,-1.2439999999999998,-0.7042999999999999,-1.2744999999999997,0.14099999999999113,-0.1679999999999815,-0.0420000000000087,-0.14399999999998414,-0.0059999999999860165,0.017999999999984695,0.2400000000000002,0.2820000000000089,0.24900000000000588,0.3360000000000163,
0.8132000000000001,-0.7156000000000002,0.0647000000000002,-1.2125000000000004,-0.6108999999999991,-0.46689999999999987,-0.8123999999999993,-1.2345999999999995,-0.6959999999999997,-1.2632999999999992,-0.8610000000000184,-0.3509999999999813,-0.13500000000000512,0.3360000000000163,-0.2999999999999936,-0.00900000000000567,-0.18299999999999983,-0.5430000000000135,-0.741000000000005,-0.5250000000000021,
0.7844999999999995,-0.7272999999999996,0.06020000000000003,-1.2012999999999998,-0.6208999999999989,-0.46720000000000006,-0.8184999999999993,-1.2527,-0.7206999999999999,-1.2807999999999993,-0.31200000000001893,-0.12300000000003308,-0.2550000000000452,-0.012000000000025324,-0.40200000000007563,-0.21899999999999586,-0.5100000000000104,-0.5220000000000091,-0.6030000000000069,-0.5220000000000358,
0.7740999999999989,-0.7314000000000007,0.051699999999998525,-1.2017000000000007,-0.6343000000000014,-0.4744999999999999,-0.8354999999999997,-1.2701000000000002,-0.7408000000000001,-1.2982000000000005,-0.9059999999999668,0.09599999999998943,-0.1649999999999885,0.19199999999997885,-0.27000000000001023,-0.12000000000001343,-0.5400000000000205,-0.39299999999999,-0.4589999999999961,-0.48899999999997945,
0.7439,-0.7282000000000011,0.04619999999999891,-1.1953000000000014,-0.6433000000000018,-0.47850000000000037,-0.8535000000000004,-1.2832,-0.7561,-1.3144999999999998,-0.8430000000000071,0.2190000000000225,-0.728999999999953,0.27300000000005653,-0.35699999999996734,-0.7559999999999967,-1.4069999999999983,-0.5100000000000104,-0.6390000000000029,-0.9540000000000148,
0.7157999999999998,-0.7209000000000003,0.021900000000000475,-1.1861999999999995,-0.6552000000000007,-0.5037000000000003,-0.9004000000000003,-1.3002000000000002,-0.7774000000000001,-1.3463000000000003,0.0059999999999860165,0.2160000000000295,-0.2610000000000312,0.6209999999999916,0.11699999999999378,-0.42300000000000004,-0.5369999999999742,-0.3719999999999857,-0.8220000000000027,-1.1639999999999784,
0.7159999999999993,-0.7136999999999993,0.013199999999999434,-1.1654999999999998,-0.6513000000000009,-0.5178000000000003,-0.9182999999999995,-1.3125999999999998,-0.8048000000000002,-1.3850999999999996,-0.1709999999999745,0.23099999999999454,0.19800000000001816,0.0809999999999711,0.23100000000004783,0.035999999999996035,0.29999999999996696,0.3179999999999783,0.4049999999999887,0.3179999999999783,
0.7103000000000002,-0.7059999999999995,0.01980000000000004,-1.1628000000000007,-0.6435999999999993,-0.5166000000000004,-0.9083000000000006,-1.3020000000000005,-0.7913000000000006,-1.3745000000000003,-0.5130000000000301,-0.12300000000003308,-0.8699999999999974,0.21000000000004349,-0.4349999999999987,-0.017999999999984695,-0.38999999999997037,-0.0059999999999860165,-0.4019999999999957,-0.5820000000000025,
0.6931999999999992,-0.7101000000000006,-0.009199999999999875,-1.1557999999999993,-0.6580999999999992,-0.5171999999999999,-0.9212999999999996,-1.3022,-0.8047000000000004,-1.3939000000000004,-0.387000000000004,0.5549999999999855,-0.37200000000003897,0.6989999999999696,-0.03600000000002268,-0.25200000000002554,-0.2700000000000369,-0.2670000000000172,-0.6569999999999876,-1.3230000000000075,
0.680299999999999,-0.6916000000000011,-0.021600000000001174,-1.1325000000000003,-0.9575000000000014,-0.5256000000000007,-0.9303000000000008,-1.3111000000000006,-0.8266,-1.2359,0.07199999999999207,-0.45600000000000307,-0.2129999999999832,0.5519999999999925,0.2670000000000172,-0.1409999999999645,-0.4559999999999764,0.25200000000002554,-0.020999999999977703,-0.28199999999998226,
0.6826999999999988,-0.7068000000000012,-0.028700000000000614,-1.1141000000000005,-0.9486000000000008,-0.5302999999999995,-0.9455,-1.3026999999999997,-0.8272999999999993,-1.2452999999999994,-0.005999999999932726,0.6360000000000632,-0.44699999999997075,1.4580000000000126,0.6960000000000299,0.6119999999999859,0.6600000000000072,0.702000000000016,0.1079999999999881,-0.3300000000000036,
0.682500000000001,-0.6855999999999991,-0.04359999999999964,-1.0655000000000001,-0.9253999999999998,-0.5099,-0.9234999999999998,-1.2792999999999992,-0.8236999999999997,-1.2562999999999995,-0.8490000000000464,-0.015000000000018332,-0.7890000000000263,0.23099999999999454,0.11400000000000077,-0.6179999999999986,-0.45000000000001705,-0.48600000000003973,-0.6270000000000042,-1.3860000000000205,
0.6541999999999994,-0.6860999999999997,-0.06990000000000052,-1.0578000000000003,-0.9215999999999998,-0.5305,-0.9385000000000003,-1.2955000000000005,-0.8445999999999998,-1.3025000000000002,0.7140000000000413,0.40199999999996905,0.3390000000000093,-0.0029999999999930083,0.44099999999998474,0.0840000000000174,-0.020999999999977703,-0.020999999999977703,0.12599999999999945,0.27000000000001023,
0.6780000000000008,-0.6727000000000007,-0.05860000000000021,-1.0579,-0.9069000000000003,-0.5276999999999994,-0.9391999999999996,-1.2961999999999998,-0.8403999999999998,-1.2934999999999999,-0.7290000000000063,-0.011999999999972033,-0.33299999999997,0.6780000000000186,0.28200000000003556,0.11399999999997412,-2.6645352591003757E-14,-0.2370000000000072,0.03899999999998904,-0.7590000000000163,
0.6537000000000006,-0.6730999999999998,-0.06969999999999921,-1.0352999999999994,-0.8974999999999991,-0.5239000000000003,-0.9392000000000005,-1.3041,-0.8391000000000002,-1.3188000000000004,-0.2670000000000172,0.9720000000000262,-0.3449999999999953,1.08900000000002,0.7679999999999687,-0.06600000000000605,-0.48899999999997945,-0.1949999999999985,-0.4169999999999874,-0.5669999999999842,
0.6448,-0.6406999999999989,-0.08119999999999905,-0.9989999999999988,-0.8719000000000001,-0.5261000000000005,-0.9554999999999998,-1.3106,-0.8529999999999998,-1.3377,-0.44999999999996376,0.3719999999999857,-0.23099999999999454,0.8579999999999721,0.7950000000000124,0.12300000000000644,0.026999999999990365,-0.5340000000000078,-0.10200000000000209,-0.4440000000000044,
0.6298000000000012,-0.6282999999999994,-0.9703999999999997,-0.08889999999999887,-0.8453999999999997,-0.5220000000000002,-0.9546000000000001,-0.8563999999999998,-1.3284000000000002,-1.3525,-0.3450000000000486,0.782999999999987,1.100999999999992,-1.473000000000031,0.6959999999999766,-0.3029999999999866,-0.7559999999999967,-0.2970000000000006,-0.18599999999999284,-0.6749999999999989,
0.6182999999999996,-0.6021999999999998,-0.9337,-0.1379999999999999,-0.8222000000000005,-0.5320999999999998,-0.9798,-0.8662999999999998,-1.3346,-1.375,-0.6269999999999776,0.5309999999999881,0.2579999999999849,-0.4260000000000197,0.5250000000000021,0.1049999999999951,-0.8129999999999971,-0.24900000000000588,-0.6120000000000125,-0.4589999999999961,
0.5974000000000004,-0.5845000000000002,-0.9251000000000005,-0.15220000000000056,-0.8047000000000004,-0.5286,-1.0069,-0.8746,-1.3550000000000004,-1.3902999999999999,0.20099999999995788,0.20099999999995788,0.3779999999999717,0.24900000000000588,0.14099999999999113,0.2549999999999919,0.06899999999999906,0.2519999999999989,0.1770000000000138,0.29399999999998094,
0.604099999999999,-0.5778000000000016,-0.9125000000000014,-0.14390000000000036,-0.8000000000000007,-0.5201000000000002,-1.0046,-0.8662000000000001,-1.3491,-1.3805000000000005,-0.35399999999997434,0.7080000000000553,0.3900000000000503,-0.49199999999997246,0.3090000000000259,-0.36899999999999267,-0.8160000000000167,-0.4049999999999887,-0.705000000000009,-0.2970000000000006,
0.5922999999999998,-0.5541999999999998,-0.8994999999999997,-0.16029999999999944,-0.7896999999999998,-0.5324,-1.0318000000000005,-0.8796999999999997,-1.3726000000000003,-1.3904000000000005,-0.5519999999999925,0.39299999999999,0.5309999999999881,-0.387000000000004,-0.09599999999998943,-0.15900000000000247,-0.4109999999999747,-0.19799999999999152,-0.04499999999997506,0.5970000000000208,
0.5739000000000001,-0.5411000000000001,-0.8818000000000001,-0.17319999999999958,-0.7928999999999995,-0.5377000000000001,-1.0454999999999997,-0.8862999999999994,-1.3740999999999994,-1.3704999999999998,-0.19800000000001816,0.7409999999999783,0.6749999999999723,0.07799999999997809,0.5549999999999855,-0.359999999999987,0.37799999999999834,0.1049999999999951,0.09899999999998244,0.045000000000001705,
0.5672999999999995,-0.5164000000000009,-0.8593000000000011,-0.1706000000000003,-0.7744,-0.5496999999999996,-1.0328999999999997,-0.8827999999999996,-1.3708,-1.3689999999999998,-0.26999999999995694,0.8070000000000377,1.4130000000000642,0.6540000000000212,0.9840000000000515,-1.0229999999999873,-1.4009999999999856,-0.37500000000000533,-0.8669999999999778,-0.5370000000000008,
0.5583000000000009,-0.4894999999999996,-0.8121999999999989,-0.1487999999999996,-0.7415999999999983,-0.5837999999999992,-1.0795999999999992,-0.8952999999999998,-1.3996999999999993,-1.3868999999999998,-0.16200000000004877,0.5549999999999855,0.9569999999999546,-0.27000000000001023,0.14399999999993085,-0.43500000000002537,0.14699999999997715,0.07500000000001172,-0.00900000000000567,0.2850000000000019,
0.5528999999999993,-0.4710000000000001,-0.7803000000000004,-0.15779999999999994,-0.7368000000000006,-0.5983,-1.0747,-0.8927999999999994,-1.3999999999999995,-1.3773999999999997,-0.6089999999999662,-0.31499999999995865,-0.19799999999996487,-0.26699999999996393,0.024000000000050647,-0.24900000000000588,0.19799999999999152,0.4169999999999874,0.13799999999999812,0.10200000000000209,
0.5326000000000004,-0.4814999999999987,-0.7868999999999993,-0.16669999999999874,-0.7359999999999989,-0.6066000000000003,-1.0681000000000003,-0.8788999999999998,-1.3953999999999995,-1.3739999999999997,0.11100000000000776,0.5249999999999488,0.7889999999999731,0.6630000000000003,0.18299999999999983,-0.47399999999998776,-0.5669999999999842,-0.46200000000001573,-0.6090000000000195,-0.4919999999999991,
0.5363000000000007,-0.7606000000000002,-0.4640000000000004,-0.14459999999999873,-1.2028999999999996,-0.6223999999999998,-0.8943000000000003,-1.0869999999999997,-1.4157000000000002,-0.9906999999999995,-0.435000000000052,0.329999999999977,0.2910000000000146,0.008999999999925734,0.9749999999999659,-0.9390000000000231,-0.09900000000000908,-0.11400000000002741,0.11699999999999378,0.18899999999998585,
0.5217999999999989,-0.7496000000000009,-0.4542999999999999,-0.1443000000000012,-1.1704000000000008,-0.6537000000000006,-0.8976000000000006,-1.0908000000000007,-1.4118000000000004,-0.9843999999999999,0.438000000000045,1.0710000000000086,0.9389999999999965,0.7980000000000587,1.1250000000000426,-0.11699999999999378,0.09900000000000908,-0.14699999999997715,-0.18899999999998585,0.09299999999999642,
0.5364000000000004,-0.7139000000000006,-0.42300000000000004,-0.11769999999999925,-1.1328999999999994,-0.6576000000000004,-0.8943000000000003,-1.0957,-1.4181,-0.9813000000000001,-0.5430000000000135,1.074000000000055,0.6840000000000046,0.44099999999998474,1.3020000000000032,-1.1309999999999754,-0.4139999999999944,0.15900000000000247,-0.4979999999999851,0.807000000000011,
0.5183,-0.6780999999999988,-0.4001999999999999,-0.10299999999999976,-1.0894999999999992,-0.6952999999999996,-0.9081000000000001,-1.0903999999999998,-1.4346999999999994,-0.9543999999999997,-0.11999999999998678,0.9749999999999659,0.7500000000000107,0.5850000000000222,0.44699999999997075,-0.8430000000000071,-0.5039999999999711,-0.7229999999999936,-0.6150000000000055,-0.14399999999998414,
0.5143000000000004,-0.6456,-0.37519999999999953,-1.0746000000000002,-0.08349999999999902,-0.7233999999999998,-0.9248999999999992,-1.1144999999999996,-0.9591999999999992,-1.4551999999999996,0.07199999999999207,0.023999999999997357,-0.18599999999999284,0.047999999999994714,-0.02100000000005764,0.23099999999999454,0.35399999999997434,-0.023999999999997357,0.17699999999998717,0.2069999999999972,
0.5167000000000002,-0.6448,-0.3813999999999993,-1.0730000000000004,-0.08420000000000094,-0.7157,-0.9131,-1.1152999999999995,-0.9532999999999996,-1.4482999999999997,0.39900000000002933,0.8130000000000237,0.8069999999999844,0.33000000000003027,0.5250000000000554,-0.4770000000000074,-0.21899999999999586,-0.24300000000001987,0.24899999999997924,-0.2940000000000076,
0.5300000000000011,-0.6176999999999992,-0.3544999999999998,-1.0619999999999994,-0.0666999999999991,-0.7316000000000003,-0.9203999999999999,-1.1234000000000002,-0.9450000000000003,-1.4581,-0.3090000000000259,0.6479999999999819,0.2639999999999709,0.7919999999999661,0.335999999999963,-0.20399999999997753,0.4410000000000114,0.5910000000000082,0.6570000000000142,0.12000000000001343,
0.5197000000000003,-0.5960999999999999,-0.3457000000000008,-1.0356000000000005,-0.05550000000000033,-0.7383999999999995,-0.9056999999999995,-1.1037,-0.9230999999999998,-1.4540999999999995,0.041999999999955406,0.7409999999999783,0.713999999999988,0.782999999999987,0.6179999999999986,-0.2850000000000019,0.2669999999999906,-0.27300000000000324,0.3360000000000163,-0.045000000000001705,
0.5210999999999988,-0.5714000000000006,-0.3219000000000012,-1.009500000000001,-0.5729000000000006,-0.7478999999999996,-0.8967999999999998,-1.1128,-0.9118999999999993,-1.3360999999999992,-0.35399999999997434,1.2629999999999875,0.6690000000000396,1.097999999999999,0.6480000000000352,-0.08399999999999075,0.6270000000000042,-0.020999999999977703,0.78599999999998,0.5039999999999978,
0.5092999999999996,-0.529300000000001,-0.29959999999999987,-0.972900000000001,1.2669999999999995,-0.7506999999999993,-0.8758999999999997,-1.1134999999999993,-0.8856999999999999,-0.6560999999999995,-0.39599999999998303,0.21000000000004349,-0.014999999999965041,0.5130000000000301,-1.043999999999965,0.35399999999997434,0.5489999999999728,0.15599999999995617,0.6959999999999766,0.48599999999998644,
0.4961000000000002,-0.5222999999999995,-0.3000999999999987,-0.9558,-0.5515999999999988,-0.7389000000000001,-0.8576000000000006,-1.1083000000000007,-0.8625000000000007,-1.2620000000000005,0.012000000000025324,0.2879999999999683,0.31499999999995865,-0.1320000000000121,0.35999999999996035,-0.3420000000000023,0.19200000000003214,-0.20999999999996355,-0.32699999999998397,-0.8339999999999748,
0.49650000000000105,-0.5127000000000006,-0.2896000000000001,-0.9602000000000004,-0.5396000000000001,-0.7503000000000002,-0.8511999999999995,-1.1152999999999995,-0.8734000000000002,-1.2897999999999996,-0.1710000000000278,0.36300000000000665,-0.13799999999999812,0.6330000000000169,0.20400000000000418,0.15300000000001646,0.3719999999999857,0.21600000000000286,0.37500000000000533,0.7290000000000063,
0.4908000000000001,-0.5006000000000004,-0.2942,-0.9390999999999998,-0.5327999999999999,-0.7451999999999996,-0.8388,-1.1080999999999994,-0.8609,-1.2654999999999994,-0.03299999999997638,0.4349999999999987,0.5820000000000292,0.6840000000000046,0.1679999999999815,0.04199999999998205,0.5250000000000021,0.39299999999999,0.4440000000000044,0.9329999999999838,
0.4897000000000009,-0.4861000000000004,-0.27479999999999905,-0.9162999999999997,-0.5272000000000006,-0.7438000000000002,-0.8212999999999999,-1.0949999999999998,-0.8460999999999999,-1.2344,-0.5160000000000231,0.381000000000018,0.3509999999999813,0.7500000000000107,-0.23099999999999454,-0.1079999999999881,0.7860000000000067,0.5910000000000082,0.42000000000000703,0.5759999999999899,
0.47250000000000014,-0.4733999999999998,-0.26309999999999967,-0.8912999999999993,1.1768,-0.7473999999999998,-0.7950999999999997,-1.0752999999999995,-0.8320999999999996,-0.5991999999999997,-0.2640000000000242,0.2849999999999753,0.0870000000000104,1.166999999999998,-1.1909999999999954,0.6240000000000112,1.0889999999999933,1.166999999999998,1.0889999999999933,1.3439999999999852,
0.46369999999999933,-0.46390000000000065,-0.2601999999999993,-0.8523999999999994,1.1371000000000002,-0.7265999999999995,-0.7587999999999999,-1.0363999999999995,-0.7957999999999998,-0.5544000000000002,-0.35999999999996035,0.2610000000000312,0.4139999999999944,0.18299999999999983,-0.9930000000000305,0.0629999999999864,0.351000000000008,0.42899999999998606,-0.36599999999999966,0.27000000000001023,
0.45170000000000066,-0.4551999999999996,-0.2463999999999995,-0.8462999999999994,1.1039999999999992,-0.7244999999999999,-0.7470999999999997,-1.0221,-0.8079999999999998,-0.5453999999999999,0.6600000000000072,0.4260000000000197,0.39899999999997604,0.14399999999998414,0.3330000000000233,-0.02100000000000435,0.04199999999998205,0.3089999999999993,-0.2910000000000146,0.12599999999999945,
0.4737000000000009,-0.44099999999999895,-0.2331000000000003,-0.8414999999999999,1.1151,-0.7252000000000001,-0.7457000000000003,-1.0118,-0.8177000000000003,-0.5411999999999999,-0.8460000000000001,0.23699999999998056,0.07200000000004536,0.5100000000000371,-0.6299999999999706,-0.026999999999990365,0.5910000000000082,0.1920000000000055,0.8460000000000001,0.3479999999999883,
-0.4330999999999996,0.4455000000000009,-0.2306999999999988,-0.8244999999999987,1.094100000000001,-0.726,-0.7260999999999997,-1.0053999999999998,-0.7895000000000003,-0.5296000000000003,0.1259999999999728,0.338999999999956,-0.32100000000005124,0.07799999999997809,-0.831000000000035,0.0870000000000104,0.2519999999999989,0.5340000000000078,-0.24899999999997924,0.2820000000000089,
-0.4289000000000005,0.45679999999999943,-0.2414000000000005,-0.8218999999999994,1.0663999999999998,-0.7230999999999996,-0.7176999999999998,-0.9875999999999996,-0.7977999999999996,-0.5202,0.4200000000000337,-0.07499999999998508,0.43799999999999173,0.3449999999999953,-0.4290000000000127,-0.36000000000001364,0.08399999999999075,0.32399999999999096,0.05999999999999339,0.45600000000000307,
-0.4148999999999994,0.4542999999999999,-0.22680000000000078,-0.8103999999999996,1.0520999999999994,-0.7351000000000001,-0.7149000000000001,-0.9767999999999999,-0.7957999999999998,-0.5049999999999999,0.9629999999999939,0.027000000000043656,0.45300000000006335,0.4710000000000214,-1.0649999999999693,0.768000000000022,0.13800000000002477,0.6030000000000069,0.5670000000000108,0.8220000000000027,
-0.3827999999999996,0.4552000000000014,-0.21169999999999867,-0.7946999999999989,1.0166000000000004,-0.7094999999999994,-0.7102999999999993,-0.9566999999999997,-0.7768999999999995,-0.4775999999999998,-0.047999999999994714,-0.2519999999999989,0.11100000000000776,-0.0840000000000174,-0.6630000000000003,0.0629999999999864,0.020999999999977703,0.09299999999999642,0.1859999999999662,0.6029999999999802,
-0.3843999999999994,0.4468000000000014,-0.2079999999999984,0.9945000000000004,-0.7974999999999994,-0.7073999999999998,-0.7096,-0.9535999999999998,-0.45750000000000046,-0.7707000000000006,-5.3290705182007514E-14,-0.438000000000045,-0.15600000000006276,-0.21000000000004349,-0.4260000000000197,0.7500000000000107,0.389999999999997,0.3479999999999883,0.15000000000002345,-0.2759999999999696,
-0.3844000000000012,0.4321999999999999,-0.2132000000000005,0.9874999999999989,-0.8117000000000001,-0.6823999999999995,-0.6966000000000001,-0.9420000000000002,-0.4524999999999997,-0.7798999999999996,0.6300000000000239,0.5759999999999899,0.7890000000000263,-0.22199999999996223,0.6299999999999706,-0.18300000000002647,-0.2069999999999972,0.26399999999999757,0.2279999999999749,0.5459999999999798,
-0.3634000000000004,0.4513999999999996,-0.18689999999999962,0.9801000000000002,-0.7907000000000011,-0.6885000000000003,-0.7035,-0.9332000000000003,-0.4449000000000005,-0.7617000000000003,0.045000000000001705,0.4589999999999961,-0.22800000000000153,-0.36599999999999966,0.6750000000000256,-0.05399999999998073,-0.22199999999998887,0.15600000000000946,0.22200000000001552,0.06300000000001305,
-0.36190000000000033,0.46669999999999945,-0.19449999999999967,0.9679000000000002,-0.7682000000000002,-0.6902999999999997,-0.7108999999999996,-0.9279999999999999,-0.4375,-0.7595999999999998,0.1740000000000208,0.11700000000004707,0.19500000000002515,-0.48599999999998644,0.24900000000000588,0.33899999999998265,0.7619999999999827,0.41100000000000136,0.23699999999998056,0.7289999999999797,
-0.35609999999999964,0.470600000000001,-0.18799999999999883,0.9517000000000007,-0.7599,-0.6790000000000003,-0.6855000000000002,-0.9142999999999999,-0.42960000000000065,-0.7353000000000005,1.029,0.8220000000000027,1.7219999999999835,0.3779999999999717,0.14399999999998414,0.22500000000000853,-0.4619999999999891,-0.36300000000000665,-0.23399999999998755,-0.23699999999998056,
-0.32179999999999964,0.4980000000000011,-0.13059999999999938,0.9642999999999997,-0.7551000000000005,-0.6715,-0.7008999999999999,-0.9264000000000001,-0.43740000000000023,-0.7431999999999999,0.15000000000002345,0.5069999999999908,0.14399999999998414,0.10500000000002174,0.5340000000000344,0.1079999999999881,0.21600000000000286,0.07199999999999207,-0.28199999999998226,-0.035999999999996035,
-0.31679999999999886,0.5149000000000008,-0.1257999999999999,-0.7372999999999994,0.9678000000000004,-0.6679000000000004,-0.6936999999999998,-0.9240000000000004,-0.7443999999999997,-0.44679999999999964,-0.03600000000007597,0.08999999999995012,0.11999999999998678,0.26699999999996393,0.14999999999997016,-0.23999999999997357,-0.1649999999999885,-0.22199999999998887,-0.014999999999991687,-0.09000000000000341,
-0.3180000000000014,0.5178999999999991,-0.12180000000000035,-0.7284000000000006,0.9727999999999994,-0.6758999999999995,-0.6991999999999994,-0.9314,-0.7448999999999995,-0.44979999999999976,0.12300000000003308,-0.14399999999998414,-0.27300000000000324,-0.023999999999997357,-0.338999999999956,0.8549999999999791,0.38699999999997736,0.5820000000000025,0.4800000000000004,0.2099999999999902,
-0.3139000000000003,0.5130999999999997,-0.13090000000000046,-0.7292000000000005,0.9615000000000009,-0.6474000000000002,-0.6863000000000001,-0.9119999999999999,-0.7288999999999994,-0.4428000000000001,0.14700000000003044,0.375000000000032,0.36599999999999966,0.710999999999995,0.31499999999995865,0.014999999999991687,-0.12300000000000644,0.06899999999997242,0.02699999999996372,-0.24300000000001987,
-0.3089999999999993,0.5256000000000007,-0.11870000000000047,-0.7055000000000007,0.9719999999999995,-0.6469000000000005,-0.6904000000000003,-0.9097000000000008,-0.7280000000000006,-0.45090000000000074,0.28199999999998226,0.1649999999999885,0.5070000000000441,-0.05399999999998073,0.4290000000000127,0.28200000000003556,-0.13199999999998546,-0.005999999999959371,0.22800000000002818,-0.31199999999996564,
-0.29959999999999987,0.5311000000000003,-0.101799999999999,-0.7073,0.9863,-0.6374999999999993,-0.6947999999999999,-0.9098999999999995,-0.7203999999999997,-0.4612999999999996,0.07499999999998508,0.381000000000018,0.722999999999967,0.27000000000001023,0.2610000000000312,0.8459999999999734,-0.04800000000002136,0.38999999999997037,0.7889999999999731,-0.34800000000001496,
-0.29710000000000036,0.543800000000001,-0.0777000000000001,-0.6982999999999997,0.995000000000001,-0.6093000000000002,-0.6964000000000006,-0.8969000000000005,-0.6941000000000006,-0.4729000000000001,0.03900000000001569,-0.0870000000000104,0.2610000000000312,-0.3719999999999857,0.32399999999999096,-0.26399999999999757,0.4320000000000057,0.5520000000000191,0.378000000000025,-0.00900000000000567,
-0.29579999999999984,0.5409000000000006,-0.06899999999999906,-0.7106999999999992,1.0058000000000007,-0.6181000000000001,-0.6820000000000004,-0.8784999999999998,-0.6814999999999998,-0.4732000000000003,0.2069999999999972,0.329999999999977,-0.15600000000006276,0.656999999999961,0.06899999999994577,0.024000000000024002,-0.3509999999999813,-0.3089999999999993,-0.06600000000000605,-0.2729999999999766,
-0.28889999999999993,0.5518999999999998,-0.07420000000000115,-0.6888000000000005,1.0080999999999989,-0.6172999999999993,-0.6936999999999998,-0.8887999999999998,-0.6837,-0.4822999999999995,-0.0870000000000104,0.07499999999998508,0.2160000000000295,0.2069999999999972,0.27900000000004255,-0.26700000000004387,0.28199999999998226,-2.6645352591003757E-14,0.2099999999999902,-0.44700000000002404,
-0.2918000000000003,0.5543999999999993,-0.06700000000000017,-0.6819000000000006,1.0174000000000003,-0.6262000000000008,-0.6843000000000004,-0.8888000000000007,-0.6767000000000003,-0.4972000000000003,0.16199999999999548,0.2159999999999762,0.2549999999999919,0.1679999999999815,0.40199999999996905,0.4380000000000184,-0.07199999999999207,0.6540000000000212,0.45000000000001705,-0.05099999999998772,
-0.28640000000000043,-0.05850000000000044,0.5615999999999985,-0.6763000000000012,1.0307999999999993,-0.6116000000000001,-0.867,-0.6867000000000001,-0.6616999999999997,-0.4988999999999999,-0.36300000000000665,-0.05699999999997374,-0.6449999999999356,-0.8009999999999451,-0.27300000000000324,0.01800000000001134,0.15900000000000247,0.39300000000001667,0.4440000000000044,-0.4019999999999957,
-0.29850000000000065,0.5401000000000007,-0.060399999999999565,-0.7029999999999994,1.0216999999999992,-0.6109999999999998,-0.6735999999999995,-0.8616999999999999,-0.6468999999999996,-0.5122999999999998,0.6300000000000239,0.5399999999999672,0.9659999999999869,0.7559999999999967,0.7110000000000483,0.30600000000000627,0.0,-0.03300000000000303,0.33599999999998964,-0.6240000000000112,
-0.27749999999999986,-0.028200000000000003,0.5580999999999996,-0.6777999999999995,1.0454000000000008,-0.6007999999999996,-0.8628,-0.6735999999999995,-0.6356999999999999,-0.5331000000000001,-0.3360000000000163,-0.2069999999999972,-0.07199999999999207,-0.27300000000000324,0.09899999999998244,0.09299999999999642,0.5580000000000052,1.1189999999999767,0.7170000000000076,0.24600000000001288,
-0.2887000000000004,0.5556999999999999,-0.03509999999999991,-0.6868999999999996,1.0487000000000002,-0.5976999999999997,-0.6363000000000003,-0.8441999999999998,-0.6117999999999997,-0.5248999999999997,0.20400000000000418,0.11100000000000776,0.18599999999999284,0.11099999999995447,0.22800000000000153,-0.18000000000000682,-0.22800000000000153,-0.45000000000001705,-0.22800000000000153,-0.3090000000000259,
-0.28190000000000026,0.5594000000000001,-0.028900000000000148,-0.6832000000000011,-0.5403000000000002,-0.6036999999999999,-0.6439000000000004,-0.8592000000000004,-0.6193999999999997,-1.0537,-0.047999999999994714,-0.19500000000002515,-0.15900000000000247,-0.4979999999999585,-0.7649999999999757,0.12299999999997979,0.36599999999999966,-0.07499999999998508,0.32399999999999096,0.20400000000000418,
-0.2835000000000001,0.5528999999999993,-0.03420000000000023,-0.6997999999999998,1.0526,-0.5996000000000006,-0.6317000000000004,-0.8616999999999999,-0.6086,-0.5426000000000002,0.18000000000000682,-0.1679999999999815,0.09900000000003573,-0.1709999999999745,0.2640000000000242,-0.1259999999999728,0.3690000000000193,0.1920000000000055,0.39000000000002366,-0.09299999999996977,
-0.27749999999999986,0.5472999999999999,-0.03089999999999904,-0.7054999999999989,1.0614000000000008,-0.6037999999999997,-0.6193999999999997,-0.8552999999999997,-0.5955999999999992,-0.5456999999999992,-0.2909999999999613,-0.2039999999999509,0.06300000000001305,0.047999999999994714,-0.0029999999999930083,-0.42000000000000703,0.359999999999987,0.06899999999999906,0.1529999999999898,-0.1470000000000038,
-0.28719999999999857,0.5405000000000015,-0.028799999999998604,-0.7038999999999991,1.061300000000001,-0.6177999999999999,-0.6074000000000002,-0.8529999999999998,-0.5904999999999996,-0.5505999999999993,-0.11700000000004707,-0.20100000000006446,0.27299999999994995,0.1289999999999658,0.26399999999991763,0.2370000000000072,0.6299999999999972,0.39599999999998303,0.37799999999999834,0.25199999999997225,
