0.24510000000000076,0.22739999999999938,-0.40329999999999977,0.789200000000001,0.7783999999999995,-0.3279000000000005,0.4786999999999999,0.3843999999999994,-0.5061,0.6658,0.023999999999944066,0.49800000000001177,-1.086000000000027,-0.5970000000000475,0.023999999999997357,-0.9690000000000065,-1.5720000000000134,-1.4669999999999916,-0.7110000000000216,-2.2050000000000036,
0.2458999999999989,0.24399999999999977,-0.43950000000000067,0.7692999999999994,0.7791999999999994,-0.36020000000000074,0.42629999999999946,0.3354999999999997,-0.5298000000000007,0.5922999999999998,0.045000000000054996,-0.23699999999998056,-0.2159999999999762,0.18300000000005312,-0.08699999999995711,-0.057000000000000384,-0.359999999999987,-0.3420000000000023,0.03600000000002268,-0.2790000000000159,
0.24740000000000073,0.23610000000000042,-0.4466999999999999,0.7754000000000012,0.7763000000000009,-0.36210000000000075,0.4142999999999999,0.3240999999999996,-0.5286,0.5829999999999993,0.014999999999965041,0.11400000000000077,-0.6360000000000099,-0.5520000000000458,0.35699999999996734,0.12300000000000644,-0.33599999999998964,0.5250000000000021,-0.24900000000000588,-1.0949999999999793,
0.24789999999999957,0.23990000000000045,-0.4679000000000002,0.7569999999999997,0.7881999999999998,-0.35800000000000054,0.40310000000000024,0.3415999999999997,-0.5369000000000002,0.5465,0.3749999999999787,0.8249999999999424,-0.8939999999999948,0.5729999999999968,0.5789999999999829,0.8190000000000097,0.5759999999999899,1.2480000000000224,1.0770000000000213,-0.12599999999999945,
0.26039999999999885,0.2673999999999985,-0.49770000000000003,0.7760999999999996,0.8074999999999992,-0.3307000000000002,0.4222999999999999,0.38320000000000043,-0.5009999999999994,0.5423,-0.32099999999999795,-0.13199999999995882,-0.7860000000000333,-0.378000000000025,-0.27300000000000324,-2.2050000000000036,-2.499000000000011,-1.7820000000000302,-2.079000000000031,-3.150000000000013,
0.2629999999999999,0.24969999999999892,-0.5239000000000011,0.7983999999999991,0.7634999999999987,0.3389999999999995,-0.40420000000000034,0.3237999999999994,0.4372999999999996,-0.5703000000000005,0.9510000000000218,0.1740000000000208,-0.9659999999999869,-0.041999999999955406,-0.32099999999994466,-1.2299999999999844,-0.20699999999997054,1.0320000000000196,-2.354999999999974,-0.9029999999999738,
0.29470000000000063,0.2554999999999996,-0.5561000000000007,0.7970000000000006,0.7528000000000006,0.29800000000000004,-0.41109999999999935,0.3582000000000001,0.35880000000000045,-0.6003999999999996,0.7439999999999714,0.5759999999999899,-0.22199999999996223,0.7949999999999591,0.6689999999999863,-0.4800000000000004,-0.5489999999999995,0.45600000000000307,-1.3409999999999922,0.05999999999999339,
0.3194999999999997,0.2746999999999993,-0.5634999999999994,0.8234999999999992,0.7751000000000001,0.28200000000000003,-0.42939999999999934,0.3734000000000002,0.3141000000000007,-0.5983999999999998,-0.047999999999994714,0.33000000000003027,0.014999999999965041,0.23700000000003385,0.0840000000000174,0.0059999999999860165,0.2729999999999766,-0.10500000000002174,0.22199999999996223,-0.08100000000002439,
0.31789999999999985,0.2857000000000003,-0.5630000000000006,0.8314000000000004,0.7779000000000007,0.28219999999999956,-0.4203000000000001,0.36989999999999945,0.32149999999999945,-0.6011000000000006,1.416000000000004,0.8009999999999984,-0.041999999999955406,0.5039999999999978,0.5759999999999899,-0.743999999999998,-1.0380000000000056,0.3330000000000233,-1.4069999999999716,-0.35399999999997434,
0.3651,0.31240000000000023,0.8482000000000003,0.5824000000000016,0.7971000000000004,0.25739999999999963,-0.4549000000000003,0.2746000000000004,0.7725999999999997,-0.6128999999999998,1.031999999999993,0.9179999999999922,0.8039999999999914,1.130999999999922,1.0050000000000026,-0.8159999999999901,-0.29099999999998793,-0.9090000000000131,-0.8939999999999948,-0.40200000000002234,
0.39949999999999974,0.34299999999999997,0.875,0.620099999999999,0.8306000000000004,0.23019999999999996,-0.4645999999999999,0.24429999999999996,0.7427999999999999,-0.6263000000000005,1.092000000000013,1.1489999999999867,0.9780000000000122,1.470000000000038,0.5129999999999768,-0.006000000000012662,-0.03900000000001569,-0.5670000000000108,-1.2149999999999928,0.18300000000002647,
0.4359000000000002,0.38129999999999953,0.9076000000000004,0.6691000000000003,0.8476999999999997,0.22999999999999954,-0.4659000000000004,0.2253999999999996,0.7023000000000001,-0.6201999999999996,2.505000000000024,2.0369999999999955,1.3470000000000049,1.9709999999999894,1.6440000000000055,-0.11400000000000077,0.7889999999999997,-0.22800000000000153,-0.7170000000000076,0.752999999999977,
0.519400000000001,0.4491999999999994,0.9525000000000006,0.7347999999999999,0.9024999999999999,0.2261999999999995,-0.43960000000000043,0.21779999999999955,0.6783999999999999,-0.5951000000000004,0.9120000000000061,0.7290000000000596,0.8549999999999791,0.708000000000002,0.31800000000000495,-0.26399999999999757,0.2670000000000172,-0.27300000000000324,-0.7140000000000146,0.5010000000000048,
0.5498000000000012,0.47350000000000136,0.7584,0.9809999999999999,0.9131,0.2173999999999996,-0.43069999999999986,0.6545999999999994,0.20869999999999944,-0.5784000000000002,0.15299999999996317,0.31199999999991235,0.2549999999999919,0.11699999999999378,0.3719999999999857,0.2999999999999936,0.1499999999999968,0.21300000000000985,0.2850000000000019,0.2370000000000072,
0.5549,0.48389999999999844,0.9848999999999997,0.7668999999999997,0.9254999999999995,0.22739999999999938,-0.42569999999999997,0.2181999999999995,0.6616999999999997,-0.5705,0.9720000000000262,0.7980000000000587,0.5820000000000292,0.5400000000000205,0.7920000000000194,-0.06299999999995975,0.32099999999999795,-0.4109999999999747,-0.48599999999998644,0.5580000000000052,
0.5873000000000008,0.5105000000000004,0.7849000000000004,1.0043000000000006,0.9519000000000002,0.22530000000000072,-0.41500000000000004,0.6455000000000002,0.20450000000000035,-0.5518999999999998,1.9799999999999685,1.4489999999999803,1.562999999999981,1.4069999999999716,0.9869999999999912,-0.06900000000002571,0.6209999999999916,0.43799999999999173,0.0059999999999860165,0.8969999999999878,
0.5587999999999997,0.6532999999999998,0.8369999999999997,1.0511999999999997,0.9847999999999999,-0.3943000000000003,0.22299999999999986,0.6600999999999999,0.20469999999999988,-0.5220000000000002,0.7500000000000107,0.9869999999999912,0.8610000000000184,0.4349999999999987,0.705000000000009,0.5790000000000095,0.4139999999999944,-0.6059999999999999,-0.25800000000001155,0.777000000000001,
0.5838000000000001,0.6861999999999995,0.8657000000000004,1.0656999999999996,1.0083000000000002,-0.375,0.23679999999999968,0.6398999999999999,0.1960999999999995,-0.4961000000000002,1.424999999999983,1.5329999999999977,2.3129999999999917,1.6709999999999958,2.0459999999999745,0.47399999999998776,0.0420000000000087,0.11999999999998678,-0.2400000000000002,1.3560000000000105,
0.6312999999999995,0.7372999999999994,1.1213999999999995,0.9428000000000001,1.0764999999999993,-0.3592000000000004,0.23819999999999997,0.1880999999999995,0.6438999999999995,-0.45089999999999986,0.4740000000000144,1.026000000000007,0.7110000000000483,1.0470000000000113,0.7140000000000413,0.20700000000002383,0.3990000000000027,0.1920000000000055,0.34800000000001496,1.172999999999984,
0.6471,0.7714999999999996,1.1451000000000011,1.1003000000000007,0.9777000000000005,-0.3522999999999996,0.25150000000000006,0.19449999999999967,-0.4118000000000004,0.6555,0.1710000000000278,-0.2999999999999936,0.2099999999999902,0.3719999999999857,0.30899999999997263,-0.02100000000000435,-0.1470000000000038,-0.07799999999997809,-0.3749999999999787,-0.44099999999998474,
0.6528000000000009,0.7614999999999998,1.1521000000000008,0.9879999999999995,1.1127000000000002,-0.35299999999999976,0.24659999999999993,0.1919000000000004,0.6408000000000005,-0.4242999999999997,0.22199999999996223,0.7230000000000203,0.5099999999999838,0.6420000000000492,0.49800000000001177,0.43799999999999173,0.36899999999999267,0.2069999999999972,0.4649999999999821,1.2209999999999788,
