-0.46359999999999957,0.49770000000000003,0.27690000000000126,-0.13539999999999885,0.5970000000000013,-0.1506999999999996,-0.11609999999999943,-0.47419999999999973,-0.6662999999999997,-0.5701999999999998,0.7260000000000133,-0.023999999999997357,0.2999999999999936,0.11400000000000077,0.13799999999999812,0.4619999999999891,-0.00900000000000567,0.9089999999999865,0.08699999999998376,0.0870000000000104,
-0.4393999999999991,0.4969000000000001,0.28690000000000104,-0.13159999999999883,0.6016000000000012,-0.13529999999999998,-0.11639999999999961,-0.4439000000000002,-0.6634000000000002,-0.5672999999999995,0.0029999999999930083,-0.6869999999999976,-0.36900000000004596,-0.006000000000039307,-0.6360000000000099,-0.05399999999998073,0.5580000000000052,-0.07499999999998508,-0.14399999999998414,0.21600000000000286,
-0.43929999999999936,0.4740000000000002,0.2745999999999995,-0.13180000000000014,0.5804000000000009,-0.13709999999999933,-0.09779999999999944,-0.4463999999999997,-0.6681999999999997,-0.5600999999999994,0.2970000000000006,-0.11100000000000776,-0.15600000000000946,0.20400000000000418,-0.3900000000000503,0.03899999999998904,0.09299999999999642,0.011999999999998678,-0.06300000000001305,0.0809999999999711,
-0.42939999999999934,0.47029999999999994,0.2693999999999992,-0.125,0.5673999999999992,-0.1357999999999997,-0.09469999999999956,-0.44599999999999973,-0.6703000000000001,-0.5574000000000003,0.0059999999999860165,-0.09599999999998943,-0.6389999999999496,0.11400000000000077,-0.4619999999999891,-0.7500000000000107,-0.08100000000002439,0.22199999999998887,-0.17100000000000115,-0.029999999999983373,
-0.4291999999999998,0.4671000000000003,0.24810000000000088,-0.12119999999999997,0.5519999999999996,-0.16080000000000005,-0.09740000000000038,-0.4386000000000001,-0.6760000000000002,-0.5583999999999998,0.40799999999995507,-0.05400000000003402,-0.5610000000000781,-0.3420000000000023,-0.6300000000000239,-1.0140000000000082,-0.7679999999999954,0.06899999999999906,-0.4139999999999944,-0.31500000000001194,
-0.4156000000000013,0.46529999999999916,0.22939999999999827,-0.13260000000000005,0.5309999999999988,-0.19460000000000033,-0.12300000000000022,-0.43630000000000013,-0.6898,-0.5689000000000002,0.006000000000039307,-0.40499999999996206,-0.49199999999997246,-0.3330000000000233,-0.5039999999999978,0.4410000000000114,0.28500000000002856,0.6000000000000139,0.11700000000002042,-0.34199999999997566,
-0.4154,0.4518000000000004,0.2129999999999992,-0.14370000000000083,0.5141999999999989,-0.17989999999999995,-0.11349999999999927,-0.41629999999999967,-0.6858999999999993,-0.5802999999999994,0.05700000000002703,0.15000000000002345,-0.13799999999994483,0.16200000000004877,0.15000000000007674,-0.09599999999998943,-0.10500000000002174,-0.19799999999999152,-0.04800000000002136,-0.0870000000000104,
-0.4134999999999991,0.20840000000000103,0.4568000000000012,-0.1382999999999992,0.5192000000000014,-0.1830999999999996,-0.4228999999999994,-0.11699999999999999,-0.6875,-0.5831999999999997,-0.3090000000000259,-0.5550000000000388,-0.33300000000007657,-0.5910000000000615,-0.6450000000000422,0.14099999999999113,0.09000000000000341,0.012000000000025324,0.3330000000000233,-0.18000000000000682,
-0.42379999999999995,0.44569999999999865,0.18989999999999974,-0.15800000000000125,0.49770000000000003,-0.1783999999999999,-0.11659999999999915,-0.4198999999999993,-0.6763999999999992,-0.5892,-0.05100000000004101,-0.14399999999998414,-0.44700000000002404,-0.3779999999999717,-0.7349999999999923,0.33599999999998964,0.3869999999999507,0.3179999999999783,0.3209999999999713,-0.6660000000000199,
0.17499999999999893,0.4408999999999992,-0.4255000000000013,-0.1706000000000003,0.4732000000000003,-0.4093,-0.10370000000000079,-0.16720000000000024,-0.6657000000000002,-0.6114000000000006,-0.2849999999999753,-1.0079999999999956,0.1680000000000348,-0.32399999999999096,-0.18599999999999284,-0.26100000000000456,-0.4349999999999987,-0.6299999999999972,0.017999999999984695,-0.8939999999999948,
0.40729999999999933,0.16549999999999976,-0.41990000000000016,-0.1814,0.4670000000000005,-0.11820000000000075,-0.41800000000000015,-0.18820000000000014,-0.6651000000000007,-0.6412000000000004,-0.8219999999999494,-0.7619999999999827,-0.5549999999999855,-1.17899999999997,-1.2960000000000171,0.5520000000000191,-0.43799999999999173,0.387000000000004,0.8760000000000101,-0.7019999999999893,
0.379900000000001,0.14010000000000034,-0.4383999999999997,-0.220699999999999,0.42379999999999995,-0.09980000000000011,-0.4325999999999999,-0.1753,-0.6359000000000004,-0.6646000000000001,-0.24600000000001288,-0.11699999999999378,-0.19500000000002515,-0.048000000000048004,-0.5460000000000065,0.17699999999998717,-0.7590000000000163,-0.2760000000000229,0.1649999999999885,-0.2340000000000142,
0.3717000000000006,0.13620000000000054,-0.4449000000000005,-0.2223000000000006,0.40559999999999974,-0.09390000000000054,-0.4579000000000004,-0.18450000000000077,-0.6304000000000007,-0.6724000000000006,0.40499999999996206,0.44399999999997775,0.39900000000002933,0.2610000000000312,0.36000000000001364,-0.14699999999997715,0.14400000000001079,-0.05699999999997374,0.015000000000018332,-0.05099999999998772,
0.3851999999999993,-0.43159999999999954,0.1509999999999998,-0.21359999999999957,0.4176000000000002,-0.09879999999999978,-0.1863999999999999,-0.45310000000000006,-0.6299000000000001,-0.6741000000000001,-0.6899999999999906,-0.6300000000000239,-0.39599999999998303,-0.5880000000000152,-0.9240000000000315,-0.03900000000001569,-0.03300000000000303,-0.7980000000000054,0.0420000000000087,-0.3029999999999866,
0.36219999999999963,-0.45260000000000034,0.13780000000000037,-0.23320000000000007,0.38679999999999914,-0.1001000000000003,-0.1875,-0.47970000000000024,-0.6284999999999998,-0.6841999999999997,-0.11699999999999378,-0.384000000000011,-0.32100000000005124,-0.5400000000000205,-0.9449999999999825,-0.07199999999999207,0.7709999999999884,-0.1499999999999968,0.33899999999998265,-0.054000000000007375,
0.35829999999999984,-0.4654000000000007,0.12709999999999866,-0.25120000000000076,0.3552999999999997,-0.10250000000000004,-0.1618000000000004,-0.48470000000000013,-0.6172000000000004,-0.6859999999999999,-0.48599999999998644,-0.22799999999994824,-0.06299999999995975,-0.6539999999999679,-0.5849999999999689,0.12899999999999245,-0.27899999999998926,-0.3420000000000023,0.06899999999999906,0.0,
0.3421000000000003,-0.472999999999999,0.125,-0.2729999999999997,0.33580000000000076,-0.09820000000000029,-0.17110000000000003,-0.4961000000000002,-0.6149000000000004,-0.6859999999999999,-0.31800000000000495,-0.03900000000001569,-0.40500000000001535,-0.6810000000000116,-0.9990000000000165,-0.4589999999999961,0.6539999999999946,-0.37799999999999834,0.2940000000000076,0.0870000000000104,
0.33150000000000013,-0.4742999999999995,0.11149999999999949,-0.2957000000000001,0.3025000000000002,-0.11350000000000016,-0.1493000000000002,-0.5087000000000002,-0.6051000000000002,-0.6830999999999996,0.27300000000000324,0.39299999999999,0.2670000000000172,0.05700000000002703,0.0029999999999930083,-0.5639999999999912,0.3300000000000036,-0.2099999999999902,0.17399999999999416,-0.06900000000002571,
0.34060000000000024,-0.46119999999999983,0.12040000000000006,-0.2937999999999992,0.3026,-0.13229999999999986,-0.1383000000000001,-0.5156999999999998,-0.5993000000000004,-0.6854000000000005,-0.1770000000000138,-0.0870000000000104,-0.23699999999998056,-0.18599999999999284,-0.35999999999996035,-0.18299999999999983,-0.38099999999999135,0.04199999999998205,-0.017999999999984695,0.0870000000000104,
0.3346999999999998,-0.4641000000000002,0.11250000000000071,-0.29999999999999893,0.2906000000000013,-0.13839999999999986,-0.1509999999999998,-0.5143000000000004,-0.5998999999999999,-0.6825000000000001,0.31800000000000495,0.009000000000032315,-0.08100000000002439,-0.12300000000003308,0.014999999999965041,-0.411000000000028,0.39899999999997604,0.1079999999999881,0.14099999999999113,-0.0870000000000104,
0.34529999999999994,-0.4637999999999991,0.1097999999999999,-0.30410000000000004,0.29110000000000014,-0.1521000000000008,-0.1377000000000006,-0.5107000000000008,-0.5952000000000002,-0.6854000000000005,-0.13799999999999812,0.22500000000000853,-0.6269999999999776,-0.4589999999999961,-0.4349999999999987,-0.2129999999999832,0.5609999999999982,0.7950000000000124,0.6179999999999986,0.32399999999999096,
0.3407,-0.4562999999999988,0.08890000000000065,-0.3193999999999999,0.2766000000000002,-0.15920000000000023,-0.11900000000000066,-0.4842000000000004,-0.5746000000000002,-0.6746000000000008,0.06600000000000605,0.18299999999999983,-0.11999999999998678,-0.4139999999999944,-0.2549999999999919,0.27300000000000324,0.3089999999999993,-0.05999999999999339,0.5370000000000008,0.06899999999999906,
0.3429000000000002,-0.4501999999999988,0.08490000000000109,-0.3331999999999997,0.26810000000000045,-0.15010000000000012,-0.10870000000000068,-0.4862000000000002,-0.5567000000000002,-0.6723000000000008,-0.6060000000000265,0.5309999999999349,-0.4290000000000127,-0.48299999999999343,-0.4320000000000057,-1.0259999999999803,0.07800000000003138,-0.16199999999999548,0.9839999999999982,-0.3209999999999713,
0.3226999999999993,-0.432500000000001,0.07060000000000066,-0.3492999999999995,0.25370000000000026,-0.18429999999999946,-0.10609999999999964,-0.49160000000000004,-0.5239000000000003,-0.6829999999999998,-0.40199999999996905,-0.06899999999999906,-0.8130000000000237,-0.2940000000000076,-0.36300000000000665,0.07199999999996542,0.35399999999997434,0.2099999999999902,0.8129999999999971,0.035999999999996035,
0.30930000000000035,-0.43480000000000096,0.04349999999999987,-0.35909999999999975,0.24160000000000004,-0.18190000000000062,-0.0943000000000005,-0.48460000000000036,-0.49680000000000035,-0.6818,-0.11699999999999378,-0.2159999999999762,0.22200000000001552,-0.047999999999994714,-0.14099999999999113,-0.21899999999999586,-0.6869999999999976,-0.3149999999999853,-0.44099999999998474,-0.3960000000000097,
0.30540000000000056,-0.44200000000000017,0.05090000000000039,-0.3606999999999996,0.23690000000000033,-0.18920000000000048,-0.11720000000000041,-0.4950999999999999,-0.5114999999999998,-0.6950000000000003,-0.2640000000000242,-0.008999999999979025,-0.6059999999999732,-0.49500000000001876,-0.1320000000000121,-0.10499999999996845,0.6240000000000379,-0.029999999999983373,1.1490000000000133,0.43200000000003236,
0.29659999999999975,-0.44229999999999947,0.030700000000001282,-0.3772000000000002,0.23249999999999993,-0.19269999999999943,-0.09639999999999915,-0.4960999999999993,-0.4731999999999994,-0.6805999999999992,-0.0389999999999624,0.6449999999999889,0.5639999999999645,-0.05699999999997374,0.1649999999999885,-0.015000000000018332,0.2879999999999949,-0.035999999999996035,0.9719999999999995,0.42599999999999305,
0.295300000000001,-0.42079999999999984,0.0495000000000001,-0.3790999999999993,0.23799999999999955,-0.19320000000000004,-0.08679999999999932,-0.4972999999999992,-0.4407999999999994,-0.6663999999999994,-0.1320000000000121,0.05400000000003402,-0.35699999999996734,-0.4139999999999944,-0.1619999999999422,-0.24599999999998623,-0.006000000000012662,0.5069999999999908,0.5759999999999899,0.14699999999997715,
0.2909000000000006,-0.4189999999999987,0.03760000000000119,-0.39289999999999914,0.23260000000000147,-0.20139999999999958,-0.08699999999999974,-0.4803999999999995,-0.42159999999999975,-0.6615000000000002,-0.3900000000000503,0.22799999999994824,-0.44100000000003803,-0.5460000000000598,0.029999999999930083,0.5729999999999968,1.2210000000000054,0.06899999999999906,1.6650000000000098,0.6120000000000125,
0.2778999999999989,-0.41140000000000043,0.02289999999999992,-0.41110000000000113,0.23359999999999914,-0.18229999999999968,-0.046299999999999564,-0.4780999999999995,-0.3660999999999994,-0.6410999999999998,-0.22499999999995524,-0.5279999999999951,-0.20100000000001117,-0.6119999999999592,-0.6929999999999836,-0.2190000000000225,0.359999999999987,0.722999999999967,0.722999999999967,0.2309999999999679,
0.2704000000000004,-0.42900000000000027,0.016199999999999548,-0.4314999999999998,0.2104999999999997,-0.18960000000000043,-0.0343,-0.4540000000000006,-0.3420000000000005,-0.6334000000000009,-0.2099999999999902,0.023999999999997357,-0.07799999999997809,-0.10500000000002174,0.10800000000001475,-0.3779999999999717,-0.17699999999998717,-0.14999999999997016,-0.11099999999998111,-0.07199999999996542,
0.26340000000000074,-0.42820000000000036,0.013600000000000279,-0.4350000000000005,0.21410000000000018,-0.2021999999999995,-0.04019999999999957,-0.45899999999999963,-0.3456999999999999,-0.6357999999999997,-0.006000000000039307,-0.48299999999999343,-0.08100000000002439,-0.6600000000000072,-0.39599999999998303,-0.024000000000024002,0.4679999999999751,0.27599999999999625,0.708000000000002,0.08099999999999774,
0.26319999999999943,-0.44430000000000014,0.010899999999999466,-0.45700000000000074,0.20090000000000074,-0.2030000000000003,-0.0246000000000004,-0.44979999999999976,-0.32209999999999983,-0.6330999999999998,-0.384000000000011,0.14399999999998414,-0.1709999999999745,-0.5999999999999872,-0.16200000000004877,0.1499999999999968,0.21600000000000286,0.7559999999999967,0.5129999999999768,0.026999999999990365,
0.25039999999999907,0.0052000000000003155,-0.43950000000000067,-0.4770000000000003,0.19549999999999912,-0.1980000000000004,-0.42459999999999987,-0.017400000000000304,-0.3050000000000006,-0.6322000000000001,-0.026999999999990365,-0.20100000000001117,0.0420000000000087,-0.33299999999997,-0.026999999999990365,-0.5399999999999938,-0.44099999999998474,0.06900000000002571,0.2130000000000365,-0.42300000000000004,
0.2494999999999994,-0.4381000000000004,-0.0015000000000000568,-0.4880999999999993,0.19459999999999944,-0.2160000000000002,-0.015099999999999447,-0.43929999999999936,-0.2978999999999994,-0.6463000000000001,-0.5939999999999479,-0.1649999999999885,-0.6149999999999523,-0.771000000000015,-0.6449999999999356,-0.6479999999999819,0.15899999999997583,-0.12300000000000644,0.39599999999998303,0.07199999999999207,
0.22970000000000113,-0.4436,-0.021999999999998465,-0.5137999999999998,0.17310000000000159,-0.2375999999999996,-0.009800000000000253,-0.4433999999999996,-0.28469999999999995,-0.6439000000000004,-0.22500000000000853,0.3029999999999866,-0.2190000000000225,-0.8789999999999765,-0.3330000000000233,-0.39300000000001667,0.1470000000000038,1.169999999999991,0.37799999999999834,0.14700000000003044,
0.22220000000000084,-0.029299999999999216,-0.43350000000000044,-0.543099999999999,0.1620000000000008,-0.25070000000000014,-0.40439999999999987,-0.0049000000000001265,-0.2721,-0.6389999999999993,0.026999999999990365,0.07199999999999207,-0.4199999999999804,0.31800000000000495,0.0840000000000174,-0.4019999999999957,-1.026000000000007,-0.5190000000000161,-0.28800000000002157,-0.29400000000003423,
0.22310000000000052,-0.02689999999999948,-0.4474999999999998,-0.5324999999999989,0.1648000000000014,-0.2641,-0.4386000000000001,-0.022200000000000664,-0.2817000000000007,-0.6488000000000005,-0.5010000000000048,-0.15900000000000247,0.27000000000001023,-0.5850000000000222,-0.15900000000000247,-0.15599999999998282,0.35700000000002063,0.0030000000000196536,-0.04499999999997506,0.10200000000002873,
0.20640000000000036,-0.03219999999999956,-0.43849999999999945,-0.5519999999999996,0.1595000000000013,-0.26929999999999943,-0.4266999999999994,-0.02210000000000001,-0.2831999999999999,-0.6453999999999995,0.14700000000003044,-0.2670000000000172,0.24900000000000588,-0.4169999999999874,-0.10200000000002873,-0.1320000000000121,0.4079999999999817,-0.08099999999999774,-0.015000000000018332,0.30899999999997263,
0.21130000000000138,-0.041100000000000136,-0.43019999999999925,-0.5658999999999992,0.15610000000000035,-0.27369999999999983,-0.4131,-0.024799999999999933,-0.2837000000000005,-0.6351000000000004,-0.030000000000036664,-0.6120000000000125,0.36899999999999267,-0.7530000000000037,-0.3479999999999883,-0.1949999999999985,-0.21000000000001684,-0.36599999999999966,-0.15900000000000247,-0.29099999999998793,
0.21030000000000015,-0.4178999999999995,-0.061500000000000554,-0.5909999999999993,0.14450000000000074,-0.2801999999999998,-0.03699999999999992,-0.4201000000000006,-0.2890000000000006,-0.6448,-0.19799999999996487,0.8820000000000228,0.11400000000005406,-0.7500000000000107,-0.1740000000000208,0.07800000000000473,0.0,-0.4679999999999751,0.4830000000000201,0.12000000000001343,
0.20370000000000132,-0.38849999999999874,-0.05769999999999875,0.13870000000000005,-0.6159999999999997,-0.2775999999999996,-0.03699999999999992,-0.43569999999999975,-0.6407999999999996,-0.2728999999999999,0.15299999999996317,-0.07800000000003138,-0.04200000000006199,-0.11699999999999378,-0.39900000000002933,0.07799999999997809,-0.7170000000000076,-0.4860000000000131,-0.4260000000000197,0.2099999999999902,
0.2088000000000001,-0.3910999999999998,-0.05910000000000082,0.13480000000000025,-0.6293000000000006,-0.27500000000000036,-0.060900000000000176,-0.4519000000000002,-0.6550000000000002,-0.26590000000000025,-0.027000000000043656,-0.28200000000003556,-0.011999999999972033,-0.18000000000000682,0.023999999999997357,0.2670000000000172,-0.33299999999999663,-0.0059999999999860165,-0.035999999999996035,-0.08099999999999774,
0.20789999999999864,-0.40050000000000097,-0.059499999999999886,0.12880000000000003,-0.6285000000000007,-0.2660999999999998,-0.07200000000000006,-0.4520999999999997,-0.6562000000000001,-0.26860000000000017,-0.1649999999999352,0.27300000000005653,-0.329999999999977,-0.19499999999997186,-0.338999999999956,-0.3990000000000027,0.2549999999999919,-0.2310000000000212,-0.27300000000000324,0.3420000000000023,
0.2024000000000008,-0.3913999999999991,-0.07049999999999912,0.12230000000000096,-0.6397999999999993,-0.27939999999999987,-0.06350000000000033,-0.45980000000000043,-0.6653000000000002,-0.2572000000000001,-0.44700000000002404,-0.047999999999994714,-0.1260000000000261,-0.09299999999999642,-0.2999999999999936,0.4469999999999974,-0.33599999999998964,-0.047999999999994714,-0.06600000000000605,0.4019999999999957,
0.1875,-0.3929999999999989,-0.07469999999999999,0.11920000000000108,-0.649799999999999,-0.26449999999999996,-0.07469999999999999,-0.46140000000000025,-0.6675000000000004,-0.24380000000000024,0.01799999999995805,-0.07500000000003837,-0.13500000000000512,-0.03900000000006898,-0.28500000000002856,0.6840000000000046,0.42000000000000703,0.4890000000000061,0.4380000000000184,1.023000000000014,
0.1880999999999986,-0.3955000000000002,-0.07920000000000016,0.11789999999999878,-0.6593,-0.2416999999999998,-0.060699999999999754,-0.44510000000000005,-0.6528999999999998,-0.20969999999999978,-0.5099999999999305,-0.49199999999997246,-0.5129999999999768,-0.6539999999999679,-0.9300000000000175,-0.16500000000001513,-0.20100000000001117,-0.6090000000000195,0.2879999999999949,0.6329999999999902,
0.17110000000000092,-0.41189999999999927,-0.09629999999999939,0.09609999999999985,-0.6903000000000006,-0.2472000000000003,-0.06740000000000013,-0.4654000000000007,-0.6433,-0.1886000000000001,0.15900000000000247,-0.03600000000002268,0.11699999999999378,0.11100000000000776,-0.32399999999999096,0.03000000000001002,0.12299999999997979,0.18000000000000682,0.42300000000000004,0.5459999999999798,
0.176400000000001,-0.4131,-0.0923999999999996,0.09980000000000011,-0.7011000000000003,-0.24619999999999997,-0.0633000000000008,-0.4594000000000005,-0.6292,-0.17040000000000077,-0.15600000000000946,-0.4259999999999664,-0.2549999999999919,-0.24599999999995958,-0.0809999999999711,-0.40200000000002234,-1.0259999999999803,-0.7379999999999853,-0.6030000000000069,-0.6089999999999929,
0.17120000000000068,-0.4272999999999989,-0.10089999999999932,0.09160000000000146,-0.7037999999999993,-0.2596000000000007,-0.09750000000000014,-0.484,-0.6493000000000002,-0.19070000000000054,0.15900000000000247,-5.3290705182007514E-14,-0.387000000000004,-0.1710000000000278,-0.7170000000000343,0.44700000000002404,0.7290000000000063,-0.0059999999999860165,0.5670000000000108,0.7950000000000124,
0.17650000000000077,-0.4273000000000007,-0.11379999999999946,0.08590000000000053,-0.7277000000000005,-0.24469999999999992,-0.07319999999999993,-0.4841999999999995,-0.6303999999999998,-0.16420000000000012,-0.27300000000000324,0.6300000000000239,0.4289999999999594,-0.0029999999999930083,-0.49199999999997246,0.2099999999999902,0.11699999999999378,0.8639999999999848,0.4169999999999874,0.45300000000001006,
0.16740000000000066,-0.4062999999999999,-0.09950000000000081,0.08580000000000076,-0.38569999999999993,-0.23770000000000024,-0.06930000000000014,-0.4554,-0.6165000000000003,-0.6257999999999999,0.02100000000000435,0.07499999999998508,-0.13199999999995882,0.0029999999999930083,-0.7290000000000063,0.07200000000001872,0.389999999999997,0.5910000000000082,0.10200000000000209,0.5189999999999895,
0.1681000000000008,-0.4038000000000004,-0.10389999999999944,0.08590000000000053,-0.41000000000000014,-0.23529999999999962,-0.05630000000000024,-0.43569999999999975,-0.6131000000000002,-0.6085000000000003,0.6929999999999836,-0.8850000000000158,-0.9360000000000035,-0.5370000000000275,-1.2899999999999778,-0.5880000000000152,-0.4619999999999891,-1.548000000000016,-0.3149999999999853,-0.5729999999999968,
0.19120000000000026,-0.4333000000000009,-0.13509999999999955,0.06799999999999962,0.32179999999999964,-0.2549000000000001,-0.07169999999999987,-0.4873000000000003,-0.6235999999999997,0.6715,-0.006000000000039307,0.384000000000011,-0.09900000000003573,0.36599999999999966,-0.15000000000002345,-0.035999999999996035,-0.14399999999998414,-0.5189999999999895,-0.24900000000000588,-0.1079999999999881,
0.19099999999999895,-0.42050000000000054,-0.13840000000000074,0.0801999999999996,0.31679999999999886,-0.2561,-0.07649999999999935,-0.5045999999999999,-0.6318999999999999,0.6679000000000004,0.15600000000006276,0.3030000000000399,0.28200000000003556,0.2190000000000225,0.03600000000007597,0.017999999999984695,0.22499999999998188,0.17399999999999416,0.2099999999999902,0.23999999999997357,
0.19620000000000104,-0.4103999999999992,-0.12899999999999956,0.08750000000000036,0.3180000000000014,-0.2555000000000005,-0.06899999999999995,-0.49880000000000013,-0.6249000000000002,0.6758999999999995,-0.3960000000000363,-0.14700000000003044,-0.3390000000000093,-0.4649999999999821,-0.12300000000003308,-0.2729999999999766,-0.3749999999999787,-0.15899999999997583,-0.39899999999997604,-0.8549999999999791,
0.18299999999999983,-0.4153000000000002,-0.14029999999999987,0.07200000000000095,0.3139000000000003,-0.2645999999999997,-0.08149999999999924,-0.5040999999999993,-0.6381999999999994,0.6474000000000002,0.21899999999996922,0.5639999999999645,0.03599999999996939,0.19499999999997186,-0.14700000000003044,0.05399999999998073,0.011999999999972033,-0.2370000000000072,0.03299999999997638,-0.014999999999991687,
0.1902999999999988,-0.3965000000000014,-0.1391000000000009,0.07850000000000001,0.3089999999999993,-0.26280000000000037,-0.08110000000000017,-0.5119999999999996,-0.6371000000000002,0.6469000000000005,0.22500000000006182,-0.335999999999963,-0.05999999999996675,0.10200000000002873,-0.28199999999998226,-0.2879999999999949,-0.054000000000007375,-0.04500000000002835,-0.11400000000000077,-0.28200000000003556,
0.19780000000000086,-0.4077000000000002,-0.14109999999999978,0.08190000000000097,0.29959999999999987,-0.2724000000000002,-0.08290000000000042,-0.5135000000000005,-0.6409000000000002,0.6374999999999993,0.6479999999999819,0.19500000000002515,-0.5940000000000012,-0.1740000000000208,-0.07499999999998508,-0.45600000000000307,-0.057000000000000384,-0.3479999999999883,0.5429999999999868,-0.8459999999999734,
0.21940000000000026,-0.40119999999999933,-0.16089999999999982,0.07610000000000028,0.29710000000000036,-0.2876000000000003,-0.08480000000000043,-0.5251000000000001,-0.6228000000000007,0.6093000000000002,0.22200000000001552,-0.41100000000000136,-0.19199999999997885,0.11100000000000776,-0.03900000000001569,0.8160000000000167,0.6420000000000226,0.6900000000000173,0.6840000000000312,0.26399999999999757,
0.22680000000000078,-0.4148999999999994,-0.16729999999999912,0.07980000000000054,0.29579999999999984,-0.26039999999999974,-0.06339999999999968,-0.5020999999999995,-0.5999999999999996,0.6181000000000001,-0.36300000000005994,0.44999999999996376,-0.1320000000000654,-0.1710000000000278,-0.2069999999999972,-0.3330000000000233,-0.09000000000003006,-0.2190000000000225,-0.2790000000000159,-0.024000000000024002,
0.21469999999999878,-0.3999000000000006,-0.1717000000000013,0.07409999999999961,0.28889999999999993,-0.2715000000000005,-0.06640000000000068,-0.5094000000000003,-0.6093000000000002,0.6172999999999993,0.3030000000000399,0.2940000000000076,-0.1199999999999335,0.22500000000000853,0.0870000000000104,0.2670000000000172,0.47700000000003406,0.6630000000000269,0.38700000000003065,0.26700000000004387,
0.2248000000000001,-0.39010000000000034,-0.17569999999999908,0.0815999999999999,0.2918000000000003,-0.26259999999999994,-0.050499999999999545,-0.4872999999999994,-0.5963999999999992,0.6262000000000008,0.09299999999999642,0.0059999999999860165,-0.4800000000000537,-0.44099999999998474,-0.16199999999999548,0.21600000000000286,0.011999999999998678,0.5069999999999908,0.04199999999998205,-0.4380000000000184,
0.2279,-0.3899000000000008,-0.19170000000000087,0.0669000000000004,0.28640000000000043,-0.25539999999999985,-0.05009999999999959,-0.4703999999999997,-0.5949999999999998,0.6116000000000001,0.3060000000000329,-0.43799999999993844,-0.47999999999994714,-0.13799999999999812,0.36300000000000665,0.14099999999999113,0.42599999999999305,0.26399999999999757,-0.13500000000000512,-0.01800000000001134,
0.2381000000000011,-0.40449999999999875,-0.2076999999999991,0.062300000000000466,0.29850000000000065,-0.25070000000000014,-0.03589999999999982,-0.4615999999999998,-0.5994999999999999,0.6109999999999998,0.335999999999963,0.1259999999999728,-1.0140000000000349,-0.22500000000000853,-0.6300000000000239,-0.3390000000000093,0.029999999999983373,-0.0420000000000087,-0.31800000000000495,-0.30600000000000627,
0.24929999999999986,-0.40029999999999966,-0.24150000000000027,0.05480000000000018,0.27749999999999986,-0.26200000000000045,-0.034900000000000375,-0.4630000000000001,-0.6101000000000001,0.6007999999999996,0.1290000000000191,0.06300000000001305,-0.5190000000000161,0.5339999999999812,0.3360000000000163,0.46500000000000874,0.6240000000000112,0.7019999999999893,-0.09299999999999642,-0.09299999999999642,
0.2536000000000005,-0.3981999999999992,-0.2588000000000008,0.07259999999999955,0.2887000000000004,-0.24650000000000016,-0.014100000000000001,-0.43960000000000043,-0.6132,0.5976999999999997,-0.01800000000001134,-0.09300000000004971,0.012000000000025324,-0.3509999999999813,-0.20400000000000418,-0.27000000000001023,-0.047999999999994714,-0.3119999999999923,-0.09900000000000908,0.18000000000000682,
0.2530000000000001,-0.4013000000000009,-0.25839999999999996,0.060900000000000176,0.28190000000000026,-0.2555000000000005,-0.015699999999999825,-0.4500000000000002,-0.6165000000000003,0.6036999999999999,-0.11100000000000776,-0.44999999999996376,-0.716999999999981,0.02100000000000435,0.047999999999994714,-0.19799999999996487,0.20100000000001117,0.08100000000002439,0.09600000000001607,-0.12299999999997979,
0.24929999999999986,-0.41629999999999967,-0.28229999999999933,0.06160000000000032,0.2835000000000001,-0.26209999999999933,-0.008999999999999453,-0.44729999999999936,-0.6132999999999997,0.5996000000000006,-0.0809999999999711,-0.3509999999999813,-0.6570000000000142,0.22500000000000853,-0.18000000000000682,0.3179999999999783,0.5159999999999965,0.18299999999997318,0.42000000000000703,0.1259999999999728,
0.24660000000000082,-0.42799999999999905,-0.3041999999999998,0.0691000000000006,0.27749999999999986,-0.25150000000000006,0.00820000000000043,-0.44120000000000026,-0.5992999999999995,0.6037999999999997,0.35399999999997434,0.338999999999956,-0.8070000000000377,-0.03600000000002268,0.2909999999999613,0.4890000000000061,0.5729999999999968,0.49800000000001177,0.4079999999999817,0.42000000000000703,
0.25839999999999996,-0.4167000000000005,-0.33110000000000106,0.06789999999999985,0.28719999999999857,-0.23519999999999985,0.027300000000000324,-0.42459999999999987,-0.5857000000000001,0.6177999999999999,0.389999999999997,0.24600000000001288,-1.2449999999999761,0.5579999999999785,0.11700000000004707,0.15899999999997583,0.14099999999999113,-0.5430000000000135,1.1519999999999797,-0.2370000000000072,
0.27139999999999986,-0.4085000000000001,0.08649999999999913,-0.37260000000000026,0.29110000000000014,-0.22990000000000066,0.03200000000000003,-0.5473000000000008,-0.4427000000000003,0.6098999999999997,0.18000000000000682,0.384000000000011,-0.10199999999997544,-0.07799999999997809,0.36899999999999267,1.1370000000000147,1.1579999999999924,1.2780000000000324,0.8430000000000071,0.8220000000000027,
0.2774000000000001,-0.3956999999999997,0.08309999999999995,-0.37519999999999953,0.3033999999999999,-0.19200000000000017,0.07059999999999977,-0.5046999999999997,-0.4146000000000001,0.6372999999999998,0.11699999999999378,-0.2159999999999762,0.09299999999999642,-0.0059999999999860165,-0.014999999999965041,-0.4649999999999821,-0.2159999999999762,-0.359999999999987,-0.3209999999999713,-0.5939999999999745,
