-0.2826999999999984,0.15750000000000064,-0.8267999999999986,1.2472000000000012,-0.026599999999998403,0.4287000000000001,-0.5953999999999997,0.6068999999999996,-0.022999999999999687,1.2661999999999995,-0.03900000000001569,0.24600000000001288,0.5819999999999759,-0.44100000000003803,-0.27900000000004255,-0.27000000000001023,0.03599999999996939,-0.5279999999999951,0.15900000000000247,-1.3559999999999839,
-0.2839999999999989,0.16570000000000107,-0.8073999999999995,-0.03589999999999982,1.2325,0.41969999999999974,-0.5942000000000007,0.5892999999999997,1.221,-0.017699999999999605,0.4199999999999804,0.5399999999999672,0.28199999999998226,0.31199999999996564,0.15300000000001646,0.354000000000001,-0.026999999999990365,0.2609999999999779,-0.12000000000001343,0.1289999999999658,
-0.2699999999999996,0.18369999999999997,-0.798,-0.025500000000000966,1.2376000000000005,0.4314999999999998,-0.5951000000000004,0.597999999999999,1.2169999999999996,-0.013400000000000745,-0.37200000000003897,0.2579999999999849,0.19499999999997186,-0.3779999999999717,-0.8640000000000114,-0.743999999999998,0.5640000000000178,-0.3719999999999857,-1.1099999999999977,-0.03599999999996939,
-0.2824000000000009,0.19229999999999947,-0.791500000000001,-0.03810000000000002,1.2088,0.40669999999999984,-0.5762999999999998,0.5855999999999995,1.1799999999999997,-0.014599999999999724,0.2700000000000635,0.3870000000000573,0.07200000000004536,0.05100000000004101,-1.1190000000000033,-0.15600000000000946,0.5969999999999942,-0.414000000000021,-1.158000000000019,0.22199999999996223,
-0.27339999999999876,0.20520000000000138,-0.7890999999999995,-0.036399999999998656,1.1715,0.4014999999999995,-0.5564,0.5717999999999988,1.141399999999999,-0.007200000000000983,0.27599999999994296,-0.19500000000002515,0.33299999999997,-0.07200000000004536,-0.9659999999999869,-0.329999999999977,0.27000000000001023,-0.4559999999999498,-1.0019999999999563,0.3060000000000329,
-0.26420000000000066,0.19870000000000054,-0.7780000000000005,-0.03880000000000017,1.1393000000000004,0.3905000000000003,-0.5473999999999997,0.5566000000000004,1.1080000000000005,0.0030000000000001137,-0.6269999999999776,-0.7770000000000543,-0.1320000000000121,-0.6540000000000212,-2.0880000000000365,-1.6110000000000024,-0.09599999999998943,-0.9149999999999991,-2.577000000000016,0.05100000000001437,
-0.2850999999999999,0.17279999999999873,-0.7824000000000009,-0.060600000000000875,1.0696999999999992,0.3368000000000002,-0.5505999999999993,0.5261000000000005,1.0221,0.004700000000000593,-0.05999999999996675,-0.7079999999999487,-0.15299999999996317,0.2700000000000635,-1.7369999999999486,0.1529999999999898,0.16499999999996184,-0.45600000000000307,-0.9360000000000035,0.8399999999999874,
-0.2870999999999988,0.14920000000000044,-0.7874999999999996,-0.05159999999999876,1.011800000000001,0.34189999999999987,-0.5451000000000006,0.5109000000000004,0.9908999999999999,0.03270000000000017,0.23399999999998755,0.2999999999999936,0.4800000000000004,0.2849999999999753,0.30899999999997263,-0.08099999999999774,0.19200000000003214,0.27300000000000324,-0.0059999999999860165,0.09900000000000908,
-0.2792999999999992,0.15920000000000023,-0.7714999999999996,-0.04209999999999958,1.0221,0.33919999999999995,-0.5386999999999995,0.5200000000000005,0.9907000000000004,0.036000000000000476,-0.2580000000000382,-0.45300000000001006,-0.03300000000002967,-0.10200000000002873,-1.1790000000000234,-0.33899999999998265,-0.09000000000000341,-1.023000000000014,-1.202999999999994,0.21600000000000286,
-0.2879000000000005,0.1440999999999999,-0.7726000000000006,-0.04550000000000054,0.9827999999999992,0.3279000000000005,-0.5416999999999996,0.4859,0.9506000000000006,0.04320000000000057,0.6270000000000309,0.2849999999999753,0.5400000000000205,0.5519999999999925,-0.6509999999999749,-0.2730000000000299,0.5399999999999938,-0.16199999999999548,-0.9360000000000301,0.722999999999967,
-0.26699999999999946,0.15359999999999907,-0.7545999999999999,-0.02710000000000079,0.9611000000000001,0.31879999999999953,-0.5236999999999998,0.48050000000000015,0.9193999999999996,0.06729999999999947,-0.8760000000000367,-0.24299999999996658,-0.24000000000002686,-0.15299999999996317,-1.4699999999999847,0.1260000000000261,0.1949999999999985,-0.09600000000001607,-0.6719999999999793,0.8790000000000031,
-0.2962000000000007,0.14550000000000018,-0.03219999999999956,-0.7626000000000008,0.9121000000000006,0.3230000000000004,-0.5171999999999999,0.8970000000000002,0.4772999999999996,0.09659999999999958,0.39299999999999,-0.48900000000003274,0.6059999999999732,0.78599999999998,-1.8390000000000306,-0.48000000000002707,0.34800000000001496,-2.112000000000007,-0.4440000000000044,1.092000000000013,
-0.283100000000001,0.1291999999999991,-0.012000000000000455,0.8507999999999996,-0.7364000000000015,0.3069999999999995,-0.5055999999999994,0.8266,0.133,0.46249999999999947,-0.31800000000000495,0.45300000000001006,0.3390000000000093,-1.0109999999999886,0.09300000000004971,-0.08999999999997677,0.3179999999999783,-1.0889999999999933,0.45600000000000307,-0.3239999999999643,
-0.2937000000000012,0.14429999999999943,-7.00000000000145E-4,0.8170999999999999,-0.7332999999999998,0.30400000000000027,-0.4950000000000001,0.7903000000000002,0.1482000000000001,0.45170000000000066,0.07800000000003138,-0.24300000000001987,0.0840000000000174,-0.15600000000000946,0.01799999999995805,-0.00900000000000567,-0.03600000000002268,0.21899999999999586,-0.12300000000000644,-0.09600000000001607,
-0.29110000000000014,0.13619999999999877,0.002100000000000435,0.8118999999999996,-0.7327000000000012,0.3037000000000001,-0.49620000000000086,0.7976000000000001,0.1440999999999999,0.4485000000000001,0.2099999999999902,-0.19199999999997885,0.2849999999999753,-0.8699999999999974,0.2160000000000295,0.2669999999999906,0.6570000000000142,-0.5489999999999995,0.6930000000000103,0.029999999999983373,
-0.28410000000000046,0.12979999999999947,0.01159999999999961,0.7828999999999997,-0.7255000000000003,0.31259999999999977,-0.4743000000000004,0.7793000000000001,0.16720000000000024,0.44949999999999957,-0.5519999999999925,-0.11400000000000077,0.3779999999999717,-1.3289999999999935,-0.09000000000000341,-0.08099999999999774,0.6960000000000299,-0.9959999999999969,0.48299999999999343,-0.356999999999994,
-0.3025000000000002,0.12599999999999945,0.024199999999998667,0.7385999999999999,-0.7285000000000004,0.30989999999999984,-0.4510999999999994,0.7461000000000002,0.18330000000000002,0.43759999999999977,-0.05999999999996675,0.015000000000018332,0.1800000000000601,-1.36199999999997,-0.014999999999965041,-0.1079999999999881,-0.03600000000002268,-0.8729999999999905,-0.08099999999999774,-0.3059999999999796,
-0.3044999999999991,0.12650000000000006,0.6932000000000009,0.03020000000000067,-0.7289999999999992,0.30630000000000024,-0.45230000000000015,0.1806000000000001,0.7170000000000005,0.42740000000000045,-0.10500000000002174,0.24300000000001987,-2.6910000000000167,-0.09000000000000341,-0.7260000000000133,0.17399999999999416,1.1820000000000164,0.19199999999997885,-0.9420000000000162,-0.7080000000000286,
0.13460000000000072,-0.30799999999999983,0.6035000000000004,0.027200000000000557,-0.7531999999999996,-0.4128999999999996,0.31210000000000004,0.1869999999999994,0.6856,0.4037999999999995,0.8309999999999818,0.2940000000000076,-0.768000000000022,0.8549999999999791,0.05399999999998073,0.702000000000016,0.36899999999999267,-0.13799999999997148,-0.7919999999999927,-0.5969999999999676,
0.1623000000000001,-0.2981999999999996,0.5778999999999996,0.05569999999999986,-0.7514000000000003,-0.38949999999999907,0.3243999999999998,0.18240000000000034,0.6592000000000002,0.3839000000000006,0.030000000000036664,0.2940000000000076,0.20400000000005747,0.18000000000000682,0.09300000000004971,0.01799999999995805,-0.23099999999999454,0.10199999999997544,0.1649999999999885,0.12299999999997979,
0.16330000000000133,-0.2883999999999993,0.5847000000000016,0.06170000000000009,-0.7482999999999986,-0.38890000000000047,0.3167,0.18579999999999952,0.6646999999999998,0.3879999999999999,0.05399999999992744,-0.19500000000002515,-1.212000000000053,0.02100000000000435,-0.4710000000000747,0.4620000000000424,0.389999999999997,-0.22199999999998887,-0.6179999999999986,-0.39299999999999,
0.16509999999999891,-0.29490000000000016,0.5442999999999998,0.06240000000000023,-0.7640000000000011,-0.37349999999999905,0.3296999999999999,0.1783999999999999,0.6440999999999999,0.37490000000000023,0.6810000000000116,0.1709999999999745,-0.4320000000000057,0.6509999999999749,-0.3420000000000023,0.305999999999953,0.18000000000000682,-0.0029999999999930083,-0.6239999999999846,-0.24300000000001987,
0.1877999999999993,-0.289200000000001,0.5298999999999996,0.0840999999999994,-0.7754000000000012,-0.3633000000000006,0.3357000000000001,0.17830000000000013,0.6233000000000004,0.36679999999999957,-0.6929999999999836,-1.2869999999999848,-1.3710000000000022,-0.32699999999998397,-1.3409999999999656,0.023999999999997357,-0.1770000000000138,-0.09900000000000908,-0.5850000000000222,-0.6539999999999946,
0.16469999999999985,-0.3321000000000005,0.4841999999999995,0.07319999999999993,0.3193999999999999,-0.3625000000000007,0.32979999999999965,0.17499999999999982,0.6037999999999997,0.7730999999999995,0.12300000000003308,-0.18599999999993955,-0.9479999999999755,0.6390000000000029,0.3030000000000399,0.4440000000000044,0.11400000000000077,0.36599999999999966,-1.4429999999999943,-1.2269999999999914,
0.16880000000000095,-0.3382999999999985,0.45260000000000034,0.09450000000000003,0.32950000000000124,-0.34770000000000056,0.3335999999999997,0.1871999999999998,0.5556999999999999,0.7321999999999997,-0.28199999999998226,-0.40200000000002234,-1.1160000000000103,-0.05999999999996675,-0.15900000000000247,0.18900000000003914,-0.37799999999999834,-0.02100000000000435,-0.24900000000000588,-0.716999999999981,
0.15940000000000154,0.4154,-0.35169999999999924,0.09250000000000114,0.32420000000000115,-0.34139999999999926,0.18649999999999967,0.32099999999999973,0.5473999999999997,0.7083000000000004,-0.6270000000000309,-0.8039999999999914,-0.39900000000002933,-0.7170000000000343,-0.4770000000000074,-0.08100000000002439,0.22200000000001552,0.0420000000000087,0.0870000000000104,-0.10500000000002174,
0.1385000000000005,0.3886000000000003,-0.3650000000000002,0.0686,0.3083000000000009,-0.3441000000000001,0.19390000000000018,0.3224,0.5503,0.7047999999999996,0.26699999999996393,-0.07199999999999207,-0.23099999999999454,0.5220000000000091,0.4589999999999428,0.16500000000001513,-0.0420000000000087,-0.18299999999999983,-0.2820000000000089,-0.24899999999997924,
0.1473999999999993,0.38620000000000054,-0.37270000000000003,0.0860000000000003,0.323599999999999,-0.33859999999999957,0.1924999999999999,0.3163,0.5408999999999997,0.6965000000000003,-0.05699999999997374,-0.07199999999999207,-0.23999999999997357,0.1680000000000348,0.2610000000000312,0.3059999999999796,0.11400000000000077,-0.07499999999998508,0.0840000000000174,-0.011999999999998678,
0.14550000000000018,0.3838000000000008,-0.38069999999999915,0.09160000000000146,0.33230000000000004,-0.32840000000000025,0.19629999999999992,0.3138000000000005,0.5437000000000003,0.6961000000000004,0.3360000000000163,-0.3030000000000399,-0.3390000000000093,0.1229999999999265,0.1740000000000208,0.09599999999998943,-0.047999999999994714,-0.771000000000015,-0.7229999999999936,-0.5880000000000152,
0.15670000000000073,0.3736999999999995,-0.39199999999999946,0.09569999999999901,0.33810000000000073,-0.3252000000000006,0.1947000000000001,0.2881,0.5196000000000005,0.6764999999999999,0.2549999999999919,0.16199999999999548,-0.9839999999999982,-0.6959999999999766,0.33299999999997,0.6480000000000352,0.26100000000000456,-0.6869999999999976,-0.8310000000000084,-0.9059999999999935,
0.16520000000000046,0.3790999999999993,0.07249999999999979,-0.4247999999999994,0.34919999999999973,-0.3035999999999994,0.20340000000000025,0.4919000000000002,0.2652000000000001,0.6463000000000001,-0.2549999999999919,-0.4739999999999611,-0.14399999999998414,-1.026000000000007,-0.5430000000000135,0.0,-0.0059999999999860165,-0.774000000000008,-0.2549999999999919,-0.6720000000000059,
0.15670000000000073,0.3633000000000006,0.06770000000000032,-0.45899999999999963,0.3310999999999993,-0.3035999999999994,0.2032000000000007,0.46609999999999996,0.2567000000000004,0.6238999999999999,0.27000000000001023,0.32699999999998397,-0.026999999999990365,0.2940000000000076,0.22800000000005483,0.3809999999999647,0.23999999999997357,0.41100000000000136,0.24299999999999322,0.387000000000004,
0.16570000000000107,0.3742000000000001,0.06680000000000064,-0.4491999999999994,0.3387000000000011,-0.2909000000000006,0.21119999999999983,0.4798,0.26480000000000015,0.6368,0.737999999999932,0.5250000000000021,0.4289999999999594,0.0809999999999711,0.4199999999999804,0.15900000000000247,0.2099999999999902,-0.30300000000001326,-0.31800000000000495,-0.6630000000000003,
0.1902999999999988,0.39170000000000016,0.08109999999999928,-0.44650000000000034,0.35270000000000046,-0.2856000000000005,0.2181999999999995,0.46969999999999956,0.2542,0.6147,-0.24299999999996658,-0.24000000000002686,-0.21899999999996922,-0.710999999999995,-0.07500000000003837,0.8850000000000158,0.0420000000000087,-0.6449999999999889,-0.1049999999999951,-0.5010000000000048,
0.18219999999999992,0.38369999999999926,0.07380000000000031,-0.4702000000000002,0.3501999999999992,-0.2561,0.2195999999999998,0.44819999999999993,0.25070000000000014,0.5979999999999999,0.5670000000000108,0.5820000000000292,-0.15300000000001646,-0.02100000000000435,0.24000000000002686,0.03000000000001002,0.24300000000001987,-0.46800000000000175,-0.10200000000000209,-0.6840000000000046,
0.20110000000000028,0.06869999999999976,0.40310000000000024,-0.4709000000000003,0.3582000000000001,-0.25509999999999966,0.4325999999999999,0.22770000000000046,0.24730000000000008,0.5751999999999997,1.8389999999999773,0.32099999999999795,1.2209999999999788,-0.3809999999999647,0.8580000000000254,1.2210000000000054,0.2400000000000002,0.11400000000000077,0.17100000000000115,-0.4019999999999957,
0.2623999999999995,0.07939999999999969,0.44379999999999953,-0.48359999999999914,0.3868000000000009,-0.21439999999999948,0.4405999999999999,0.23150000000000048,0.2530000000000001,0.5617999999999999,-0.7290000000000063,-0.23399999999998755,0.1770000000000138,-0.5340000000000344,-0.0870000000000104,-0.03000000000001002,-0.8310000000000084,-0.9960000000000235,-1.08900000000002,-0.5189999999999895,
0.2380999999999993,0.07160000000000011,0.4497,-0.5014000000000003,0.3839000000000006,-0.2153999999999998,0.4128999999999996,0.1982999999999997,0.21669999999999945,0.5445000000000002,0.9540000000000148,0.07499999999998508,0.18299999999999983,-0.23999999999997357,0.02100000000000435,0.5909999999999815,0.42000000000000703,0.42000000000000703,0.20100000000001117,0.08699999999998376,
0.2698999999999998,0.07409999999999961,0.4558,-0.5093999999999994,0.3846000000000007,-0.19570000000000043,0.42689999999999984,0.21229999999999993,0.22339999999999982,0.5473999999999997,0.49800000000001177,0.5010000000000581,0.705000000000009,-0.40199999999996905,0.7440000000000246,-0.2879999999999683,-0.03899999999998904,-0.2400000000000002,-0.8489999999999931,-0.10199999999997544,
0.2865000000000002,0.09080000000000155,0.4793000000000003,-0.5227999999999984,0.40940000000000154,-0.20529999999999937,0.4256000000000002,0.20429999999999993,0.19510000000000005,0.5440000000000005,0.17399999999996751,-0.36600000000005295,0.3749999999999787,-0.6900000000000439,0.1619999999999422,-0.09300000000002306,-0.40200000000002234,-0.5519999999999925,-0.7620000000000093,-0.2640000000000242,
0.2922999999999991,0.07859999999999978,0.49179999999999957,-0.5457999999999998,0.4147999999999996,-0.20840000000000014,0.41219999999999946,0.18590000000000018,0.16969999999999974,0.5351999999999997,-0.10199999999997544,-0.6899999999999906,0.27300000000000324,-1.6079999999999828,-0.26999999999995694,0.16500000000001513,-0.20699999999997054,-0.5039999999999978,-0.6689999999999863,-0.12299999999997979,
0.28889999999999993,0.055600000000000094,0.5008999999999997,-0.5993999999999993,0.40580000000000105,-0.20289999999999964,0.40530000000000044,0.16910000000000025,0.1474000000000002,0.5311000000000003,0.4680000000000284,-0.1289999999999658,1.2720000000000198,-0.8370000000000211,0.6509999999999749,0.29699999999997395,-0.25200000000002554,-0.7650000000000023,-1.4370000000000083,-0.5790000000000095,
0.3045000000000009,0.051300000000001234,0.5433000000000003,-0.6273,0.4275000000000002,-0.1930000000000005,0.3968999999999996,0.14360000000000017,0.09949999999999992,0.5118,-0.024000000000050647,-0.1800000000000601,0.6809999999999583,-1.2179999999999858,0.20100000000001117,-0.17699999999998717,-0.026999999999990365,-0.5010000000000048,-0.8909999999999751,-0.6299999999999972,
0.3036999999999992,0.04529999999999923,0.565999999999999,0.4342000000000006,-0.6678999999999995,-0.19890000000000008,0.3959999999999999,0.1269,0.4908000000000001,0.06980000000000075,0.15600000000000946,-0.35999999999996035,-0.33299999999997,-0.31800000000000495,-0.18600000000004613,-0.1079999999999881,-0.2099999999999902,0.20100000000001117,0.09299999999999642,-0.03000000000001002,
0.3088999999999995,0.03330000000000055,0.5549,0.4236000000000004,-0.674100000000001,-0.20249999999999968,0.38900000000000023,0.13360000000000039,0.4939,0.06880000000000042,0.06000000000002004,0.40799999999995507,0.5700000000000038,0.4169999999999874,-0.4139999999999944,0.006000000000012662,-0.13799999999999812,-0.5729999999999968,-0.7589999999999897,-1.062000000000003,
0.3109000000000002,0.046899999999999054,0.5739000000000001,0.4375,-0.6879000000000008,-0.20229999999999926,0.3844000000000003,0.11450000000000049,0.46860000000000035,0.03340000000000032,-0.21000000000004349,-1.106999999999978,0.32099999999999795,-0.18299999999999983,-1.2659999999999805,-0.015000000000018332,-0.1920000000000055,-0.7319999999999993,-0.5070000000000174,-0.27300000000000324,
0.3038999999999987,0.009999999999999787,0.5846,0.4314,0.23749999999999893,-0.20279999999999987,0.3780000000000001,0.09010000000000051,0.45169999999999977,0.6577999999999999,0.36600000000005295,0.1770000000000138,0.9240000000000315,0.5519999999999925,0.45600000000005636,0.5790000000000095,0.387000000000004,0.11400000000000077,-0.3059999999999796,-0.2549999999999919,
0.3161000000000005,0.015900000000000247,0.6154000000000011,0.44979999999999976,0.2527000000000008,-0.18349999999999955,0.39090000000000025,0.09390000000000054,0.44150000000000045,0.6493000000000002,0.8610000000000184,-0.19499999999997186,0.4800000000000004,0.45300000000001006,0.5940000000000012,0.4469999999999974,0.1499999999999968,0.08399999999999075,-0.45600000000000307,-1.3530000000000175,
0.3448000000000011,0.009400000000001185,0.4649000000000001,0.6314000000000011,0.27250000000000085,-0.16859999999999964,0.39590000000000014,0.42630000000000035,0.09670000000000023,0.6041999999999996,0.11699999999994048,0.39899999999992275,0.5129999999999768,0.8639999999999581,0.5189999999999628,0.19199999999997885,-0.31500000000001194,-0.20400000000000418,-0.1740000000000208,-0.4469999999999974,
0.3486999999999991,0.02269999999999861,0.4819999999999993,0.2897999999999996,0.6601999999999997,-0.16220000000000034,0.38539999999999974,0.4195000000000002,0.5892999999999997,0.09089999999999954,0.3480000000000416,-0.31499999999995865,-0.014999999999965041,-0.023999999999997357,-0.2940000000000076,-0.047999999999994714,0.4860000000000131,0.014999999999991687,-0.11999999999998678,0.02100000000000435,
0.3603000000000005,0.012199999999999989,0.4815000000000005,0.2889999999999997,0.6503999999999994,-0.16380000000000017,0.4016000000000002,0.41999999999999993,0.5853000000000002,0.09159999999999968,0.6840000000000046,0.24600000000001288,0.5069999999999908,0.2910000000000146,0.4650000000000354,1.2780000000000058,0.21899999999999586,0.24600000000001288,-0.32699999999998397,0.15600000000000946,
0.38310000000000066,0.020400000000000418,0.2987000000000002,0.4984000000000002,0.6659000000000006,-0.12119999999999997,0.40890000000000004,0.5744000000000007,0.42820000000000036,0.0968,0.5129999999999768,0.6299999999999706,0.8669999999999511,0.4349999999999987,0.5729999999999436,-0.07500000000001172,0.011999999999998678,0.15899999999997583,-0.28800000000002157,0.2400000000000002,
0.04139999999999944,0.4001999999999999,0.5129000000000001,0.32759999999999856,0.6849999999999987,0.4093,-0.12370000000000037,0.41859999999999964,0.5796999999999999,0.1048,-0.9570000000000078,-0.4320000000000057,-0.22500000000000853,-0.35999999999996035,-0.35699999999996734,0.20099999999998452,0.9030000000000005,-0.21600000000000286,0.27300000000000324,-0.25500000000001855,
0.3857999999999997,0.009499999999999176,0.5053999999999998,0.3155999999999999,0.6730999999999998,-0.09360000000000035,0.4159999999999995,0.41139999999999954,0.5888,0.09629999999999939,0.6959999999999766,-0.1709999999999745,0.5819999999999759,0.18299999999999983,0.7530000000000037,0.4290000000000127,-1.064999999999996,-0.8069999999999844,-2.040000000000015,-0.06599999999997941,
0.0038000000000000256,0.4089999999999989,0.3216999999999999,0.524799999999999,0.4794999999999998,0.3804999999999996,-0.07929999999999993,0.5207999999999995,0.38450000000000006,-0.49490000000000034,-0.5279999999999951,0.6120000000000125,0.27899999999998926,0.7440000000000246,1.166999999999998,0.20100000000001117,0.680999999999985,-0.37500000000000533,-0.10500000000002174,1.1459999999999937,
-0.013799999999999812,0.42939999999999934,0.3309999999999995,0.5495999999999999,0.5183999999999997,0.3872,-0.05660000000000043,0.5082999999999993,0.38099999999999934,-0.45670000000000055,0.39899999999997604,0.03900000000001569,0.13500000000000512,0.07199999999999207,-0.09899999999998244,-0.14099999999999113,0.25500000000001855,-0.002999999999966363,0.03300000000002967,0.16200000000002213,
-5.000000000006111E-4,0.43069999999999986,0.3354999999999997,0.5519999999999996,0.5151000000000003,0.3825000000000003,-0.04809999999999981,0.5082000000000004,0.38210000000000033,-0.4512999999999998,-0.7349999999999923,-0.22800000000000153,0.06899999999999906,-0.05699999999997374,0.2940000000000076,-0.2850000000000019,0.1529999999999898,-0.01800000000001134,-0.25800000000001155,0.4499999999999904,
-0.025000000000000355,0.4230999999999998,0.33779999999999966,0.5501000000000005,0.5249000000000006,0.3730000000000002,-0.04300000000000015,0.5076,0.37349999999999994,-0.43630000000000013,-0.9060000000000201,0.11699999999999378,0.18899999999998585,0.3479999999999883,0.8309999999999818,0.4079999999999817,0.02100000000000435,-0.18299999999999983,0.08699999999998376,0.9240000000000048,
-0.055200000000001026,0.4269999999999996,0.3440999999999992,0.5617000000000001,0.5526,0.3865999999999996,-0.042300000000000004,0.5015000000000001,0.3763999999999994,-0.40549999999999997,-0.2910000000000146,0.14999999999997016,0.11699999999999378,0.27899999999998926,0.24900000000000588,0.06900000000002571,0.5220000000000091,0.1920000000000055,0.12300000000003308,0.2970000000000006,
-0.06490000000000151,0.4319999999999986,0.347999999999999,0.5709999999999997,0.5609000000000002,0.38890000000000047,-0.0248999999999997,0.5079000000000002,0.3805000000000005,-0.39559999999999995,-1.9529999999999248,-0.5159999999999165,-0.6809999999999583,-0.2609999999999779,0.44400000000003104,0.18000000000000682,0.2940000000000076,-0.12899999999999245,0.7619999999999827,1.0470000000000113,
0.4148000000000014,-0.129999999999999,0.32530000000000037,0.5757000000000012,0.5623000000000005,-0.015099999999999447,0.3949000000000007,0.5036000000000005,-0.3606999999999996,0.4058999999999999,-0.4620000000000424,-1.410000000000018,-0.4320000000000057,0.22199999999996223,-0.1290000000000191,0.27300000000000324,-0.3210000000000246,-0.09299999999999642,0.31800000000000495,-0.09899999999998244,
0.3994,-0.1769999999999996,0.3109000000000002,0.5831,0.5579999999999998,-0.005999999999999339,0.3841999999999999,0.5005000000000006,-0.3500999999999994,0.4026000000000005,0.3450000000000486,0.40800000000000836,0.4349999999999987,0.48600000000003973,0.3960000000000363,0.19499999999997186,0.2669999999999906,0.22499999999998188,0.13799999999997148,0.1649999999999885,
0.4109000000000016,-0.16339999999999932,0.32540000000000013,0.5993000000000013,0.571200000000001,4.999999999997229E-4,0.39309999999999956,0.508,-0.34550000000000036,0.40810000000000013,-0.15300000000001646,-1.0710000000000086,-0.10799999999996146,0.24299999999996658,0.23699999999998056,0.5250000000000021,0.0870000000000104,0.389999999999997,0.48299999999999343,0.11400000000000077,
0.40580000000000105,-0.1990999999999996,0.3218000000000014,0.6074000000000002,0.5791000000000004,0.017999999999999794,0.3959999999999999,0.5209999999999999,-0.3294000000000006,0.41190000000000015,-0.7830000000000403,-1.4400000000000546,-0.6510000000000815,0.23399999999998755,-0.6120000000000125,0.4590000000000227,0.06600000000000605,0.36000000000001364,0.2760000000000229,-0.1049999999999951,
0.3796999999999997,-0.24710000000000143,0.3000999999999987,0.5587,0.6151999999999997,0.03330000000000055,0.3982000000000001,0.5330000000000004,0.4084000000000003,-0.3201999999999998,-0.48599999999998644,-1.5269999999999584,-0.8279999999999355,-0.48599999999998644,-0.07499999999998508,0.2759999999999696,0.1529999999999898,0.14099999999999113,-0.25800000000001155,0.24299999999999322,
0.36350000000000016,-0.29800000000000004,0.27250000000000085,0.5425000000000004,0.6127000000000002,0.04249999999999954,0.40329999999999977,0.5377000000000001,0.39979999999999993,-0.31210000000000004,-0.6659999999999933,-1.1969999999999814,-0.8160000000000167,-0.026999999999990365,0.6030000000000335,1.233000000000004,0.6930000000000103,-0.4349999999999987,-0.710999999999995,0.36300000000000665,
0.3413000000000004,-0.3378999999999994,0.2453000000000003,0.5416000000000007,0.6328000000000014,0.08359999999999967,0.4264000000000001,0.5232000000000001,0.3761000000000001,-0.2999999999999998,0.15299999999996317,-0.5370000000000275,-0.7320000000000526,0.32099999999994466,-0.06300000000006634,-0.03899999999998904,0.7170000000000076,-0.17100000000000115,-0.9659999999999869,-0.05099999999998772,
0.34639999999999915,0.22089999999999854,-0.35580000000000034,0.5522999999999989,0.6306999999999992,0.08230000000000004,0.5175000000000001,0.45030000000000037,0.34390000000000054,-0.3016999999999994,0.18900000000003914,0.2220000000000688,-0.0059999999999860165,-0.14099999999993784,0.1260000000000261,0.014999999999991687,-0.3089999999999993,-0.21000000000001684,-0.09600000000001607,-0.07800000000000473,
0.35270000000000046,0.22830000000000084,-0.35599999999999987,0.547600000000001,0.6349,0.08279999999999976,0.5072000000000001,0.4432999999999998,0.3407,-0.30429999999999957,0.20100000000001117,-0.5010000000000048,-0.8009999999999984,0.23699999999998056,0.03600000000002268,0.11100000000000776,-0.1079999999999881,0.49500000000001876,-0.09299999999999642,0.2400000000000002,
0.35940000000000083,0.21160000000000068,-0.3826999999999998,0.5555000000000003,0.6361000000000008,0.08650000000000002,0.5036000000000005,0.45980000000000043,0.3376000000000001,-0.29629999999999956,0.015000000000018332,-0.15600000000000946,0.01800000000001134,0.7260000000000133,0.24900000000000588,0.017999999999984695,-0.375000000000032,0.7709999999999884,-0.13799999999999812,0.0809999999999711,
0.35990000000000144,0.20640000000000036,0.5797000000000008,0.644400000000001,0.8361999999999998,0.08709999999999951,0.4910999999999994,0.3330000000000002,-0.2936000000000005,-0.01440000000000019,0.341999999999949,-0.2670000000000172,0.5039999999999978,0.43799999999999173,0.8190000000000097,-0.26399999999999757,-0.2699999999999836,-0.36000000000001364,-0.12299999999997979,0.24299999999999322,
0.37129999999999974,0.1974999999999998,0.5965000000000007,0.6590000000000007,0.8635000000000002,0.07829999999999959,0.4821,0.32099999999999973,-0.29769999999999985,-0.006300000000000416,0.06600000000000605,-1.1459999999999937,0.656999999999961,-0.3360000000000163,0.1259999999999728,-1.0139999999999816,-1.067999999999989,0.6270000000000042,-0.13500000000000512,0.414000000000021,
0.37349999999999994,0.1593,0.6183999999999994,0.6478000000000002,0.8676999999999992,0.044500000000000206,0.44650000000000034,0.34189999999999987,-0.3022,0.007500000000000284,0.5700000000000038,0.4139999999999944,0.389999999999997,0.4619999999999891,1.166999999999998,-0.27000000000001023,-0.25500000000001855,0.18000000000000682,0.01800000000001134,-0.4860000000000131,
0.39250000000000007,0.1730999999999998,0.6313999999999993,0.6631999999999998,0.9065999999999992,0.035499999999999865,0.4379999999999997,0.3479000000000001,-0.30159999999999965,-0.008700000000000152,-0.5309999999999881,-0.2099999999999902,-0.11100000000000776,-0.1709999999999745,-0.387000000000004,-0.026999999999990365,0.28800000000002157,0.24900000000000588,0.1649999999999885,0.12300000000000644,
0.37480000000000047,0.16610000000000014,0.6575000000000006,0.627699999999999,0.893699999999999,0.034600000000000186,0.44760000000000044,-0.29610000000000003,0.3562000000000003,-0.0045999999999999375,0.18899999999998585,-0.24299999999996658,0.023999999999997357,0.18900000000003914,-0.014999999999965041,-0.2400000000000002,-0.3270000000000106,0.0870000000000104,-0.03000000000001002,0.49500000000001876,
