-0.22550000000000026,0.09950000000000081,-0.511099999999999,-0.6477000000000004,0.7721999999999998,-0.3299999999999992,-0.4558,0.1247000000000007,-0.5402999999999993,-0.4261999999999997,0.14100000000004442,-0.0059999999999860165,0.40199999999996905,0.438000000000045,0.11700000000004707,-0.8430000000000337,0.05099999999998772,-0.2580000000000382,-0.29700000000002724,0.07799999999997809,
-0.22079999999999878,0.09930000000000128,-0.49770000000000003,-0.6330999999999989,0.7761000000000013,-0.3581000000000003,-0.4541000000000004,0.11609999999999943,-0.5502000000000002,-0.4236000000000004,0.32399999999999096,0.16199999999999548,0.023999999999997357,0.13799999999999812,0.1259999999999728,0.9179999999999922,0.09600000000001607,0.00900000000000567,0.09599999999998943,0.0420000000000087,
-0.20999999999999908,0.10470000000000113,-0.4969000000000001,-0.628499999999999,0.7803000000000004,-0.32750000000000057,-0.45089999999999986,0.11639999999999961,-0.5470000000000006,-0.42220000000000013,0.31799999999995165,0.05099999999998772,0.6869999999999976,0.6809999999999583,0.2159999999999762,-0.6329999999999902,-0.3420000000000023,-0.5580000000000052,-0.7019999999999893,-0.36000000000001364,
-0.1994000000000007,0.10640000000000072,-0.4740000000000002,-0.6058000000000003,0.7874999999999996,-0.34860000000000024,-0.46229999999999993,0.09779999999999944,-0.5704000000000002,-0.4342000000000006,-0.045000000000001705,-0.27900000000004255,0.11100000000000776,0.31500000000001194,-0.1320000000000121,-0.08099999999999774,-0.012000000000025324,-0.09299999999999642,-0.15600000000000946,-0.011999999999998678,
-0.20090000000000074,0.0970999999999993,-0.47029999999999994,-0.5952999999999999,0.7830999999999992,-0.35130000000000017,-0.4627000000000008,0.09469999999999956,-0.5756000000000006,-0.43460000000000054,-0.5429999999999602,-0.36599999999999966,0.09599999999998943,0.2099999999999902,-0.2609999999999779,0.30300000000001326,0.05100000000004101,0.08100000000002439,-0.08999999999997677,0.14700000000003044,
-0.21899999999999942,0.08489999999999931,-0.4671000000000003,-0.5883000000000003,0.7744,-0.3411999999999997,-0.4609999999999994,0.09740000000000038,-0.5785999999999998,-0.4296999999999995,-0.5070000000000441,-0.5759999999999899,0.05400000000003402,-0.2879999999999683,-0.9479999999999755,0.8369999999999944,0.4529999999999834,0.7679999999999954,0.354000000000001,0.8969999999999878,
-0.2359000000000009,0.06569999999999965,-0.46529999999999916,-0.5978999999999992,0.7428000000000008,-0.3132999999999999,-0.44589999999999996,0.12300000000000022,-0.5667999999999997,-0.39979999999999993,-0.0870000000000104,-0.09900000000003573,0.40499999999996206,0.07199999999993878,-0.4770000000000607,0.3149999999999853,-0.6270000000000042,-0.28500000000002856,-0.16800000000000814,0.1649999999999885,
-0.23880000000000123,-0.4518000000000004,0.06239999999999846,-0.5955000000000013,0.7268999999999988,-0.3028000000000004,0.11349999999999927,-0.4668000000000001,-0.5724,-0.3943000000000003,-0.2879999999999683,-0.15000000000002345,5.3290705182007514E-14,0.012000000000025324,-0.03299999999997638,-0.09299999999996977,0.10500000000002174,0.01800000000001134,0.057000000000000384,0.01800000000001134,
-0.24840000000000018,0.06240000000000023,-0.4568000000000012,-0.5951000000000004,0.7257999999999996,-0.3058999999999994,-0.4661999999999997,0.11699999999999999,-0.5705,-0.39369999999999994,-0.22199999999996223,-0.31199999999996564,0.33300000000007657,-0.2579999999999849,-0.7469999999999644,0.07799999999997809,-0.19200000000003214,-0.012000000000025324,0.32099999999999795,0.38399999999998435,
-0.2557999999999989,-0.44569999999999865,0.05200000000000138,0.7009000000000007,-0.6036999999999999,-0.3033000000000001,0.11659999999999915,-0.4726000000000008,-0.38090000000000046,-0.5598000000000001,-0.3030000000000399,0.14399999999998414,-0.5910000000000082,-0.9270000000000245,-0.23399999999998755,-0.06899999999997242,-0.3869999999999507,-1.0529999999999706,0.0030000000000196536,-0.06599999999997941,
-0.26590000000000025,-0.4408999999999992,0.032300000000001106,0.6699999999999999,-0.6114999999999995,-0.3055999999999992,0.10370000000000079,-0.5076999999999998,-0.3807999999999998,-0.5619999999999994,0.7230000000000203,1.0079999999999956,0.8220000000000027,0.24300000000001987,0.6840000000000046,0.17399999999999416,0.4349999999999987,-0.4589999999999961,0.708000000000002,0.4529999999999834,
-0.24179999999999957,-0.40729999999999933,0.0597000000000012,0.6781000000000006,-0.5886999999999993,-0.2997999999999994,0.11820000000000075,-0.5229999999999997,-0.35719999999999974,-0.5468999999999999,0.05999999999996675,0.8219999999999494,-0.4740000000000677,-1.083000000000034,-0.35700000000002063,-0.9900000000000109,-0.5520000000000191,-1.2540000000000084,0.0420000000000087,0.32399999999999096,
-0.379900000000001,-0.23980000000000068,0.04389999999999894,0.6419999999999995,-0.6006,0.09980000000000011,-0.33279999999999976,-0.5648,-0.35579999999999945,-0.5361000000000002,0.24600000000001288,0.1290000000000191,-0.2999999999999936,-0.774000000000008,0.19799999999996487,-0.17699999999998717,-0.9360000000000035,-0.41100000000000136,-0.03600000000002268,-0.011999999999998678,
-0.3717000000000006,-0.23550000000000004,0.03389999999999915,0.6161999999999992,-0.5940000000000012,0.09390000000000054,-0.3639999999999999,-0.5785,-0.3570000000000002,-0.5365000000000002,-0.40499999999996206,0.03900000000001569,-0.044999999999948415,-0.06299999999995975,-0.14399999999993085,0.14699999999997715,0.29099999999998793,0.09599999999998943,0.0,0.16199999999999548,
-0.3851999999999993,-0.23419999999999952,0.03240000000000087,0.6141000000000005,-0.5987999999999989,0.09879999999999978,-0.3543000000000003,-0.5753000000000004,-0.3570000000000002,-0.5311000000000003,0.6899999999999906,0.2940000000000076,-0.23400000000004084,-0.32099999999999795,0.10199999999997544,0.03900000000001569,-0.7589999999999897,-0.2639999999999709,-0.23699999999998056,0.08100000000002439,
-0.36219999999999963,-0.22439999999999927,0.02459999999999951,0.6034000000000006,-0.5953999999999997,0.1001000000000003,-0.37959999999999994,-0.5840999999999994,-0.36489999999999956,-0.5283999999999995,0.11699999999999378,-0.20400000000005747,-0.8279999999999887,-1.3170000000000215,-0.4230000000000267,0.07199999999999207,-0.07800000000000473,0.017999999999984695,0.29399999999998094,0.4109999999999747,
-0.35829999999999984,-0.23120000000000118,-0.0030000000000001137,0.5594999999999999,-0.6095000000000006,0.10250000000000004,-0.3822000000000001,-0.5834999999999999,-0.3551000000000002,-0.5147000000000004,0.48599999999998644,0.4230000000000267,-0.09899999999998244,-0.6029999999999802,-0.1679999999999815,-0.12899999999999245,-0.47099999999999476,-0.12899999999999245,-0.5609999999999982,-0.05999999999999339,
-0.3421000000000003,-0.2171000000000003,-0.006299999999999528,0.5394000000000005,-0.6151,0.09820000000000029,-0.3978999999999999,-0.5877999999999997,-0.37380000000000013,-0.5167000000000002,0.31800000000000495,-0.0870000000000104,-0.6810000000000116,-2.256000000000018,-0.36300000000000665,0.4589999999999961,0.08099999999999774,0.5460000000000065,0.5700000000000038,0.7530000000000037,
-0.33150000000000013,-0.22000000000000064,-0.028999999999999915,0.46419999999999995,-0.6272000000000002,0.11350000000000016,-0.3952,-0.5695999999999994,-0.3548,-0.49160000000000004,-0.27300000000000324,-0.0059999999999860165,-0.27000000000001023,-0.9570000000000078,-0.2159999999999762,0.5639999999999912,0.354000000000001,0.49499999999996547,0.20099999999998452,0.7379999999999853,
-0.34060000000000024,-0.22020000000000017,-0.038000000000000256,0.4322999999999997,-0.6343999999999994,0.13229999999999986,-0.38339999999999996,-0.5531000000000006,-0.3481000000000005,-0.4670000000000005,0.1770000000000138,-0.05999999999996675,-0.18299999999994654,0.048000000000048004,-0.008999999999979025,0.18299999999999983,0.22499999999998188,0.27000000000001023,0.10800000000001475,0.16500000000001513,
-0.3346999999999998,-0.22219999999999906,-0.044099999999998474,0.4339000000000013,-0.6346999999999987,0.13839999999999986,-0.37590000000000057,-0.5441000000000003,-0.34450000000000003,-0.4615,-0.31800000000000495,-0.39900000000002933,-0.3030000000000399,-1.2000000000000277,-0.44100000000003803,0.411000000000028,0.5190000000000161,0.3240000000000176,0.11100000000000776,0.5520000000000191,
-0.34529999999999994,-0.23550000000000004,0.39390000000000036,-0.054199999999999804,-0.3318999999999992,0.1521000000000008,-0.35860000000000003,-0.34079999999999977,-0.5332999999999997,-0.7111000000000001,0.13799999999999812,-0.48899999999997945,-0.779999999999994,-0.2970000000000006,0.2609999999999779,0.2129999999999832,1.0079999999999956,0.36599999999999966,0.5369999999999742,0.46500000000000874,
-0.3407,-0.25179999999999936,0.36790000000000056,-0.06409999999999982,-0.32319999999999993,0.15920000000000023,-0.3250000000000002,-0.3285999999999998,-0.5154000000000005,-0.6955999999999998,-0.06600000000000605,-0.18599999999999284,-0.6630000000000003,-0.32099999999999795,0.06600000000000605,-0.27300000000000324,-0.33299999999999663,-0.2790000000000159,-0.20400000000000418,0.12299999999997979,
-0.3429000000000002,-0.2579999999999991,0.34580000000000055,-0.07479999999999976,-0.32099999999999973,0.15010000000000012,-0.33610000000000007,-0.3379000000000003,-0.5222000000000007,-0.6915000000000004,0.6060000000000265,0.1770000000000138,-0.15300000000001646,0.1740000000000208,0.5099999999999838,1.0259999999999803,0.8639999999999848,0.5340000000000078,0.705000000000009,0.4890000000000061,
-0.3226999999999993,-0.25209999999999866,0.3407,-0.06899999999999906,-0.30400000000000027,0.18429999999999946,-0.3073000000000006,-0.32010000000000005,-0.49870000000000037,-0.6752000000000002,0.40199999999996905,-0.41100000000005465,-0.8249999999999957,0.0389999999999624,0.13799999999999812,-0.07199999999996542,0.13800000000002477,-0.15599999999998282,-0.03599999999996939,0.4320000000000057,
-0.30930000000000035,-0.2658000000000005,0.31320000000000014,-0.06770000000000032,-0.29940000000000033,0.18190000000000062,-0.30269999999999975,-0.3252999999999995,-0.49989999999999934,-0.6608,0.11699999999999378,0.3390000000000093,0.047999999999994714,-0.023999999999997357,-0.2640000000000242,0.21899999999999586,-0.09599999999998943,-0.05999999999999339,-0.1770000000000138,0.015000000000018332,
-0.30540000000000056,-0.25450000000000017,0.31479999999999997,-0.06850000000000023,-0.30820000000000114,0.18920000000000048,-0.3058999999999994,-0.32729999999999926,-0.5057999999999998,-0.6602999999999994,0.2640000000000242,-0.341999999999949,0.13800000000005141,0.1320000000000121,0.19500000000007844,0.10499999999996845,0.07499999999998508,-0.04200000000003534,0.5370000000000008,0.5039999999999711,
-0.29659999999999975,-0.26589999999999847,0.3194000000000017,-0.06409999999999982,-0.3016999999999985,0.19269999999999943,-0.3033999999999999,-0.32870000000000044,-0.4878999999999998,-0.6435000000000004,0.0389999999999624,0.6029999999999269,-0.28200000000008885,0.2039999999999509,0.11099999999995447,0.015000000000018332,-0.020999999999977703,0.2310000000000212,0.4410000000000114,0.5370000000000275,
-0.295300000000001,-0.2458000000000009,0.3099999999999987,-0.05730000000000146,-0.29800000000000004,0.19320000000000004,-0.30409999999999915,-0.32099999999999973,-0.4731999999999994,-0.6255999999999995,0.1320000000000121,-0.22499999999995524,-0.14099999999993784,-0.029999999999930083,-0.08100000000002439,0.24599999999998623,0.752999999999977,-0.0420000000000087,0.3929999999999634,0.2579999999999849,
-0.2909000000000006,-0.2532999999999994,0.3053000000000008,-0.05829999999999913,-0.30070000000000086,0.20139999999999958,-0.2789999999999999,-0.3224,-0.4601000000000006,-0.617,0.3900000000000503,-0.05099999999998772,-0.24300000000001987,0.4199999999999804,-0.6089999999999662,-0.5729999999999968,-0.5039999999999978,-0.6569999999999876,0.03900000000001569,0.11400000000000077,
-0.2778999999999989,-0.254999999999999,0.29720000000000013,-0.044299999999999784,-0.32099999999999973,0.18229999999999968,-0.29579999999999984,-0.3442999999999996,-0.4588000000000001,-0.6132,0.22499999999995524,0.023999999999944066,-0.1649999999999885,-0.4680000000000284,-0.06899999999999906,0.2190000000000225,0.9419999999999895,0.1079999999999881,0.4499999999999904,0.3479999999999883,
-0.2704000000000004,-0.25420000000000087,-0.05990000000000073,0.2917000000000005,-0.3232999999999997,0.18960000000000043,-0.2644000000000002,-0.4438000000000004,-0.3407,-0.6016000000000004,0.2099999999999902,0.1320000000000121,0.31800000000000495,0.1649999999999352,0.06299999999995975,0.3779999999999717,0.22800000000000153,0.30600000000000627,0.23099999999999454,0.3300000000000036,
-0.26340000000000074,-0.24980000000000047,-0.049300000000000566,0.29719999999999835,-0.32120000000000104,0.2021999999999995,-0.25680000000000014,-0.4336000000000002,-0.3330000000000002,-0.5906000000000002,0.006000000000039307,-0.07499999999998508,-0.3899999999999437,-0.281999999999929,-0.3809999999999647,0.024000000000024002,0.30000000000002025,0.10500000000002174,-0.05099999999998772,0.46500000000000874,
-0.26319999999999943,-0.25229999999999997,-0.06229999999999869,0.2878000000000007,-0.33389999999999986,0.2030000000000003,-0.24679999999999946,-0.4300999999999995,-0.3346999999999998,-0.5751,0.384000000000011,0.2130000000000365,0.22199999999996223,0.07199999999999207,0.07800000000003138,-0.1499999999999968,0.6059999999999999,-0.12300000000000644,-0.47099999999999476,-0.2669999999999906,
-0.25039999999999907,-0.24519999999999875,-0.05489999999999995,0.29020000000000046,-0.3312999999999988,0.1980000000000004,-0.22659999999999947,-0.4341999999999997,-0.3503999999999996,-0.5839999999999996,0.026999999999990365,-0.1740000000000208,0.0,-0.09599999999998943,-0.3930000000000433,0.5399999999999938,0.09900000000000908,0.11699999999999378,0.22800000000000153,0.33299999999999663,
-0.2494999999999994,-0.25099999999999945,-0.05489999999999995,0.2870000000000008,-0.34440000000000026,0.2160000000000002,-0.22329999999999917,-0.4302999999999999,-0.34279999999999955,-0.5728999999999997,0.5939999999999479,-0.02100000000000435,-0.05099999999998772,0.05399999999998073,-0.5880000000000152,0.6479999999999819,0.5249999999999755,0.719999999999974,0.2159999999999762,1.36199999999997,
-0.2516999999999996,-0.22970000000000113,-0.05659999999999954,0.28880000000000017,-0.36400000000000077,-0.20579999999999998,0.2375999999999996,-0.40630000000000077,-0.33560000000000034,-0.5275000000000007,0.0059999999999860165,0.22500000000000853,-0.10800000000001475,-0.09299999999999642,-0.2549999999999919,1.5630000000000077,0.39300000000001667,0.5400000000000471,0.10800000000001475,0.22800000000002818,
-0.25150000000000006,-0.22220000000000084,-0.06020000000000003,0.2857000000000003,-0.3725000000000005,-0.15369999999999973,0.25070000000000014,-0.3882999999999992,-0.33199999999999985,-0.5198999999999998,0.045000000000001705,-0.026999999999990365,0.05700000000002703,0.0420000000000087,0.11100000000000776,-0.6240000000000112,0.4019999999999957,0.10799999999996146,0.1259999999999728,0.44099999999998474,
-0.25,-0.22310000000000052,-0.05829999999999913,0.2871000000000006,-0.36880000000000024,-0.1745000000000001,0.2641,-0.3847000000000005,-0.32780000000000076,-0.5052000000000003,0.3420000000000023,0.5010000000000048,0.3420000000000023,0.2999999999999936,0.09900000000003573,0.5130000000000035,0.15599999999998282,0.25800000000001155,-0.2669999999999906,0.32099999999999795,
-0.23859999999999992,-0.20640000000000036,-0.046899999999999054,0.29710000000000036,-0.36549999999999905,-0.15739999999999998,0.26929999999999943,-0.3761000000000001,-0.33670000000000044,-0.4945000000000004,-0.41400000000004766,-0.14700000000003044,-0.24900000000005917,-0.3480000000000416,-0.7770000000000543,0.5399999999999938,0.1320000000000121,0.44099999999998474,-0.22199999999998887,0.3029999999999866,
-0.2524000000000015,-0.21130000000000138,-0.055200000000001026,0.285499999999999,-0.39140000000000086,-0.1394000000000002,0.27369999999999983,-0.3614000000000006,-0.3441000000000001,-0.48440000000000083,-0.5819999999999759,0.030000000000036664,-0.31799999999995165,-0.05399999999998073,-0.7379999999999853,-0.015000000000018332,0.1949999999999985,-0.09599999999998943,-0.774000000000008,-0.17999999999998018,
-0.2718000000000007,-0.21030000000000015,-0.06579999999999941,0.2836999999999996,-0.41600000000000037,-0.1399000000000008,0.2801999999999998,-0.36460000000000026,-0.36990000000000034,-0.49040000000000017,0.31200000000001893,0.19799999999996487,0.023999999999944066,0.2999999999999936,-0.7559999999999967,-0.5459999999999798,-0.07800000000000473,0.0420000000000087,-0.057000000000000384,0.36899999999999267,
-0.2614000000000001,-0.20370000000000132,-0.06500000000000128,0.2936999999999994,-0.5922000000000001,-0.15810000000000013,0.2775999999999996,-0.36319999999999997,-0.37180000000000035,0.2405999999999997,-0.19500000000002515,-0.15299999999996317,-0.26999999999995694,-0.32399999999999096,-0.23099999999999454,-0.5639999999999912,-0.07799999999997809,-0.5039999999999978,-0.34199999999997566,-0.7949999999999857,
-0.2679000000000009,-0.2088000000000001,-0.07399999999999984,0.2828999999999997,-0.5998999999999999,-0.17689999999999984,0.27500000000000036,-0.3799999999999999,-0.38319999999999954,0.21410000000000018,0.015000000000071623,0.027000000000043656,-0.15299999999996317,0.1290000000000191,-0.2549999999999919,-0.27300000000000324,-0.2670000000000172,-0.30300000000001326,-0.4860000000000131,-0.6000000000000139,
-0.2673999999999985,-0.20789999999999864,-0.07909999999999862,0.28720000000000034,-0.6083999999999996,-0.18599999999999994,0.2660999999999998,-0.39010000000000034,-0.3994,0.19409999999999972,-0.16500000000004178,0.1649999999999352,-0.030000000000036664,-0.27600000000004954,0.43799999999999173,0.1679999999999815,0.3990000000000027,0.12599999999999945,-0.045000000000001705,0.6539999999999946,
-0.2728999999999999,-0.2024000000000008,-0.08009999999999984,0.2779999999999987,-0.5937999999999999,-0.18040000000000056,0.27939999999999987,-0.38590000000000035,-0.40090000000000003,0.21589999999999954,0.32099999999999795,0.44700000000002404,0.3540000000000276,0.4230000000000267,0.39900000000002933,-0.4949999999999921,-0.4469999999999974,-0.5130000000000035,-0.6000000000000139,-0.782999999999987,
-0.1875,-0.2622,-0.06829999999999892,0.2920999999999996,-0.5804999999999989,0.26449999999999996,-0.1969000000000003,-0.40300000000000047,-0.4209000000000005,0.18979999999999997,-0.01799999999995805,-0.15299999999996317,-0.05700000000002703,-0.14399999999998414,-0.09299999999999642,-0.6840000000000046,-0.1949999999999985,-0.24599999999998623,-0.1949999999999985,-0.26399999999999757,
-0.1880999999999986,-0.26729999999999876,-0.07019999999999982,0.2873000000000001,-0.5835999999999988,0.2416999999999998,-0.20340000000000025,-0.4112,-0.42740000000000045,0.18100000000000005,0.5099999999999305,-0.003000000000046299,-0.14400000000003743,-0.6000000000000405,0.01799999999995805,0.16500000000001513,-0.4440000000000044,0.45300000000001006,-0.07499999999998508,-0.035999999999996035,
-0.17110000000000092,-0.2674000000000003,-0.07500000000000107,0.26729999999999876,-0.5830000000000002,0.2472000000000003,-0.2182000000000004,-0.3960999999999997,-0.42989999999999995,0.17980000000000018,-0.15900000000000247,-0.0420000000000087,-0.047999999999994714,-0.18599999999999284,-0.19500000000002515,-0.03000000000001002,0.1499999999999968,0.39299999999999,0.389999999999997,0.09299999999996977,
-0.176400000000001,-0.2688000000000006,-0.07660000000000089,0.261099999999999,-0.589500000000001,0.24619999999999997,-0.2132000000000005,-0.383,-0.41690000000000005,0.18289999999999917,0.15600000000000946,-0.09899999999998244,-0.08999999999995012,0.2910000000000146,-0.26999999999995694,0.40200000000002234,-0.335999999999963,-0.20099999999998452,-0.06599999999997941,-0.6239999999999579,
-0.17120000000000068,-0.2721,-0.07959999999999923,0.2707999999999995,-0.5984999999999996,0.2596000000000007,-0.22439999999999927,-0.3896999999999995,-0.41909999999999936,0.16210000000000058,-0.15900000000000247,-0.5460000000000065,-0.33000000000003027,-0.8279999999999887,-0.15900000000005576,-0.44700000000002404,-0.45300000000001006,0.11999999999998678,-0.3360000000000163,0.28199999999998226,
-0.17650000000000077,-0.2903000000000002,-0.09060000000000024,0.24319999999999986,-0.6038000000000014,0.24469999999999992,-0.2394999999999996,-0.38569999999999993,-0.4302999999999999,0.17149999999999999,0.27300000000000324,0.7019999999999627,0.27000000000001023,0.40199999999996905,0.9030000000000271,-0.2099999999999902,0.6539999999999946,0.2069999999999972,0.3270000000000106,-0.09299999999999642,
-0.16740000000000066,-0.26690000000000147,-0.0815999999999999,0.25659999999999883,-0.5737000000000005,0.23770000000000024,-0.21769999999999978,-0.3788,-0.41939999999999955,0.1684000000000001,-0.02100000000000435,-0.15299999999996317,-0.01800000000001134,-0.11099999999995447,0.05399999999998073,-0.07200000000001872,0.5189999999999895,0.029999999999983373,-0.2160000000000295,0.3179999999999783,
-0.1681000000000008,-0.27200000000000024,-0.08220000000000027,0.25290000000000035,-0.5719000000000012,0.23529999999999962,-0.20040000000000013,-0.3778000000000006,-0.42660000000000053,0.17899999999999938,-0.6929999999999836,-1.6289999999999871,-1.230000000000011,-0.3540000000000276,-1.5779999999999994,0.5880000000000152,-0.9600000000000009,0.2730000000000299,0.9480000000000288,0.1260000000000261,
-0.19120000000000026,-0.12320000000000064,-0.3262999999999998,0.24109999999999943,-0.6245000000000012,0.2549000000000001,-0.3686999999999996,-0.23240000000000016,-0.3949999999999996,0.18320000000000025,0.006000000000039307,0.37200000000003897,-0.09299999999999642,-0.17399999999996751,0.3900000000000503,0.035999999999996035,-0.21300000000000985,-0.48299999999999343,0.14099999999999113,-0.1079999999999881,
-0.19099999999999895,-0.11079999999999934,-0.3293999999999997,0.2353000000000005,-0.6114999999999995,0.2561,-0.3757999999999999,-0.24849999999999994,-0.39029999999999987,0.17960000000000065,-0.15600000000006276,0.06299999999995975,0.1259999999999728,-0.006000000000039307,0.14699999999997715,-0.017999999999984695,0.1920000000000055,0.15600000000000946,-0.047999999999994714,0.2069999999999972,
-0.19620000000000104,-0.10870000000000068,-0.3252000000000006,0.2350999999999992,-0.6066000000000003,0.2555000000000005,-0.36939999999999973,-0.24329999999999963,-0.3918999999999997,0.18650000000000055,0.3960000000000363,-0.06899999999994577,0.05700000000002703,-0.12299999999997979,0.24900000000000588,0.2729999999999766,-0.12599999999999945,0.11400000000000077,0.10200000000000209,-0.10200000000000209,
-0.18299999999999983,-0.11099999999999888,-0.3232999999999997,0.23099999999999987,-0.5983,0.2645999999999997,-0.3735999999999997,-0.2394999999999996,-0.3884999999999996,0.18310000000000048,-0.21899999999996922,-0.023999999999997357,-0.18299999999999983,0.0870000000000104,0.3449999999999953,-0.05399999999998073,-0.02100000000000435,-0.29099999999998793,-0.1049999999999951,-0.0420000000000087,
-0.1902999999999988,-0.11179999999999879,-0.3293999999999997,0.23390000000000022,-0.5868000000000002,0.26280000000000037,-0.37429999999999986,-0.2491999999999992,-0.39199999999999946,0.1817000000000002,-0.22500000000006182,-0.12300000000003308,-0.28500000000002856,0.008999999999979025,-0.5610000000000248,0.2879999999999949,0.17399999999999416,0.24299999999996658,0.04199999999998205,0.23399999999998755,
-0.19780000000000086,-0.11589999999999989,-0.33890000000000065,0.23419999999999952,-0.605500000000001,0.2724000000000002,-0.36850000000000005,-0.24110000000000031,-0.39060000000000006,0.18949999999999978,-0.6479999999999819,-0.8220000000000027,-1.2419999999999831,-0.5189999999999628,-0.45299999999995677,0.45600000000000307,0.9989999999999899,0.10800000000001475,-0.18899999999998585,0.3990000000000027,
-0.21940000000000026,-0.14329999999999998,-0.3803000000000001,0.21690000000000076,-0.6205999999999996,0.2876000000000003,-0.3352000000000004,-0.23749999999999982,-0.3968999999999996,0.20279999999999987,-0.22200000000001552,-0.11100000000000776,-0.4139999999999944,0.27899999999998926,-0.6330000000000169,-0.8160000000000167,-0.13199999999998546,-0.12599999999999945,-0.0870000000000104,-0.17399999999999416,
-0.22680000000000078,-0.14700000000000024,0.2262000000000004,-0.3940999999999999,0.6098999999999997,0.26039999999999974,-0.3395999999999999,-0.39979999999999993,-0.2416999999999998,0.19649999999999945,0.36300000000005994,0.19200000000003214,0.1290000000000191,0.23099999999999454,0.48600000000003973,0.3330000000000233,0.054000000000007375,-0.023999999999997357,0.11400000000000077,-0.04199999999998205,
-0.21469999999999878,-0.14059999999999917,-0.3864000000000001,0.23050000000000104,-0.6145999999999994,0.2715000000000005,-0.33779999999999966,-0.23789999999999978,-0.40059999999999985,0.20509999999999984,-0.3030000000000399,-0.07800000000003138,-0.4229999999999734,0.2999999999999936,-0.009000000000032315,-0.2670000000000172,0.12000000000001343,0.3960000000000097,-0.17100000000000115,0.21000000000001684,
-0.2248000000000001,-0.14320000000000022,-0.4004999999999992,0.24050000000000082,-0.6149000000000004,0.26259999999999994,-0.3337999999999992,-0.22469999999999946,-0.4062999999999999,0.2121000000000004,-0.09299999999999642,-0.5339999999999812,-0.5730000000000501,-0.24600000000001288,-0.0870000000000104,-0.21600000000000286,-0.1740000000000208,0.29099999999998793,-0.5489999999999995,-0.20400000000000418,
-0.2279,-0.1609999999999996,-0.41960000000000086,0.2323000000000004,0.620099999999999,0.25539999999999985,-0.3395999999999999,-0.21499999999999986,-0.42459999999999987,0.1802999999999999,-0.3060000000000329,-0.44400000000003104,-0.78599999999998,0.20099999999995788,-0.5879999999999619,-0.14099999999999113,-0.27599999999999625,0.12300000000000644,-0.13500000000000512,0.2340000000000142,
-0.2381000000000011,-0.17580000000000062,0.238999999999999,-0.4458000000000002,0.6005000000000003,0.25070000000000014,-0.3487999999999998,-0.42910000000000004,-0.21089999999999964,0.18810000000000038,-0.335999999999963,-0.5609999999999715,0.024000000000050647,-1.3499999999999979,-0.4260000000000197,0.3390000000000093,0.02100000000000435,-0.014999999999991687,0.2970000000000006,0.03300000000000303,
-0.24929999999999986,-0.19449999999999967,0.23980000000000068,-0.4908000000000001,0.5862999999999996,0.26200000000000045,-0.34809999999999963,-0.42959999999999976,-0.20099999999999962,0.18920000000000048,-0.1290000000000191,0.40499999999996206,0.28199999999998226,-0.6480000000000352,0.13500000000000512,-0.46500000000000874,-0.5580000000000052,0.07799999999997809,0.23699999999998056,0.5609999999999715,
-0.2536000000000005,-0.18100000000000094,0.2492000000000001,-0.5124000000000013,0.5907999999999998,0.24650000000000016,-0.3666999999999998,-0.4270000000000005,-0.19310000000000027,0.20789999999999953,0.01800000000001134,-0.33299999999997,-0.09900000000003573,0.030000000000036664,-0.07499999999998508,0.27000000000001023,0.17100000000000115,0.03900000000001569,-0.04199999999998205,0.22200000000001552,
-0.2530000000000001,-0.19209999999999994,0.2458999999999989,-0.5114000000000001,0.5883000000000003,0.2555000000000005,-0.36099999999999977,-0.42569999999999997,-0.19449999999999967,0.21530000000000005,0.11100000000000776,0.1320000000000121,0.27600000000004954,-0.6059999999999732,-0.03600000000002268,0.19799999999996487,0.29399999999998094,0.1079999999999881,0.27899999999998926,0.44099999999998474,
-0.24929999999999986,-0.18769999999999953,0.25510000000000055,-0.5315999999999992,0.5870999999999995,0.26209999999999933,-0.3512000000000004,-0.42210000000000036,-0.18520000000000003,0.22999999999999954,0.0809999999999711,0.3059999999999796,0.03599999999996939,-0.5760000000000431,-0.2670000000000172,-0.3179999999999783,0.10200000000002873,0.24600000000001288,-0.13500000000000512,0.1770000000000138,
-0.24660000000000082,-0.1775000000000002,0.25629999999999953,-0.5508000000000006,0.5781999999999989,0.25150000000000006,-0.34779999999999944,-0.41389999999999993,-0.1897000000000002,0.2359,-0.35399999999997434,-0.389999999999997,0.0870000000000104,-1.161000000000012,-0.26699999999996393,-0.4890000000000061,-0.08100000000002439,0.03899999999998904,0.00900000000000567,0.29099999999998793,
-0.25839999999999996,-0.1905000000000001,0.2591999999999999,-0.589500000000001,0.5693000000000001,0.23519999999999985,-0.35050000000000026,-0.4126000000000003,-0.1894,0.2455999999999996,-0.389999999999997,0.1679999999999815,0.0420000000000087,-1.6349999999999731,-0.4740000000000144,-0.15899999999997583,0.9930000000000039,-0.05999999999999339,-0.7019999999999893,0.2340000000000142,
-0.27139999999999986,-0.18490000000000073,0.26060000000000016,0.5534999999999997,0.06439999999999912,0.22990000000000066,-0.3174000000000001,-0.4146000000000001,0.25340000000000007,-0.6517999999999997,-0.18000000000000682,-0.28199999999998226,-0.1680000000000348,-0.06300000000001305,0.49500000000001876,-1.1370000000000147,0.14100000000001778,-0.19799999999999152,0.20100000000001117,-0.5250000000000021,
