0.23819999999999908,0.4123000000000001,-0.5351999999999997,-0.3282000000000007,0.13539999999999885,-0.3208000000000002,0.19209999999999994,-0.16600000000000037,0.5156000000000001,0.6662999999999997,0.16199999999999548,0.18599999999999284,-0.15000000000002345,0.6120000000000125,-0.11400000000000077,-0.15899999999997583,0.8220000000000027,-0.0809999999999711,0.37500000000000533,-0.08699999999998376,
0.24359999999999893,0.41849999999999987,-0.5402000000000005,-0.3078000000000003,0.13159999999999883,-0.3260999999999994,0.21950000000000003,-0.1686999999999994,0.5281000000000002,0.6634000000000002,-0.9149999999999459,-0.36300000000000665,-0.24299999999996658,0.009000000000032315,0.006000000000039307,0.4799999999999738,0.06899999999999906,0.7589999999999897,0.09000000000000341,0.14399999999998414,
0.21310000000000073,0.40639999999999965,-0.5482999999999993,-0.3074999999999992,0.13180000000000014,-0.31010000000000026,0.2218,-0.14339999999999975,0.5311000000000003,0.6681999999999997,-0.22500000000000853,-0.36000000000001364,0.24599999999995958,0.09299999999999642,-0.20400000000000418,0.20100000000001117,0.07500000000001172,0.7019999999999893,0.10200000000000209,0.06300000000001305,
0.20560000000000045,0.3943999999999992,-0.5401000000000007,-0.30439999999999934,0.125,-0.3033999999999999,0.2243000000000004,-0.1200000000000001,0.5345000000000004,0.6703000000000001,-0.45300000000001006,-0.7529999999999504,0.14100000000004442,-0.10800000000001475,-0.11400000000000077,0.3990000000000027,0.39299999999999,0.6510000000000016,-0.5790000000000095,0.17100000000000115,
0.1905000000000001,0.36930000000000085,-0.5353999999999992,-0.30799999999999983,0.6731999999999996,-0.2900999999999998,0.23740000000000006,-0.09830000000000005,0.5152000000000001,0.11760000000000037,-0.3060000000000329,-0.2190000000000758,0.9929999999999772,0.7499999999999574,-0.28800000000002157,0.48599999999998644,0.48299999999999343,1.1249999999999893,-0.6000000000000139,0.09899999999998244,
0.18029999999999902,0.3619999999999983,-0.5023,-0.28300000000000125,0.6635999999999989,-0.27390000000000025,0.25349999999999984,-0.06080000000000041,0.49519999999999964,0.12089999999999979,0.20400000000005747,-0.15899999999994918,-0.05099999999998772,0.3390000000000626,-0.1709999999999745,0.3119999999999923,0.48299999999999343,0.8609999999999918,0.32399999999999096,-0.4589999999999961,
0.18710000000000093,0.3567,-0.5039999999999996,-0.27169999999999916,0.6578999999999997,-0.2635000000000005,0.2695999999999996,-0.032100000000000684,0.5059999999999993,0.10559999999999992,-0.10200000000002873,-0.2999999999999936,-0.28500000000002856,-0.10500000000002174,-0.011999999999972033,-0.2279999999999749,-0.14999999999997016,-0.2159999999999762,-0.04799999999996807,-0.03899999999998904,
0.18369999999999997,0.34670000000000023,-0.5135000000000005,-0.2751999999999999,0.6575000000000006,-0.2710999999999997,0.2646000000000006,-0.03929999999999989,0.5044000000000004,0.10430000000000028,0.22800000000000153,0.03600000000002268,0.9120000000000061,0.28200000000003556,-0.05399999999998073,0.18899999999998585,-0.24300000000001987,0.6629999999999736,-0.19200000000003214,-0.5130000000000301,
0.19130000000000003,0.347900000000001,-0.4831000000000003,-0.2657999999999987,0.6557000000000013,-0.26480000000000015,0.25649999999999995,-0.01720000000000077,0.49799999999999933,0.08719999999999928,0.1259999999999728,-0.06900000000005235,0.22800000000000153,0.3269999999999307,-0.35700000000002063,-0.15600000000000946,-0.0029999999999930083,0.09300000000002306,0.015000000000018332,-0.9869999999999912,
0.19549999999999912,0.34559999999999924,-0.47550000000000026,-0.254900000000001,0.6438000000000006,-0.27000000000000046,0.2564000000000002,-0.014100000000000001,0.49849999999999994,0.05429999999999957,0.2580000000000382,0.03900000000001569,0.11400000000000077,0.49200000000002575,0.13799999999999812,-0.04799999999996807,-0.27899999999998926,0.5609999999999982,-0.6479999999999819,-0.9119999999999795,
0.2041000000000004,0.34689999999999976,-0.47170000000000023,-0.23850000000000016,0.6484000000000005,-0.2715999999999994,0.24710000000000054,0.0045999999999999375,0.47690000000000055,0.023900000000000254,0.5099999999999838,0.4169999999999874,1.158000000000019,0.6239999999999846,-0.11700000000004707,-0.6510000000000016,-1.3140000000000018,0.11400000000000077,-0.4890000000000061,-1.5779999999999994,
0.22109999999999985,0.36079999999999934,-0.4330999999999996,-0.21770000000000067,0.644499999999999,-0.29329999999999945,0.20330000000000048,0.008399999999999963,0.46060000000000034,-0.028699999999999726,0.12000000000004007,-0.06899999999994577,0.05700000000002703,-0.14699999999997715,-0.4979999999999585,-0.22500000000000853,-0.9240000000000048,0.00900000000000567,-0.4410000000000114,-0.3990000000000027,
0.2251000000000012,0.35850000000000115,-0.4311999999999987,-0.2225999999999999,0.6279000000000003,-0.30079999999999973,0.17250000000000032,0.008700000000000152,0.44589999999999996,-0.041999999999999815,0.2609999999999779,0.18299999999994654,0.03599999999996939,0.13799999999999812,0.09899999999998244,0.18000000000000682,0.12899999999999245,0.014999999999991687,-0.07199999999999207,-0.06600000000000605,
0.23380000000000045,0.36459999999999937,-0.4299999999999997,-0.21799999999999997,0.6311999999999998,-0.2947999999999995,0.17680000000000007,0.009199999999999875,0.4435000000000002,-0.04420000000000002,0.2849999999999753,0.19200000000003214,0.389999999999997,-0.0420000000000087,-0.3360000000000163,0.1529999999999898,-0.8400000000000141,0.34800000000001496,-0.07500000000001172,-0.3449999999999953,
0.24329999999999963,0.37100000000000044,-0.4169999999999998,-0.21940000000000026,0.6199999999999992,-0.28969999999999985,0.1487999999999996,0.020800000000000374,0.44099999999999984,-0.05569999999999986,0.5099999999999838,0.21899999999996922,0.5729999999999968,0.15600000000000946,-0.40499999999996206,-0.023999999999997357,-0.48899999999997945,-0.07500000000001172,0.4320000000000057,-0.39299999999999,
0.2602999999999991,-0.3978999999999999,0.3782999999999994,-0.21419999999999995,0.6065000000000005,-0.29049999999999976,0.018299999999999983,0.13250000000000028,0.4554,-0.06879999999999953,0.5100000000000371,0.5519999999999925,0.5910000000000082,0.4260000000000197,0.06899999999999906,0.27000000000001023,0.6720000000000059,-0.41100000000000136,-0.3479999999999883,-0.06899999999999906,
-0.37950000000000017,0.2773000000000003,0.3979999999999997,-0.1999999999999993,0.6088000000000005,0.04070000000000018,-0.2814999999999994,0.11880000000000024,0.4438000000000004,-0.0710999999999995,-0.13799999999999812,0.389999999999997,0.27599999999999625,0.6419999999999959,-0.31800000000000495,0.2820000000000089,0.4800000000000004,-0.6720000000000059,0.359999999999987,-0.2069999999999972,
-0.3841000000000001,0.2903000000000002,0.40719999999999956,-0.17859999999999943,0.5982000000000003,0.05010000000000048,-0.2654999999999994,0.09640000000000004,0.4558,-0.0779999999999994,0.31499999999995865,0.5639999999999645,0.2099999999999902,0.335999999999963,-0.05400000000003402,0.2069999999999972,-0.18000000000000682,-0.38399999999998435,0.15600000000000946,-0.24300000000001987,
-0.3736000000000015,0.30909999999999904,0.41419999999999924,-0.16740000000000066,0.5963999999999992,0.057000000000000384,-0.27149999999999963,0.08360000000000056,0.4610000000000003,-0.08610000000000007,-0.5099999999999838,0.047999999999994714,-0.05099999999998772,0.09899999999998244,-0.17399999999996751,-0.06900000000002571,0.09899999999998244,0.05999999999996675,-0.36300000000000665,0.1049999999999951,
-0.39060000000000095,0.31069999999999887,0.41249999999999964,-0.16410000000000124,0.5906000000000002,0.05469999999999953,-0.2682000000000002,0.08559999999999945,0.4489000000000001,-0.08260000000000023,0.2130000000000365,0.20400000000005747,0.0420000000000087,0.1320000000000654,0.13799999999999812,0.16199999999999548,0.0059999999999860165,-0.03300000000000303,0.2579999999999849,-0.22800000000000153,
-0.38349999999999973,0.3175000000000008,0.41389999999999993,-0.15969999999999906,-0.03979999999999961,0.060099999999999376,-0.2680000000000007,0.08449999999999935,0.4574999999999996,-0.5824000000000007,0.32699999999998397,0.5819999999999759,-0.1679999999999815,0.6840000000000046,0.10199999999997544,-0.2519999999999989,-0.365999999999973,0.1770000000000138,-0.057000000000000384,0.4380000000000184,
-0.37260000000000026,0.40830000000000055,0.3369,-0.1368999999999989,-0.03640000000000043,0.05169999999999941,0.09039999999999981,-0.2801999999999998,0.45559999999999956,-0.5678000000000001,0.6419999999999959,0.2940000000000076,0.5460000000000065,0.5969999999999942,-0.4139999999999944,-0.4619999999999891,-0.5969999999999942,-0.14100000000001778,-0.22800000000000153,0.2669999999999906,
-0.3512000000000004,0.4181000000000008,0.3551000000000002,-0.1169999999999991,-0.050200000000000244,0.03629999999999978,0.07050000000000001,-0.2849000000000004,0.4479999999999995,-0.5589000000000004,-0.6540000000000212,0.05399999999998073,0.3869999999999507,1.0139999999999283,-0.43799999999999173,-0.6539999999999679,-1.1459999999999937,-1.5209999999999724,-0.9059999999999668,0.03600000000002268,
-0.3730000000000011,0.41990000000000016,-0.0832000000000015,0.36799999999999855,-0.06479999999999997,0.014500000000000846,0.03230000000000022,0.4178000000000006,-0.33559999999999945,-0.5576999999999996,-0.3809999999999647,-0.5190000000000161,0.22500000000000853,0.030000000000036664,-0.31200000000001893,-0.4830000000000201,-0.6030000000000069,-0.4590000000000227,-0.3090000000000259,-0.4380000000000184,
-0.38569999999999993,0.4025999999999996,-0.07570000000000121,0.3689999999999998,-0.0752000000000006,-0.0015999999999998238,0.012199999999999989,0.40249999999999986,-0.3459000000000003,-0.5723000000000003,-0.15300000000001646,0.27000000000001023,-0.1679999999999815,-0.3330000000000233,-0.015000000000018332,0.13799999999999812,0.12599999999999945,-0.24600000000001288,0.2370000000000072,0.1920000000000055,
-0.3908000000000005,-0.0813000000000006,0.41159999999999997,0.357899999999999,-0.07570000000000121,0.0030000000000001137,0.39429999999999943,0.01639999999999997,-0.3380000000000001,-0.5659000000000001,0.030000000000036664,0.48600000000003973,-0.11099999999995447,0.426000000000073,-0.3269999999999307,-0.810000000000004,-0.5249999999999755,-1.1789999999999967,-0.7500000000000107,-0.6510000000000016,
-0.06509999999999927,-0.38979999999999926,0.4079000000000015,0.37210000000000143,-0.0865999999999989,0.37680000000000025,-0.02400000000000002,-0.02289999999999992,-0.36300000000000043,-0.5876000000000001,0.7019999999999627,-0.2610000000000312,0.6209999999999383,0.1289999999999658,-0.27900000000004255,-0.6840000000000046,-0.6270000000000042,-1.0079999999999956,-0.4499999999999904,-0.6089999999999929,
-0.041700000000000514,-0.3985000000000003,0.4285999999999994,0.3764000000000003,0.3790999999999993,0.3540000000000001,-0.04490000000000016,-0.05649999999999977,-0.3780000000000001,0.4407999999999994,0.4680000000000284,-0.3360000000000163,0.05700000000002703,0.20099999999995788,0.4139999999999944,-0.5820000000000025,-0.5549999999999855,-0.06899999999999906,-0.5639999999999912,-0.5759999999999899,
-0.026099999999999568,-0.40970000000000084,0.4305000000000003,0.3830999999999989,0.39289999999999914,0.3346,-0.06339999999999968,-0.05879999999999974,-0.3967999999999998,0.42159999999999975,0.774000000000008,-0.662999999999947,0.10500000000002174,-0.45299999999995677,0.5460000000000598,-0.4440000000000044,-0.6630000000000269,-1.5960000000000107,-0.9780000000000122,-1.6650000000000098,
-2.999999999993008E-4,-0.4317999999999991,0.43400000000000105,0.41110000000000113,0.3680000000000003,0.31979999999999986,-0.08550000000000058,-0.1120000000000001,0.3660999999999994,-0.4294000000000002,0.0839999999999641,-0.5190000000000161,0.4109999999999481,0.6119999999999592,0.31800000000000495,-0.36299999999998,-0.44099999999998474,0.0,-0.722999999999967,-0.5940000000000012,
0.0024999999999995026,-0.4490999999999996,0.4476999999999993,0.4314999999999998,0.3786000000000005,0.30770000000000053,-0.10020000000000007,-0.1120000000000001,0.3420000000000005,-0.44920000000000027,0.1290000000000191,0.03600000000002268,0.027000000000043656,0.10500000000002174,-0.0420000000000087,-0.06600000000000605,-0.0420000000000087,-0.03899999999998904,0.11099999999998111,0.06300000000001305,
0.006800000000000139,-0.44789999999999885,0.4486000000000008,0.4350000000000005,0.3772000000000002,0.3055000000000003,-0.10160000000000036,-0.11329999999999973,0.3456999999999999,-0.44709999999999983,0.1770000000000138,-0.23700000000003385,0.5789999999999829,0.6600000000000072,0.27300000000000324,-0.24000000000002686,-0.10200000000000209,-0.4320000000000057,-0.708000000000002,-0.2670000000000172,
0.0127000000000006,-0.4558,0.4679000000000002,0.45700000000000074,0.3863000000000003,0.29749999999999943,-0.10500000000000043,-0.12769999999999992,0.32209999999999983,-0.4560000000000004,0.7439999999999714,-0.49199999999997246,0.4290000000000127,0.5999999999999872,0.2940000000000076,-0.29699999999997395,-0.22499999999998188,0.24300000000001987,-0.5129999999999768,-0.6299999999999706,
0.037499999999999645,-0.47219999999999906,0.48220000000000063,0.4770000000000003,0.39610000000000056,0.2876000000000003,-0.11249999999999982,-0.11959999999999926,0.3050000000000006,-0.4769999999999994,0.3749999999999787,-0.2640000000000775,0.13199999999995882,0.33299999999997,-0.08700000000006369,-0.14400000000001079,-0.09300000000002306,-0.6540000000000212,-0.2130000000000365,-0.4200000000000337,
0.049999999999998934,-0.48100000000000165,0.48659999999999926,0.4880999999999993,0.39319999999999844,0.28279999999999994,-0.11560000000000059,-0.14139999999999997,0.2978999999999994,-0.49100000000000055,0.6060000000000265,-1.3589999999999236,0.15600000000006276,0.771000000000015,-0.4109999999999481,-0.2370000000000072,0.5670000000000108,-0.5189999999999895,-0.39599999999998303,0.31800000000000495,
0.07019999999999982,0.49180000000000135,-0.5262999999999991,0.5137999999999998,0.37950000000000017,0.2748999999999997,-0.15869999999999962,-0.09670000000000023,0.28469999999999995,-0.4804000000000004,1.181999999999963,0.659999999999954,-0.45300000000006335,0.8789999999999765,0.39899999999997604,-0.23099999999999454,0.7919999999999927,0.06000000000002004,-0.37799999999999834,-0.5429999999999868,
0.10959999999999859,0.5137999999999998,-0.5414000000000012,0.543099999999999,0.39279999999999937,0.2671999999999999,-0.13229999999999986,-0.09469999999999956,0.2721,-0.49849999999999994,-0.7379999999999853,-0.24600000000001288,-0.22799999999994824,-0.31800000000000495,-0.18000000000000682,-0.23099999999999454,-0.7379999999999853,0.09000000000000341,0.28800000000002157,0.3270000000000106,
0.08499999999999908,0.5055999999999994,-0.5489999999999995,0.5324999999999989,0.38679999999999914,0.25950000000000006,-0.15689999999999937,-0.09169999999999945,0.2817000000000007,-0.4875999999999996,0.8550000000000324,0.4260000000000197,-0.6689999999999863,0.5850000000000222,0.18300000000005312,0.047999999999994714,0.4019999999999957,0.15900000000000247,0.04499999999997506,0.2099999999999902,
0.11350000000000016,0.5198,-0.571299999999999,0.5519999999999996,0.3929000000000009,0.2610999999999999,-0.14349999999999952,-0.08639999999999937,0.2831999999999999,-0.4805999999999999,0.6659999999999933,0.14999999999997016,-0.4290000000000127,0.4169999999999874,-0.2130000000000365,-0.06599999999997941,0.42300000000000004,0.16199999999999548,0.015000000000018332,0.18599999999999284,
0.13569999999999993,0.524799999999999,-0.5855999999999995,0.3857999999999997,0.5658999999999992,0.2589000000000006,-0.12939999999999952,-0.08099999999999952,-0.47440000000000015,0.2837000000000005,1.1219999999999963,0.14099999999999113,-0.3870000000000573,-0.015000000000018332,0.7530000000000037,-0.2069999999999972,-0.05100000000001437,0.03000000000001002,-0.2159999999999762,0.15900000000000247,
0.1730999999999998,0.5294999999999987,-0.5985000000000014,0.3852999999999991,0.5909999999999993,0.25200000000000067,-0.1311,-0.07999999999999918,-0.48159999999999936,0.2890000000000006,1.6320000000000334,0.8640000000000647,-0.9899999999999309,-0.2039999999999509,0.7500000000000107,-0.4830000000000201,-0.9509999999999952,0.0839999999999641,-0.03600000000002268,-0.4830000000000201,
0.22750000000000092,0.5583000000000009,0.3785000000000007,-0.6314999999999991,0.6159999999999997,0.2359,-0.16279999999999983,-0.4828000000000001,-0.07720000000000038,0.2728999999999999,0.32099999999999795,0.35699999999996734,-0.09900000000003573,-0.8220000000000027,0.39900000000002933,-0.9269999999999978,-0.6960000000000033,-0.03300000000000303,-0.24899999999997924,-0.2099999999999902,
0.23820000000000086,0.5701999999999998,0.37519999999999953,-0.6588999999999992,0.6293000000000006,0.20500000000000007,-0.18599999999999994,-0.4839000000000002,-0.08549999999999969,0.26590000000000025,-0.3060000000000329,-0.03599999999996939,-0.24599999999995958,-0.01800000000001134,-0.023999999999997357,-0.2519999999999989,0.07500000000001172,-0.2579999999999849,0.057000000000000384,0.08099999999999774,
0.22799999999999976,0.5690000000000008,0.3670000000000009,-0.6594999999999995,0.6285000000000007,0.1966000000000001,-0.18349999999999955,-0.4924999999999997,-0.08359999999999967,0.26860000000000017,0.6120000000000125,0.008999999999979025,0.13499999999995183,-0.5790000000000362,0.338999999999956,-0.0870000000000104,-0.5730000000000235,0.0059999999999860165,-0.21300000000000985,-0.3420000000000023,
0.24840000000000018,0.5693000000000001,0.3714999999999993,-0.6788000000000007,0.6397999999999993,0.19369999999999976,-0.20260000000000034,-0.4923000000000002,-0.0907,0.2572000000000001,0.2519999999999989,0.17399999999996751,-0.716999999999981,-0.710999999999995,0.2999999999999936,-0.7379999999999853,-0.4499999999999904,-0.1529999999999898,-0.047999999999994714,-0.4019999999999957,
0.25680000000000014,0.3475999999999999,0.5750999999999991,0.649799999999999,0.837299999999999,0.16910000000000025,-0.49739999999999984,-0.21760000000000002,0.24380000000000024,-0.02069999999999972,0.2099999999999902,-0.1290000000000191,0.15000000000002345,0.28500000000002856,0.3029999999999866,-0.6030000000000069,0.1079999999999881,-0.5340000000000078,-1.023000000000014,-0.3390000000000093,
0.2637999999999998,0.3432999999999993,0.5800999999999998,0.6593,0.8473999999999986,0.14900000000000002,-0.49380000000000024,-0.23540000000000028,0.20969999999999978,-0.03200000000000003,0.438000000000045,-0.3719999999999324,0.41700000000004067,0.9300000000000175,0.42000000000008697,-0.8340000000000014,0.26100000000000456,-1.2420000000000098,-0.6329999999999902,-0.7980000000000054,
0.2784000000000013,0.3309000000000015,0.5940000000000012,0.6903000000000006,0.8614000000000015,0.12119999999999997,-0.4851000000000001,-0.2768000000000006,0.1886000000000001,-0.05860000000000021,0.2879999999999683,0.32099999999994466,0.44099999999998474,0.32399999999999096,0.48299999999999343,-0.42300000000000004,-0.23399999999998755,-0.365999999999973,-0.5459999999999798,-0.5159999999999698,
0.28800000000000026,0.3415999999999997,0.6087000000000007,0.7011000000000003,0.8775000000000013,0.10709999999999997,-0.49289999999999967,-0.2889999999999997,0.17040000000000077,-0.0757999999999992,-0.3449999999999953,-0.4649999999999821,-0.1740000000000208,0.0809999999999711,-0.07500000000003837,-0.4169999999999874,0.4770000000000074,-0.12899999999999245,0.6089999999999929,0.20699999999997054,
0.2765000000000004,0.3261000000000003,0.6029,0.7037999999999993,0.875,0.0932000000000004,-0.4769999999999994,-0.29329999999999945,0.19070000000000054,-0.06890000000000018,0.716999999999981,0.28500000000002856,0.33000000000003027,0.7170000000000343,0.8760000000000367,-0.06600000000000605,-0.25500000000001855,-0.8009999999999984,-0.7950000000000124,-0.3479999999999883,
0.3003999999999998,0.33560000000000123,0.613900000000001,0.7277000000000005,0.9042000000000012,0.09100000000000019,-0.48550000000000004,-0.3199999999999994,0.16420000000000012,-0.0804999999999998,1.1219999999999963,0.6839999999999513,0.9209999999999319,0.49199999999997246,0.21899999999996922,-0.3360000000000163,0.26399999999999757,0.4109999999999747,-0.45300000000001006,-0.24300000000001987,
0.33779999999999966,0.3583999999999996,0.6445999999999987,0.7440999999999995,0.9115000000000002,0.07979999999999965,-0.4767000000000001,-0.30630000000000024,0.1490999999999998,-0.08860000000000046,0.0870000000000104,-0.716999999999981,-0.1199999999999335,0.012000000000025324,0.03300000000002967,0.17399999999999416,0.3029999999999866,0.37500000000000533,-0.21600000000000286,-0.14399999999998414,
0.3407,0.33450000000000024,0.640600000000001,0.7445000000000004,0.9126000000000012,0.08559999999999945,-0.46660000000000057,-0.29380000000000006,0.1418999999999997,-0.09339999999999993,0.3059999999999796,-0.09899999999998244,0.2549999999999919,1.1909999999999954,1.883999999999979,-0.4229999999999734,-0.5339999999999812,-1.5090000000000003,0.03900000000001569,-0.5489999999999995,
0.3508999999999993,0.3312000000000008,0.6491000000000007,0.7842000000000002,0.3274000000000008,0.07150000000000034,-0.48439999999999994,-0.3441000000000001,0.14320000000000022,-0.8648999999999996,0.9090000000000131,-0.381000000000018,0.4259999999999664,0.5250000000000021,0.14699999999997715,-0.01800000000001134,0.18299999999999983,-0.39300000000001667,0.1259999999999728,-0.01800000000001134,
0.38119999999999976,0.3185000000000002,0.6632999999999996,0.8017000000000003,0.33230000000000004,0.07089999999999996,-0.47829999999999995,-0.35720000000000063,0.1473999999999993,-0.8654999999999999,0.23399999999998755,0.4769999999999541,0.2129999999999832,-0.06900000000005235,0.07799999999997809,-0.13799999999999812,-0.3270000000000106,-0.18899999999998585,-0.36299999999998,-0.18600000000001948,
0.38899999999999935,0.3343999999999987,0.670399999999999,0.7993999999999986,0.3348999999999993,0.06630000000000003,-0.4892000000000003,-0.36350000000000016,0.13529999999999998,-0.8717000000000006,1.097999999999999,0.10200000000002873,0.9060000000000201,1.2450000000000294,0.8370000000000211,0.3990000000000027,0.34800000000001496,0.6150000000000055,0.7739999999999814,0.6330000000000169,
0.4255999999999993,0.33779999999999966,0.7005999999999997,0.8408999999999995,0.3628,0.07960000000000012,-0.4775999999999998,-0.34299999999999997,0.16109999999999935,-0.8506,1.0109999999999886,-0.6120000000000125,0.48299999999999343,0.44700000000002404,0.2940000000000076,-0.02700000000001701,0.3149999999999853,-0.27599999999999625,-0.03899999999998904,-0.09299999999999642,
0.45929999999999893,0.31739999999999924,0.7166999999999994,0.8558000000000003,0.37260000000000026,0.07869999999999955,-0.4671000000000003,-0.35219999999999985,0.15979999999999972,-0.8536999999999999,0.3390000000000093,0.2069999999999972,0.6150000000000055,0.6749999999999723,0.49800000000001177,0.1290000000000191,0.015000000000018332,0.13799999999999812,0.18300000000002647,-0.054000000000007375,
0.47059999999999924,0.32429999999999914,0.7371999999999996,0.8782999999999994,0.38920000000000066,0.08300000000000018,-0.4665999999999997,-0.3475999999999999,0.1659000000000006,-0.8555000000000001,2.106000000000048,0.045000000000054996,1.3170000000000215,1.9110000000000227,1.9979999999999798,0.045000000000001705,0.06300000000001305,-0.24599999999998623,0.10200000000000209,-0.11699999999999378,
0.5408000000000008,0.325800000000001,0.7811000000000003,0.9420000000000002,0.4558,0.08450000000000024,-0.46449999999999925,-0.35579999999999945,0.16930000000000067,-0.8593999999999999,0.19199999999997885,-0.5670000000000108,0.41100000000000136,0.6029999999999802,0.8430000000000071,0.16199999999999548,-0.018000000000037986,0.2099999999999902,-0.48000000000002707,0.3029999999999866,
0.5472000000000001,0.3069000000000006,0.7948000000000004,0.9620999999999995,0.4839000000000002,0.08990000000000009,-0.4651000000000005,-0.3487999999999998,0.15329999999999977,-0.8493000000000004,0.5220000000000091,-0.0870000000000104,-0.06000000000002004,0.07200000000004536,-0.49500000000001876,0.5370000000000008,0.45000000000001705,0.40800000000000836,0.6270000000000309,0.18300000000002647,
0.30400000000000027,0.5646000000000004,0.7927999999999997,0.4673999999999996,0.964500000000001,-0.45009999999999994,0.10780000000000012,-0.3351999999999995,-0.8431999999999995,0.1742000000000008,-0.03600000000002268,1.3409999999999656,0.9270000000000245,1.034999999999986,1.046999999999958,-0.6270000000000042,-0.5100000000000104,-0.3240000000000176,-0.7140000000000146,-0.9870000000000445,
0.3027999999999995,0.6092999999999993,0.8237000000000005,0.5018999999999991,0.9993999999999996,-0.4710000000000001,0.09079999999999977,-0.3460000000000001,-0.867,0.14129999999999932,-0.4169999999999874,0.8580000000000254,0.3719999999999857,1.0230000000000672,0.8520000000000394,0.04199999999998205,-0.15900000000000247,0.33599999999998964,-0.024000000000024002,-0.17100000000000115,
0.28889999999999993,0.6379000000000001,0.8361000000000001,0.5360000000000014,1.027800000000001,-0.4696000000000007,0.08549999999999969,-0.33480000000000043,-0.8678000000000008,0.13559999999999928,0.05399999999998073,0.7950000000000124,0.7530000000000037,1.5809999999999391,1.2329999999999508,-0.20099999999998452,-0.05099999999998772,-0.2129999999999832,-0.35399999999997434,-0.4769999999999808,
0.2906999999999993,0.6644000000000005,0.8612000000000002,0.5886999999999993,1.0688999999999993,-0.47630000000000017,0.0838000000000001,-0.34189999999999987,-0.8795999999999999,0.11969999999999992,0.5400000000000205,2.060999999999993,0.9209999999999852,1.7370000000000019,1.93500000000002,-0.36599999999999966,-1.4220000000000166,-1.4940000000000087,-1.05900000000001,-1.452,
0.3087,0.7331000000000003,0.8918999999999997,0.6465999999999994,1.1334,-0.48850000000000016,0.036399999999999544,-0.39170000000000016,-0.9149000000000003,0.07129999999999992,0.44700000000002404,0.834000000000028,0.2519999999999989,0.9840000000000515,0.771000000000015,0.6000000000000139,-0.365999999999973,-0.2879999999999949,-0.11699999999999378,-0.9899999999999842,
0.3236000000000008,0.7609000000000012,0.9002999999999997,0.6794000000000011,1.1591000000000005,-0.4684999999999997,0.024200000000000443,-0.4013,-0.9188000000000001,0.038300000000000445,-0.2520000000000522,-0.1290000000000724,-0.023999999999997357,-0.24600000000006617,-0.03600000000002268,-0.0030000000000196536,0.16199999999999548,-0.10200000000000209,0.2069999999999972,0.2099999999999902,
0.31519999999999904,0.7565999999999988,0.8994999999999997,0.6711999999999989,1.1578999999999997,-0.46860000000000035,0.029600000000000293,-0.40470000000000006,-0.9119000000000002,0.04530000000000012,0.3540000000000276,0.9210000000000385,0.6540000000000212,1.155000000000026,1.3710000000000022,-0.7649999999999757,-1.2479999999999958,-1.3679999999999826,-1.2599999999999945,-1.449000000000007,
0.32699999999999996,0.7873000000000001,0.9213000000000005,0.7096999999999998,1.2035999999999998,-0.49409999999999954,-0.011999999999999567,-0.4502999999999995,-0.9539,-0.0030000000000001137,0.44099999999998474,0.5729999999999968,0.26699999999996393,0.4229999999999734,0.9239999999999782,0.30600000000000627,-0.5069999999999908,-0.8400000000000141,-0.4649999999999821,-1.0229999999999873,
0.8064,0.9301999999999992,0.7237999999999989,1.234399999999999,1.0837000000000003,-0.02889999999999926,-0.47829999999999995,-0.9693999999999994,-0.03709999999999969,-0.8822999999999999,1.0589999999999833,-0.0870000000000104,0.18000000000000682,0.7200000000000273,0.5219999999999558,-1.0710000000000086,-1.1459999999999937,-0.8760000000000101,-1.6440000000000055,-1.1400000000000077,
0.8416999999999994,0.9272999999999989,0.7297999999999991,1.2584,1.1010999999999989,-0.06459999999999955,-0.5164999999999997,-0.9985999999999997,-0.09189999999999987,-0.9203000000000001,1.9110000000000227,0.4200000000000337,1.5660000000000274,1.6650000000000098,1.6320000000000334,-1.7820000000000036,-2.466000000000008,-1.3980000000000192,-1.9229999999999947,-2.412000000000001,
0.9054000000000002,0.9413,0.782,1.3139000000000003,1.1555,-0.12399999999999967,-0.5987,-1.0452000000000004,-0.1559999999999997,-1.0007000000000001,1.1370000000000147,0.6750000000000256,0.2610000000000312,0.7530000000000037,0.831000000000035,-0.6210000000000182,-0.9360000000000035,-0.680999999999985,-1.7790000000000106,-0.9509999999999952,
0.9433000000000007,0.9638000000000009,0.7907000000000011,1.3390000000000004,1.1832000000000011,-0.14470000000000027,-0.6299000000000001,-1.0678999999999998,-0.21530000000000005,-1.0324,-0.2519999999999989,-0.0420000000000087,0.1679999999999815,-0.03600000000002268,-0.36300000000000665,0.18600000000001948,0.08100000000002439,-0.2069999999999972,0.4019999999999957,-0.23399999999998755,
0.9349000000000007,0.9624000000000006,0.7963000000000005,1.3377999999999997,1.171100000000001,-0.13849999999999962,-0.6271999999999993,-1.0747999999999998,-0.2019000000000002,-1.0401999999999996,1.5119999999999933,0.6780000000000186,0.9209999999999852,1.3050000000000495,1.109999999999971,-0.9750000000000192,-0.8700000000000241,-0.5430000000000135,-1.202999999999994,-0.7830000000000137,
