0.14100000000000001,-0.9303999999999988,-0.9956999999999994,0.4035000000000011,0.5513000000000012,0.3879999999999999,0.26069999999999993,-0.5866000000000007,1.2532999999999994,-1.2169000000000008,-1.2930000000000241,-0.6720000000000859,0.22499999999995524,0.40199999999996905,-0.6810000000000649,0.18299999999999983,0.9090000000000131,1.1400000000000077,0.774000000000008,0.8970000000000411,
0.09789999999999921,-0.9528000000000016,-0.9882000000000009,0.5285999999999991,0.41690000000000005,0.3940999999999999,0.29100000000000037,-0.5486000000000004,-1.1869999999999994,1.2790999999999997,0.28199999999998226,0.09300000000004971,0.07499999999998508,0.1710000000000278,0.011999999999972033,-0.14099999999999113,0.36300000000000665,-0.08999999999995012,0.2940000000000076,0.32700000000003726,
0.10729999999999862,-0.9497,-0.9857000000000014,0.5343,0.4172999999999991,0.3894000000000002,0.3031000000000006,-0.5515999999999988,-1.1771999999999991,1.290000000000001,-0.05699999999992045,-0.7469999999999644,0.2670000000000705,-1.043999999999965,0.3960000000000363,0.1949999999999985,0.5460000000000065,0.9119999999999528,0.6779999999999653,0.9419999999999895,
0.10540000000000127,-0.9745999999999988,-0.976799999999999,0.49950000000000117,0.4305000000000003,0.39590000000000014,0.3213000000000008,-0.5212000000000003,-1.1546000000000003,1.3214000000000006,-0.14100000000004442,-1.0290000000000532,-0.19500000000002515,-1.1820000000000164,0.09299999999999642,0.0839999999999641,0.7079999999999487,1.233000000000004,0.8369999999999678,1.184999999999956,
0.10069999999999979,-1.0089000000000006,-0.9832999999999998,0.4601000000000006,0.4336000000000002,0.39869999999999894,0.3448999999999991,-0.4801000000000002,-1.1267000000000014,1.360899999999999,-0.3060000000000329,-0.8939999999999948,0.5909999999999549,-1.0110000000000419,0.6029999999999802,-0.5159999999999432,0.8160000000000167,0.6630000000000003,0.29100000000006787,1.1730000000000373,
0.09049999999999869,-0.9636000000000013,-1.0387000000000004,0.4263999999999992,0.45369999999999955,0.38150000000000084,-0.4580000000000002,0.37209999999999965,-1.116999999999999,1.4000000000000004,0.41700000000004067,0.5640000000000711,-0.7409999999999783,-2.1899999999999586,0.7890000000000263,0.662999999999947,2.580000000000009,1.9320000000000004,0.5189999999999628,2.981999999999978,
0.10440000000000005,-0.944799999999999,-1.0633999999999997,0.3534000000000006,0.4800000000000004,0.40359999999999907,-0.3719999999999999,0.43649999999999967,-1.0997000000000003,1.4993999999999996,0.0,0.0809999999999711,-1.1850000000000094,-1.3860000000000205,0.27000000000001023,0.702000000000016,1.1519999999999797,1.8270000000000053,0.2910000000000146,1.7250000000000032,
0.10440000000000005,-0.9420999999999999,0.3071999999999999,-1.1029,0.48900000000000077,0.4269999999999996,-0.33360000000000056,-1.0899999999999999,0.49739999999999984,1.5568999999999997,0.015000000000018332,-0.14399999999998414,-0.15900000000000247,-0.09299999999999642,-0.1260000000000261,0.03600000000002268,0.16500000000004178,-0.0029999999999930083,0.18300000000002647,0.19200000000003214,
0.10490000000000066,-0.9468999999999994,0.30189999999999984,-1.1059999999999999,0.4847999999999999,0.42820000000000036,-0.32809999999999917,-1.0900999999999996,0.5035000000000007,1.5633000000000008,-0.05700000000002703,0.03299999999997638,-1.092000000000013,-0.5070000000000441,0.3719999999999857,-2.6645352591003757E-14,0.8549999999999791,0.15299999999996317,1.0979999999999723,1.043999999999965,
0.10299999999999976,-0.9458000000000002,0.2654999999999994,-1.1229000000000013,0.4971999999999994,0.42819999999999947,-0.29959999999999987,-1.0850000000000009,0.5400999999999998,1.5980999999999996,0.05099999999998772,0.40800000000000836,-1.224000000000025,-0.4679999999999751,0.24600000000001288,-0.10199999999997544,0.5700000000000038,-0.23099999999994125,0.8520000000000127,0.7890000000000263,
0.10469999999999935,-0.9321999999999999,0.22469999999999857,-1.1385000000000005,0.5053999999999998,0.4248000000000003,-0.28059999999999974,-1.092699999999999,0.5685000000000002,1.6244000000000005,-0.2069999999999972,0.28199999999998226,-1.0199999999999676,-0.2879999999999683,0.5940000000000012,0.6179999999999986,1.1880000000000024,0.3809999999999647,1.427999999999976,0.9929999999999772,
0.09779999999999944,-0.9228000000000005,0.19069999999999965,-1.1480999999999995,0.5251999999999999,0.44540000000000024,-0.24099999999999966,-1.08,0.6160999999999994,1.6574999999999998,-0.19799999999996487,0.05400000000003402,-2.1029999999999482,-0.8969999999999878,0.3420000000000023,0.9839999999999716,1.2749999999999595,0.9929999999999772,2.1780000000000133,2.1480000000000032,
0.09120000000000061,-0.9209999999999994,0.12060000000000137,-1.177999999999999,0.5366,0.4781999999999993,-0.198500000000001,-1.0469000000000008,0.6886999999999999,1.7290999999999999,-0.8009999999999984,0.44399999999997775,-0.9150000000000524,-0.40800000000000836,0.2999999999999936,0.6930000000000369,0.9960000000000235,0.7200000000000273,1.05900000000001,1.4310000000000223,
0.06450000000000067,-0.9062000000000001,0.09009999999999962,-1.1915999999999993,0.5465999999999998,0.5013000000000005,-0.16530000000000022,-1.0229,0.7240000000000002,1.7768000000000006,0.5219999999999558,-0.1770000000000138,-0.32699999999998397,0.19499999999997186,0.43799999999999173,-0.09299999999999642,-0.31799999999995165,-0.3839999999999577,-0.04199999999998205,-0.0870000000000104,
0.0818999999999992,-0.9121000000000006,0.07920000000000016,-1.1851000000000003,0.5611999999999995,0.49820000000000064,-0.1758999999999986,-1.0356999999999985,0.7226000000000008,1.7739000000000003,-0.05399999999992744,0.4740000000000144,-0.7889999999999731,-0.1709999999999745,-0.026999999999937074,0.5279999999999685,0.6989999999999164,1.1519999999999264,1.007999999999969,1.3349999999999795,
0.08010000000000161,-0.8963000000000001,0.05290000000000106,-1.1907999999999994,-1.8438999999999997,0.5157999999999996,-0.1526000000000014,-0.997300000000001,0.7561999999999998,0.11469999999999914,-0.45600000000005636,-0.12000000000004007,-1.215000000000046,-0.5820000000000292,0.6329999999999636,0.5039999999999978,0.6720000000000326,0.5850000000000222,0.8009999999999984,1.0140000000000349,
0.06489999999999974,-0.9003000000000014,0.012399999999999523,-1.2102000000000004,-1.8228000000000009,0.5325999999999995,-0.13020000000000032,-0.9778000000000002,0.7828999999999997,0.1485000000000003,0.045000000000001705,0.5310000000000414,-0.3420000000000023,-0.3449999999999953,1.031999999999993,0.414000000000021,0.762000000000036,0.8190000000000097,0.3690000000000193,0.4139999999999944,
0.06639999999999979,-0.8826,9.999999999994458E-4,-1.2217000000000002,-1.788400000000001,0.5464000000000002,-0.10479999999999912,-0.9504999999999999,0.7952000000000004,0.1623000000000001,-0.6869999999999976,0.4589999999999961,-1.7969999999999686,-0.8489999999999931,2.0850000000000435,0.4919999999999991,1.1909999999999954,1.8629999999999747,0.3719999999999857,1.3620000000000232,
0.04349999999999987,-0.8673000000000002,-0.05889999999999951,-1.25,-1.7188999999999997,0.5628000000000002,-0.06509999999999927,-0.8884000000000007,0.8075999999999999,0.20770000000000088,-0.8130000000000237,-0.03600000000002268,-1.7790000000000106,-0.5580000000000318,1.040999999999972,0.24899999999997924,0.656999999999961,1.5690000000000204,0.37500000000000533,1.2149999999999928,
0.016399999999999082,-0.11819999999999986,-0.8685000000000009,-1.268600000000001,-1.6842000000000006,0.5710999999999995,-0.8361000000000001,-0.04320000000000057,0.8201,0.24820000000000064,-0.5039999999999445,-0.05099999999998772,-0.2519999999999456,-0.03299999999992309,-0.2069999999999439,0.22500000000003517,-0.5099999999999838,0.05700000000002703,-0.2099999999999902,-0.2940000000000076,
-3.9999999999906777E-4,-0.11989999999999945,-0.8768999999999991,-1.2696999999999985,-1.6910999999999987,0.5786000000000007,-0.8530999999999995,-0.04129999999999967,0.8131000000000004,0.2384000000000004,-0.2670000000000172,-0.9689999999999799,0.6330000000000169,-0.1770000000000138,1.0889999999999667,-0.2669999999999906,1.100999999999992,0.7980000000000054,0.08099999999999774,0.765000000000029,
-0.009299999999999642,-0.15219999999999878,-0.8557999999999986,-1.275599999999999,-1.6547999999999998,0.569700000000001,-0.8163999999999998,-0.014699999999999491,0.8158000000000003,0.26390000000000136,-0.7770000000000543,-1.3410000000000721,-0.01800000000006463,-0.27300000000005653,0.8399999999999608,0.20099999999995788,1.158000000000019,0.03299999999997638,0.1049999999999951,0.4139999999999411,
-0.03520000000000145,-0.19690000000000119,-0.8564000000000007,-1.2847000000000008,-1.6268000000000011,0.5763999999999996,-0.7777999999999992,-0.013600000000000279,0.8193000000000001,0.2776999999999994,-0.4559999999999498,-0.662999999999947,0.49800000000001177,0.18000000000000682,0.8580000000000254,-0.45299999999995677,1.5240000000000187,0.2670000000000172,0.0030000000000196536,0.1260000000000261,
-0.05039999999999978,-0.21899999999999942,-0.8398000000000003,-1.2787000000000006,-1.5982000000000003,0.561300000000001,-0.7269999999999985,-0.004699999999999704,0.8194000000000008,0.28190000000000026,-0.5999999999999872,-2.3609999999999864,0.8670000000000044,-0.029999999999983373,1.0410000000000252,0.0389999999999624,2.534999999999954,1.3229999999999542,1.079999999999961,1.1579999999999657,
-0.07039999999999935,-0.29769999999999897,-0.8109000000000002,-1.2797,-1.5634999999999994,0.5625999999999998,-0.6425000000000001,0.03939999999999877,0.8553999999999995,0.3204999999999991,-0.45300000000001006,-1.479000000000017,0.13799999999999812,-0.10500000000002174,0.7290000000000063,0.4919999999999991,1.227000000000018,0.49800000000001177,0.27300000000000324,0.4830000000000467,
-0.08549999999999969,-0.34699999999999953,-0.8063000000000002,-1.2832000000000008,-1.5391999999999992,0.5789999999999997,-0.6015999999999995,0.05599999999999916,0.8644999999999996,0.3366000000000007,0.341999999999949,0.36299999999995336,0.36300000000000665,-0.2999999999999936,-0.12300000000003308,0.11400000000000077,0.21899999999996922,0.2610000000000312,0.3090000000000259,0.0059999999999860165,
-0.07410000000000139,-0.3349000000000011,-0.7942,-1.2932000000000006,-1.5433000000000003,0.5827999999999998,-0.5943000000000005,0.0647000000000002,0.8748000000000005,0.3368000000000002,-0.32699999999998397,-1.3499999999999979,0.4649999999999821,0.44100000000003803,0.779999999999994,0.11400000000000077,0.9899999999999842,0.7379999999999853,0.38999999999997037,0.5969999999999942,
-0.08500000000000085,-0.379900000000001,-0.7787000000000006,-1.2784999999999993,-1.5173000000000005,0.5865999999999998,-0.561300000000001,0.08929999999999971,0.8877999999999995,0.3567,-0.9359999999999502,-1.3229999999999542,0.22200000000001552,0.3420000000000023,0.35700000000002063,0.3509999999999813,1.0559999999999903,0.6659999999999933,0.0059999999999860165,0.19799999999996487,
-0.11619999999999919,-0.4239999999999995,-0.7713000000000001,-1.2670999999999992,-1.5053999999999998,0.5982999999999992,-0.5261000000000013,0.11149999999999949,0.887999999999999,0.36329999999999885,-0.6929999999999836,-1.7100000000000115,0.5010000000000048,0.1649999999999885,0.8040000000000447,0.2069999999999972,1.080000000000041,0.27899999999998926,0.4320000000000057,0.5759999999999899,
-0.13929999999999865,-0.48099999999999987,-0.7545999999999999,-1.4785999999999984,-1.2615999999999996,0.6051999999999991,-0.4901,0.12079999999999913,0.3824999999999985,0.9023999999999992,-0.12300000000003308,-2.2830000000000084,1.172999999999984,1.748999999999974,1.6559999999999775,1.2090000000000334,2.3159999999999847,1.7550000000000132,1.3920000000000599,1.0050000000000292,
-0.14339999999999975,-0.5571000000000002,-0.7155000000000005,-1.4202999999999992,-1.2064000000000004,0.6455000000000002,-0.4129000000000005,0.17929999999999957,0.4289000000000005,0.9359000000000002,0.05699999999997374,-1.2480000000000224,0.49200000000002575,0.9179999999999922,0.6990000000000229,0.6450000000000156,1.2630000000000408,0.6390000000000029,0.45600000000000307,0.45000000000001705,
-0.14150000000000063,-0.5987000000000009,-0.6990999999999996,-1.3896999999999995,-1.1830999999999996,0.6670000000000007,-0.37079999999999913,0.20059999999999967,0.4441000000000006,0.9509000000000007,0.09300000000004971,-0.2609999999999779,0.3360000000000163,0.2519999999999989,0.30899999999997263,-0.2190000000000225,0.22199999999996223,-0.14099999999999113,-0.13500000000003176,-0.2760000000000229,
-0.13839999999999897,-0.6074000000000002,-0.6878999999999991,-1.3812999999999995,-1.1728000000000005,0.6597,-0.3634000000000004,0.19589999999999996,0.43959999999999955,0.9417,-0.006000000000039307,-1.1430000000000007,0.4169999999999341,0.7829999999999337,0.5700000000000038,0.702000000000016,1.7370000000000019,0.765000000000029,0.5430000000000135,0.5940000000000012,
-0.13860000000000028,-0.6740000000000013,-0.6455000000000002,-1.3552000000000017,-1.1538000000000004,0.6831000000000005,0.22140000000000093,-0.3055000000000003,0.4577,0.9615,0.1259999999999728,0.5760000000000431,-1.227000000000018,0.6690000000000396,0.6719999999999793,0.6599999999999806,0.6389999999999496,1.233000000000004,1.128000000000009,0.2850000000000019,
-0.6547999999999998,-0.13440000000000119,-0.6864000000000008,-1.3329000000000004,-1.131400000000001,0.24269999999999925,0.7050999999999998,-0.2644000000000002,0.4953000000000003,0.9710000000000001,0.8850000000000158,0.06600000000005934,-0.5999999999999872,1.3200000000000145,1.3350000000000328,0.5520000000000458,1.0650000000000226,1.1070000000000313,-0.0029999999999930083,0.21000000000001684,
-0.6252999999999993,-0.7064000000000004,-0.1321999999999992,-1.2889,-1.0869,0.2611000000000008,-0.22749999999999915,0.7406000000000006,0.49520000000000053,0.9780000000000006,0.9479999999999755,-1.8420000000000236,0.5279999999999418,2.1659999999999613,1.5479999999999627,1.1489999999999334,1.8149999999999267,1.4519999999999467,1.007999999999969,-0.09900000000003573,
-0.5937000000000001,-0.7678000000000011,-0.11460000000000115,-1.2167000000000012,-1.0353000000000012,0.29939999999999856,-0.1670000000000016,0.7889999999999988,0.5287999999999995,0.9746999999999995,0.7200000000000273,-0.7079999999999487,0.3390000000000626,0.2130000000000365,1.1190000000000566,0.6600000000000072,0.9330000000000105,0.7800000000000207,0.5550000000000122,-0.41100000000000136,
-0.5696999999999992,-0.7913999999999994,-0.10329999999999906,-1.2096,-0.9979999999999993,0.3213999999999988,-0.13590000000000124,0.8149999999999995,0.5472999999999999,0.9609999999999994,-0.08400000000007068,0.011999999999972033,-0.3450000000000486,0.9059999999999668,0.13499999999995183,-0.041999999999955406,0.28800000000002157,0.30000000000002025,0.5849999999999955,0.414000000000021,
-0.5725000000000016,-0.7910000000000004,-0.11480000000000068,-1.1794000000000011,-0.9935000000000009,0.3200000000000003,-0.12630000000000052,0.8250000000000002,0.5667999999999997,0.9748000000000001,0.7890000000000263,-0.6330000000000169,0.09000000000000341,0.5489999999999995,0.7559999999999967,0.1649999999999885,0.710999999999995,0.389999999999997,-0.24899999999997924,-0.20100000000001117,
-0.5462000000000007,-0.8121000000000009,-0.11180000000000057,-1.1611000000000011,-0.968300000000001,0.3254999999999999,-0.10260000000000069,0.8380000000000001,0.5585000000000004,0.9680999999999997,0.3030000000000399,-0.4649999999999288,-0.011999999999972033,0.6720000000000326,0.8730000000000437,0.384000000000011,0.9450000000000358,0.351000000000008,0.03899999999998904,-0.4199999999999804,
-0.5360999999999994,-0.8275999999999986,-0.11219999999999963,-1.1387,-0.9391999999999996,0.33830000000000027,-0.0710999999999995,0.8497000000000003,0.5598000000000001,0.9541000000000004,0.8729999999999905,-0.384000000000011,-0.011999999999972033,0.8160000000000167,1.1909999999999954,0.32399999999999096,1.1909999999999954,0.5609999999999982,0.36300000000000665,-0.30600000000000627,
-0.5069999999999997,-0.8403999999999989,-0.1125999999999987,-1.1114999999999995,-0.8994999999999997,0.34909999999999997,-0.03139999999999965,0.8684000000000003,0.5719000000000003,0.9439000000000002,0.35399999999997434,-0.6390000000000562,-0.20700000000005048,0.8099999999999774,1.6139999999999688,-0.2999999999999936,1.8389999999999773,0.10200000000000209,0.09299999999999642,-0.9689999999999799,
-0.49520000000000053,-0.8617000000000008,-0.11950000000000038,-1.0845000000000002,-0.8457000000000008,0.3391000000000002,0.029899999999999594,0.8718000000000004,0.5750000000000002,0.9116000000000009,0.5340000000000344,-0.5039999999999978,0.08100000000002439,0.2549999999999919,0.9600000000000009,0.1529999999999898,0.6060000000000265,-0.09600000000001607,-0.20700000000002383,-0.5310000000000414,
-0.4773999999999994,-0.11679999999999957,-0.8785000000000007,-0.8137000000000008,-1.0760000000000005,0.34419999999999984,0.8685999999999998,0.05010000000000048,0.8938999999999995,0.5680999999999994,0.6239999999999846,0.02100000000000435,0.36899999999999267,-0.03299999999997638,0.45600000000000307,0.22800000000000153,-0.27300000000000324,0.4589999999999961,0.19500000000002515,-0.11399999999997412,
-0.4565999999999999,-0.11609999999999943,-0.866200000000001,-1.0608000000000004,-0.8148,0.3517999999999999,0.8594999999999997,0.06540000000000035,0.5643000000000002,0.9004000000000003,-0.21000000000004349,0.0809999999999711,-0.2879999999999683,0.0840000000000174,0.5940000000000012,-0.6089999999999929,0.08100000000002439,0.5999999999999872,0.01800000000001134,-0.5609999999999982,
-0.46360000000000134,-0.11340000000000039,-0.8757999999999999,-0.7949999999999999,-1.0579999999999998,0.33150000000000013,0.8622000000000005,0.08539999999999992,0.8817000000000004,0.5649000000000006,0.15000000000007674,-0.3029999999999866,-0.4320000000000057,0.9690000000000332,0.43799999999999173,0.09599999999998943,-0.20400000000003082,0.0870000000000104,-0.8880000000000088,-0.1710000000000278,
-0.4585999999999988,-0.12349999999999994,-0.8902000000000001,-0.7626999999999988,-1.0434,0.3346999999999998,0.8553999999999995,0.08830000000000027,0.8521000000000001,0.5591999999999997,0.6119999999999592,0.27000000000001023,-0.389999999999997,0.9839999999999982,0.4260000000000197,-0.1920000000000055,0.06899999999999906,0.9869999999999912,-0.22800000000000153,0.2370000000000072,
-0.43820000000000014,-0.1144999999999996,-0.9032,-0.7298999999999989,-1.0291999999999994,0.3282999999999996,0.8576999999999995,0.12119999999999997,0.8445,0.5670999999999999,0.705000000000009,0.09599999999998943,-0.27599999999999625,0.9239999999999782,1.3049999999999962,-0.05399999999998073,-0.0809999999999711,0.5640000000000178,-0.014999999999991687,0.34800000000001496,
-0.41469999999999985,-0.11129999999999995,-0.9123999999999999,-0.6990999999999996,-0.9856999999999996,0.32650000000000023,0.8550000000000004,0.14000000000000057,0.8440000000000003,0.5787000000000004,0.09599999999998943,0.3360000000000163,-0.02100000000000435,0.6780000000000186,-0.06899999999999906,-0.00900000000000567,0.07799999999997809,0.4589999999999961,-0.1710000000000278,0.19499999999997186,
-0.4115000000000002,-0.10009999999999941,-0.9131,-0.676499999999999,-0.9879999999999995,0.32620000000000005,0.8575999999999997,0.15530000000000044,0.8382999999999994,0.5851999999999995,0.11400000000000077,-0.07200000000004536,0.06899999999999906,-0.23100000000004783,0.41100000000000136,-0.07800000000000473,0.006000000000012662,-0.05100000000004101,-0.047999999999994714,-0.11699999999999378,
-0.4077000000000002,-0.10250000000000092,-0.9108,-0.6842000000000006,-0.9742999999999995,0.3235999999999999,0.8578000000000001,0.15359999999999907,0.8366999999999996,0.5812999999999997,0.12000000000004007,0.6120000000000658,0.1710000000000278,0.3870000000000573,0.6060000000000265,0.2370000000000072,-0.09000000000000341,0.45000000000001705,-0.1649999999999885,0.9570000000000078,
-0.40369999999999884,-0.08209999999999873,-0.9050999999999991,-0.6712999999999987,-0.9540999999999986,0.33150000000000013,0.8548,0.16859999999999964,0.8311999999999999,0.6132,0.9149999999999459,-0.1290000000000191,0.2879999999999683,0.4169999999999341,0.35699999999996734,0.36300000000000665,0.25800000000001155,0.45600000000000307,0.39000000000002366,0.07500000000001172,
-0.37320000000000064,-0.08639999999999937,-0.8955000000000002,-0.6574000000000009,-0.9421999999999997,0.34360000000000035,0.8634000000000004,0.18379999999999974,0.8442000000000007,0.6157000000000004,-0.0029999999999930083,0.3449999999999953,0.2610000000000312,0.1680000000000348,0.09299999999999642,-0.3540000000000276,-0.03600000000002268,0.5759999999999899,-0.3420000000000556,0.8159999999999634,
-0.3733000000000004,-0.07489999999999952,-0.8867999999999991,-0.6517999999999997,-0.9390999999999998,0.33179999999999943,0.8621999999999996,0.2029999999999994,0.8327999999999989,0.6428999999999991,1.0589999999999833,0.659999999999954,0.9689999999999799,0.4800000000000004,0.4229999999999734,0.5130000000000301,0.414000000000021,1.1790000000000234,-0.044999999999948415,0.4500000000000437,
-0.33800000000000097,-0.05290000000000106,-0.8544999999999998,-0.6357999999999997,-0.9250000000000007,0.34890000000000043,0.8760000000000003,0.24230000000000018,0.8313000000000006,0.6579000000000006,0.2910000000000146,0.5220000000000091,1.0169999999999746,0.4289999999999594,0.4619999999999891,0.11100000000000776,-0.047999999999994714,0.810000000000004,-0.06300000000001305,0.3449999999999953,
-0.3283000000000005,-0.8206000000000007,-0.03550000000000075,-0.621500000000001,-0.9096000000000011,0.3526000000000007,0.2693000000000003,0.8744000000000005,0.8292000000000002,0.6694000000000004,-0.047999999999994714,-0.10799999999996146,-0.2099999999999902,0.20100000000001117,0.030000000000036664,0.02100000000000435,0.22500000000000853,-0.00900000000000567,-0.22199999999998887,0.31800000000000495,
-0.3299000000000003,-0.8241999999999994,-0.042500000000000426,-0.6148000000000007,-0.9085999999999999,0.35330000000000084,0.2768000000000006,0.8741000000000003,0.8218000000000005,0.6800000000000006,0.6390000000000029,0.48599999999998644,0.2910000000000146,0.1649999999999885,-0.03600000000002268,0.5789999999999829,0.5279999999999951,0.2370000000000072,0.05999999999999339,0.23099999999999454,
-0.3086000000000002,-0.8079999999999998,-0.03279999999999994,-0.6093000000000011,-0.9098000000000006,0.37260000000000026,0.29440000000000044,0.8820000000000006,0.8238000000000003,0.6877000000000004,0.2670000000000172,0.6780000000000186,0.2549999999999919,0.8370000000000211,-0.03599999999996939,0.30600000000000627,0.8190000000000097,0.054000000000007375,-0.08399999999999075,-0.08399999999999075,
-0.29969999999999963,-0.7853999999999992,-0.02430000000000021,-0.5814000000000004,-0.9109999999999996,0.3828000000000005,0.32170000000000076,0.8838000000000008,0.8210000000000006,0.6849000000000007,0.9990000000000165,0.5160000000000231,0.39900000000002933,0.0900000000000567,0.4169999999999874,0.3239999999999643,0.17999999999995353,0.5639999999999645,0.16199999999996884,0.40499999999996206,
-0.2663999999999991,-0.7681999999999984,-0.010999999999999233,-0.5783999999999985,-0.8971,0.3935999999999993,0.3276999999999992,0.9025999999999996,0.8263999999999996,0.6983999999999995,0.7679999999999687,0.9269999999999712,0.21899999999996922,1.6289999999999871,-0.03299999999997638,1.2600000000000477,1.3500000000000512,0.9840000000000249,-0.758999999999963,0.5970000000000475,
-0.24080000000000013,-0.7372999999999994,-0.0037000000000002586,-0.5240999999999989,-0.3904999999999994,0.4356000000000009,0.3727000000000009,0.9354000000000005,0.8011000000000008,1.0776000000000012,0.5280000000000484,0.5250000000000021,0.2670000000000172,0.7019999999999627,0.5640000000000178,0.4619999999999891,0.6720000000000059,0.5670000000000108,-0.4469999999999974,0.2999999999999936,
-0.2231999999999985,-0.7197999999999993,-0.5007000000000001,0.0052000000000003155,-0.3716999999999988,0.4510000000000005,0.3951000000000011,0.7862000000000009,0.9543000000000008,1.087600000000001,-0.1770000000000671,0.05699999999997374,-0.18299999999999983,0.2999999999999936,-0.09600000000004272,0.1679999999999815,-0.006000000000039307,0.16499999999996184,0.02399999999997071,-0.05700000000002703,
-0.22910000000000075,-0.7179000000000002,-0.5068000000000001,0.015200000000000102,-0.37490000000000023,0.4565999999999999,0.3948999999999998,0.7916999999999996,0.9550999999999998,1.0857,0.27600000000004954,0.4589999999999961,0.6780000000000186,0.41100000000000136,0.831000000000035,0.5069999999999908,0.4949999999999921,-0.42599999999999305,0.3479999999999883,-0.16500000000001513,
-0.2198999999999991,-0.7026000000000003,-0.4841999999999995,0.028900000000000148,-0.34719999999999906,0.4734999999999996,0.41139999999999954,0.7774999999999999,0.9666999999999994,1.0801999999999996,0.5940000000000012,0.7860000000000333,-0.19500000000002515,0.23099999999999454,0.22800000000000153,0.45000000000001705,0.6420000000000226,0.0870000000000104,0.9180000000000188,-0.11399999999997412,
-0.20009999999999906,-0.6763999999999992,-0.49070000000000036,0.036599999999999966,-0.339599999999999,0.48850000000000016,0.4328000000000003,0.7804000000000002,0.9973000000000001,1.0764000000000005,0.6840000000000046,0.6719999999999793,0.1740000000000208,0.22200000000001552,0.9059999999999668,0.24600000000001288,0.46500000000000874,-0.07199999999999207,0.5580000000000052,0.1049999999999951,
-0.1772999999999989,-0.6539999999999999,-0.48489999999999966,0.04400000000000048,-0.3094000000000001,0.4967000000000006,0.4483000000000006,0.7780000000000005,1.0159000000000002,1.0799000000000003,0.4589999999999428,1.0470000000000113,0.5129999999999768,0.5849999999999689,1.0020000000000095,0.6029999999999802,0.743999999999998,-0.09600000000001607,0.5969999999999942,-0.36599999999999966,
-0.1620000000000008,-0.6190999999999995,-0.46780000000000044,0.06349999999999945,-0.2759999999999998,0.5167999999999999,0.4731000000000005,0.7747999999999999,1.0358,1.0677000000000003,0.6209999999999916,0.2639999999999709,1.418999999999997,0.78599999999998,0.5250000000000021,0.08399999999999075,0.38399999999998435,-0.8640000000000114,0.2699999999999836,0.10499999999996845,
-0.1413000000000011,-0.6103000000000005,-0.42050000000000054,0.08969999999999878,-0.25849999999999973,0.5195999999999996,0.4859,0.7459999999999996,1.0447999999999995,1.0711999999999993,-0.09599999999998943,0.023999999999997357,-0.1770000000000138,-0.39599999999998303,-0.009000000000032315,-0.04499999999997506,-0.03599999999996939,0.48900000000003274,0.12300000000003308,-0.1859999999999662,
-0.14450000000000074,-0.6095000000000006,-0.426400000000001,0.07649999999999935,-0.2588000000000008,0.5181000000000004,0.484700000000001,0.7623000000000006,1.0489000000000006,1.0650000000000004,0.23700000000003385,0.10200000000002873,0.6750000000000256,0.3719999999999857,0.44700000000002404,0.2310000000000212,0.37799999999999834,-0.12300000000000644,0.07200000000001872,-0.14099999999999113,
-0.1365999999999996,-0.6060999999999996,-0.40390000000000015,0.08889999999999887,-0.2439,0.5258000000000012,0.49730000000000096,0.7582000000000004,1.0513000000000012,1.0603000000000007,0.48299999999999343,0.1260000000000261,-0.18599999999999284,0.6120000000000658,0.3330000000000233,0.10199999999997544,0.17999999999998018,0.7290000000000063,0.2759999999999696,0.1049999999999951,
-0.12049999999999983,-0.6018999999999988,-0.4100999999999999,0.10930000000000106,-0.23279999999999923,0.5292000000000003,0.5033000000000003,0.7825000000000006,1.0605000000000002,1.0638000000000005,0.44400000000003104,0.1649999999999885,0.5460000000000065,0.36299999999995336,0.708000000000002,0.045000000000001705,0.17399999999999416,0.5399999999999672,0.05099999999998772,0.05699999999997374,
-0.1056999999999988,-0.5963999999999992,-0.3918999999999997,0.12139999999999951,-0.20919999999999916,0.5307000000000004,0.5091000000000001,0.8004999999999995,1.0621999999999998,1.0656999999999996,0.5940000000000012,-0.23099999999999454,0.23099999999999454,0.4320000000000057,0.6360000000000099,0.1919999999999522,0.02699999999996372,0.5759999999999899,0.18299999999997318,-0.2640000000000242,
-0.08589999999999876,-0.604099999999999,-0.3841999999999999,-0.18799999999999883,0.1357999999999997,0.5370999999999988,0.5099999999999989,0.8196999999999992,1.0568999999999988,1.068299999999999,-0.2520000000000522,0.023999999999997357,0.7290000000000063,0.06599999999995276,0.3360000000000163,-0.29099999999998793,0.015000000000018332,-0.4890000000000061,-0.16199999999999548,-0.06600000000000605,
-0.0943000000000005,-0.6032999999999991,-0.35989999999999966,-0.1858000000000004,0.14700000000000024,0.5273999999999992,0.5104999999999995,0.803399999999999,1.051499999999999,1.0660999999999987,0.18599999999999284,0.026999999999990365,-0.18900000000003914,0.2670000000000172,0.06899999999999906,0.21300000000000985,0.07500000000001172,0.03300000000002967,0.2130000000000365,0.11400000000002741,
-0.08810000000000073,-0.6023999999999994,-0.36620000000000097,-0.17689999999999984,0.1493000000000002,0.5344999999999995,0.5129999999999999,0.8045,1.0586000000000002,1.0698999999999996,0.2129999999999832,0.03599999999996939,-0.0029999999999930083,0.2970000000000006,0.24299999999996658,-0.20100000000001117,0.22499999999998188,0.6329999999999902,-0.18600000000001948,-0.16500000000001513,
