-0.8208000000000002,-0.7529000000000003,1.0571000000000002,-1.5251000000000001,-1.4255999999999993,0.4482999999999997,-0.7689000000000004,0.3968999999999996,-0.34270000000000067,-0.7985000000000007,0.36899999999999267,0.31500000000001194,0.2639999999999709,0.19799999999996487,0.19199999999997885,0.5759999999999899,-0.22800000000000153,0.2099999999999902,-0.3059999999999796,-0.2549999999999919,
-0.8085000000000004,-0.7424,1.0658999999999992,-1.5185000000000013,-1.4192,0.46749999999999936,-0.7765000000000004,0.40389999999999926,-0.3529,-0.8070000000000004,-0.14099999999999113,-0.18299999999999983,-0.029999999999983373,-0.30899999999997263,-0.14699999999997715,-0.017999999999984695,0.2640000000000242,0.12000000000004007,0.22200000000001552,0.3180000000000316,
-0.8132000000000001,-0.7484999999999999,1.0648999999999997,-1.5288000000000004,0.7164000000000001,0.46689999999999987,-0.7676999999999996,0.4079000000000006,-0.3454999999999995,-1.4620999999999995,0.8610000000000184,0.7260000000000133,0.45000000000001705,0.5100000000000371,0.9330000000000105,0.00900000000000567,-0.5340000000000078,0.09000000000000341,-0.17399999999999416,1.0740000000000016,
-0.7844999999999995,-0.7242999999999995,1.0799000000000003,-1.5117999999999991,0.7475000000000005,0.46720000000000006,-0.7854999999999999,0.4109000000000007,-0.3512999999999993,-1.4262999999999995,0.31200000000001893,0.05699999999997374,0.12299999999997979,0.18899999999998585,0.23099999999999454,0.21899999999999586,-0.30300000000001326,0.5069999999999641,-0.2910000000000146,1.6109999999999758,
-0.7740999999999989,-0.7224000000000004,1.0839999999999996,-1.5054999999999996,0.7552000000000003,0.4744999999999999,-0.7956000000000003,0.4277999999999995,-0.36099999999999977,-1.3726000000000003,0.9059999999999668,0.7409999999999783,0.8279999999999887,1.0019999999999563,1.36199999999997,0.12000000000001343,-0.2729999999999766,-0.07499999999998508,-0.42000000000000703,1.5540000000000287,
-0.7439,-0.6977000000000011,1.1115999999999993,-1.472100000000001,0.8005999999999993,0.47850000000000037,-0.8046999999999995,0.4253,-0.375,-1.3207999999999993,0.8430000000000071,0.11400000000005406,0.438000000000045,1.0620000000000296,0.5640000000000178,0.7559999999999967,0.24599999999998623,0.6810000000000116,-0.6510000000000016,3.8669999999999938,
-0.7157999999999998,-0.6938999999999993,1.1262000000000008,0.8193999999999999,-1.4367,0.5037000000000003,-0.7965,0.4480000000000004,-1.1918999999999995,-0.39670000000000005,-0.0059999999999860165,-0.2670000000000172,0.03900000000001569,-0.06599999999995276,0.21000000000004349,0.42300000000000004,0.05100000000001437,0.36599999999999966,1.7039999999999988,-0.11399999999997412,
-0.7159999999999993,-0.7027999999999999,1.1275000000000013,0.8172000000000015,-1.4296999999999986,0.5178000000000003,-0.7947999999999995,0.4602000000000004,-1.1350999999999996,-0.4004999999999992,0.1709999999999745,0.36899999999999267,0.3869999999999507,0.3029999999999333,0.40199999999996905,-0.035999999999996035,0.28199999999998226,0.06600000000000605,0.2069999999999972,0.2639999999999709,
-0.7103000000000002,-0.6905000000000001,1.1403999999999996,0.8272999999999993,-1.4162999999999997,0.5166000000000004,-0.7854000000000001,0.4624000000000006,-1.1281999999999996,-0.39170000000000016,0.5130000000000301,-0.35699999999996734,0.027000000000043656,0.16200000000004877,0.389999999999997,0.017999999999984695,0.011999999999998678,-0.03600000000002268,1.5029999999999877,-0.3719999999999857,
-0.6931999999999992,-0.702399999999999,1.141300000000001,0.8327000000000009,-1.4032999999999998,0.5171999999999999,-0.7850000000000001,0.46119999999999983,-1.0781,-0.4040999999999997,0.387000000000004,0.014999999999965041,0.5609999999999715,0.3449999999999953,0.9419999999999895,0.25200000000002554,-0.014999999999991687,0.0030000000000196536,1.3560000000000105,-0.01800000000001134,
-0.680299999999999,-0.7019000000000002,1.1600000000000001,0.8442000000000007,-1.3719000000000001,0.5256000000000007,-0.7854999999999999,0.4613000000000005,-1.0328999999999997,-0.40470000000000006,-0.07199999999999207,-0.2849999999999753,-0.029999999999983373,-0.02100000000000435,-0.5279999999999951,0.1409999999999645,0.39299999999999,-0.03600000000002268,1.205999999999987,-0.31500000000001194,
-0.6826999999999988,-0.7113999999999994,1.1590000000000007,0.8435000000000006,-1.3895,0.5302999999999995,-0.7724000000000002,0.46009999999999973,-0.9927000000000001,-0.41520000000000046,0.005999999999932726,-0.44100000000003803,0.32399999999993767,-0.41100000000005465,0.6419999999999959,-0.6119999999999859,0.09000000000003006,0.16800000000000814,2.895000000000021,0.04800000000002136,
-0.682500000000001,-0.7261000000000006,0.8297999999999988,1.1697999999999986,-1.3681,0.5099,-0.7693999999999992,-0.8961999999999994,0.4657,-0.41359999999999975,0.8490000000000464,0.06000000000002004,0.5100000000000371,0.438000000000045,0.834000000000028,0.6179999999999986,0.13199999999995882,1.847999999999983,0.4440000000000044,0.1679999999999815,
-0.6541999999999994,-0.7241,0.8468,1.1844000000000001,-1.3402999999999992,0.5305,-0.7650000000000006,-0.8346,0.48050000000000015,-0.40800000000000036,-0.7140000000000413,-0.375000000000032,-0.19200000000003214,-0.39900000000002933,-0.3120000000000722,-0.0840000000000174,-0.1049999999999951,-0.15000000000002345,-0.03000000000001002,-0.1049999999999951,
-0.6780000000000008,-0.736600000000001,0.8403999999999989,1.1710999999999991,-1.3507000000000016,0.5276999999999994,-0.7685000000000004,-0.8396000000000008,0.4794999999999998,-0.4115000000000002,0.7290000000000063,0.3960000000000363,0.09300000000004971,0.4320000000000057,0.7170000000000343,-0.11399999999997412,-0.3509999999999813,1.6890000000000338,0.12599999999999945,-0.11400000000000077,
-0.6537000000000006,-0.7233999999999998,0.8435000000000006,1.1854999999999993,-1.3268000000000004,0.5239000000000003,-0.7801999999999998,-0.7832999999999997,0.4836999999999998,-0.4153000000000002,0.2670000000000172,-0.07799999999997809,-0.0029999999999930083,0.3900000000000503,1.2390000000000434,0.06600000000000605,-0.12899999999999245,1.6619999999999902,0.18600000000001948,-0.4229999999999734,
-0.6448,-0.7259999999999991,0.8434000000000008,1.198500000000001,-1.285499999999999,0.5261000000000005,-0.7844999999999995,-0.7279,0.48990000000000045,-0.42939999999999934,0.44999999999996376,0.21899999999996922,0.2969999999999473,0.4319999999999524,0.8219999999999494,-0.12300000000000644,-0.6570000000000142,1.6709999999999958,0.4139999999999944,-0.09600000000001607,
-0.6298000000000012,-0.7187000000000001,0.8532999999999991,1.2128999999999994,-1.2581000000000007,0.5220000000000002,-0.8064,-0.6722000000000001,0.5037000000000003,-0.4325999999999999,0.3450000000000486,-1.1279999999999824,-0.4739999999999611,-0.1709999999999745,1.1280000000000356,0.3029999999999866,0.11699999999999378,2.865000000000011,1.0109999999999886,-0.45300000000001006,
-0.6182999999999996,0.8375000000000004,-0.7562999999999995,-1.2204999999999995,1.2072000000000003,0.5320999999999998,-0.5766999999999998,-0.8025000000000002,-0.4477000000000002,0.5373999999999999,0.6269999999999776,0.329999999999977,0.20099999999995788,1.1579999999999657,0.4649999999999821,-0.1049999999999951,0.683999999999978,-0.7170000000000076,-0.9179999999999922,0.17100000000000115,
-0.5974000000000004,0.8484999999999996,-0.7496000000000009,-1.1819000000000006,1.2226999999999997,0.5286,-0.5539000000000005,-0.8264000000000005,-0.47829999999999995,0.5430999999999999,-0.20099999999995788,-0.047999999999994714,0.048000000000048004,0.0,0.0,-0.2549999999999919,0.02700000000001701,-0.07799999999997809,-0.18599999999999284,-0.05099999999998772,
-0.604099999999999,0.8468999999999998,-0.7479999999999993,-1.1819000000000006,1.2226999999999997,0.5201000000000002,-0.5529999999999999,-0.8289999999999997,-0.4844999999999997,0.5414000000000003,0.35399999999997434,0.32099999999999795,-0.13799999999999812,1.0620000000000296,0.18000000000000682,0.36899999999999267,1.2690000000000001,-0.3360000000000163,-0.44700000000002404,0.35399999999997434,
-0.5922999999999998,0.8575999999999997,-0.7525999999999993,-1.1464999999999996,1.2287,0.5324,-0.5106999999999999,-0.8402000000000003,-0.4994000000000005,0.5531999999999995,0.5519999999999925,0.14400000000003743,0.1649999999999885,0.9449999999999825,0.23699999999998056,0.15900000000000247,1.2390000000000168,0.11400000000002741,-0.25199999999997225,0.6660000000000199,
-0.5739000000000001,0.8624000000000009,-0.7470999999999997,-1.1150000000000002,1.2365999999999993,0.5377000000000001,-0.4693999999999994,-0.8363999999999994,-0.5077999999999996,0.5754000000000001,0.19800000000001816,-0.14700000000003044,0.27599999999999625,0.9389999999999965,-0.047999999999994714,0.359999999999987,1.4789999999999637,0.45899999999996943,0.7379999999999853,0.9749999999999925,
-0.5672999999999995,0.8574999999999999,-0.7378999999999998,-1.0837000000000003,1.2349999999999994,0.5496999999999996,-0.4201000000000006,-0.8211000000000004,-0.4832000000000001,0.6078999999999999,0.26999999999995694,-0.6540000000000212,0.9239999999999782,1.0769999999999946,0.1320000000000121,1.0229999999999873,2.679000000000018,0.15600000000000946,-0.37799999999999834,1.418999999999997,
-0.5583000000000009,0.8356999999999992,-0.7071000000000005,-1.0478000000000005,1.2393999999999998,0.5837999999999992,-0.3308,-0.8159000000000001,-0.4958,0.6551999999999998,0.16200000000004877,-0.389999999999997,-0.10799999999996146,0.7170000000000343,-0.2159999999999762,0.43500000000002537,1.7310000000000159,0.4260000000000197,0.5820000000000025,0.7470000000000176,
-0.5528999999999993,0.8226999999999993,-0.7106999999999992,-1.0238999999999994,-1.3331999999999997,0.5983,-0.27309999999999945,-0.8016999999999994,-0.47639999999999993,-0.2944999999999993,0.6089999999999662,0.2910000000000146,0.3420000000000023,0.2940000000000076,0.41100000000000136,0.24900000000000588,0.32699999999998397,0.387000000000004,0.4469999999999974,0.6659999999999933,
-0.5326000000000004,0.8323999999999998,-0.6992999999999991,-1.0140999999999991,-1.3194999999999997,0.6066000000000003,-0.2622,-0.7887999999999993,-0.4615,-0.27229999999999954,-0.11100000000000776,-0.24600000000001288,0.5519999999999925,0.4139999999999411,0.6779999999999653,0.47399999999998776,1.1579999999999924,-0.13500000000003176,-0.09299999999999642,0.011999999999972033,
-0.5363000000000007,0.8241999999999994,-0.6808999999999994,-1.000300000000001,-1.2969000000000008,0.6223999999999998,-0.22360000000000024,-0.7933000000000003,-0.4645999999999999,-0.2719000000000005,0.435000000000052,-0.16199999999999548,0.44399999999997775,0.7260000000000666,0.765000000000029,0.9390000000000231,1.7100000000000115,1.056000000000017,0.8249999999999957,0.8400000000000141,
0.8187999999999995,-0.5217999999999989,-0.6661000000000001,-0.9760999999999989,-1.2713999999999999,-0.16659999999999986,0.6537000000000006,-0.7580999999999998,-0.43710000000000004,-0.2439,-0.4169999999999874,-0.438000000000045,0.36000000000001364,0.5009999999999515,0.6329999999999636,0.5370000000000008,0.11699999999999378,-0.07199999999999207,-0.029999999999983373,0.21600000000000286,
0.8049,-0.5364000000000004,-0.6540999999999997,-0.9594000000000005,-1.250300000000001,-0.14869999999999983,0.6576000000000004,-0.7604999999999995,-0.4380999999999995,-0.2366999999999999,-0.023999999999997357,0.5430000000000135,0.9839999999999982,1.227000000000018,1.6170000000000684,2.05499999999998,1.1309999999999754,0.6329999999999902,1.2899999999999778,0.716999999999981,
0.8041,-0.5183,-0.6212999999999997,-0.9184999999999999,-1.1963999999999988,-0.0802000000000005,0.6952999999999996,-0.7393999999999998,-0.39510000000000023,-0.21280000000000054,0.01800000000001134,0.11999999999998678,0.705000000000009,0.8699999999999974,1.0949999999999527,1.0710000000000086,0.8430000000000071,0.22800000000000153,0.12000000000001343,0.33900000000003594,
0.8047000000000004,-0.5143000000000004,-0.5977999999999994,-0.8895,-1.1599000000000004,-0.044500000000000206,0.7233999999999998,-0.7317999999999998,-0.3910999999999998,-0.20149999999999935,0.2519999999999989,-0.07199999999999207,-0.09300000000004971,-0.2579999999999849,-0.047999999999994714,-0.011999999999998678,-0.23099999999999454,-0.023999999999997357,-0.2549999999999919,0.12299999999997979,
0.8131000000000004,-0.5167000000000002,-0.6009000000000011,-0.8980999999999995,-1.1615000000000002,-0.04490000000000016,0.7157,-0.7325999999999997,-0.3995999999999995,-0.19740000000000002,-0.8009999999999984,-0.39900000000002933,0.1260000000000261,0.40799999999995507,0.4139999999999944,0.807000000000011,0.4770000000000074,0.18299999999999983,0.23399999999998755,0.25800000000001155,
0.7864000000000004,-0.5300000000000011,-0.5967000000000002,-0.884500000000001,-1.1477000000000004,-0.017999999999999794,0.7316000000000003,-0.7264999999999997,-0.3917999999999999,-0.18879999999999963,-0.1740000000000208,0.3090000000000259,0.6449999999999889,0.5729999999999968,0.9570000000000078,1.1159999999999837,0.20399999999997753,0.32399999999999096,0.7949999999999857,0.6449999999999889,
0.7805999999999997,-0.5197000000000003,-0.5752000000000006,-0.8654000000000011,-1.1158000000000001,0.019199999999999662,0.7383999999999995,-0.7157,-0.3653000000000004,-0.1673,-0.1259999999999728,-0.041999999999955406,0.5760000000000431,0.6720000000000326,0.6990000000000229,0.9330000000000105,0.2850000000000019,0.2400000000000002,0.011999999999998678,0.5519999999999925,
0.7764000000000006,-0.5559999999999992,-0.5210999999999988,-0.843,-1.0924999999999994,0.05030000000000001,-0.7077,0.7478999999999996,-0.36490000000000045,-0.14890000000000025,-0.5610000000000248,1.0769999999999946,0.35399999999997434,1.023000000000014,1.6169999999999618,1.3289999999999935,0.27899999999998926,0.08399999999999075,0.06300000000001305,0.710999999999995,
0.7576999999999998,-0.5200999999999993,-0.8088999999999995,-0.5092999999999996,-1.0386000000000006,0.0945999999999998,-0.6984000000000004,-0.3628,0.7506999999999993,-0.12520000000000042,-0.6479999999999819,0.28800000000002157,0.381000000000018,0.39599999999998303,0.6060000000000265,0.1320000000000121,-0.09000000000000341,-0.19800000000001816,-0.35399999999997434,0.1949999999999985,
0.7361000000000004,-0.5104999999999986,-0.7961999999999989,-0.4961000000000002,-1.0183999999999997,0.0990000000000002,-0.7014000000000005,-0.3694000000000006,0.7389000000000001,-0.11870000000000047,0.3749999999999787,0.344999999999942,0.3029999999999333,-0.012000000000025324,0.27599999999994296,0.41100000000000136,0.25800000000001155,0.13200000000003875,0.3420000000000023,0.5340000000000344,
0.7485999999999997,-0.49900000000000055,-0.7861000000000011,-0.49650000000000105,-1.0092000000000017,0.11270000000000024,-0.6928000000000001,-0.3649999999999993,0.7503000000000002,-0.10089999999999932,-0.5399999999999672,0.3330000000000233,0.03300000000002967,0.1710000000000278,0.5340000000000344,0.014999999999991687,-0.20400000000000418,0.0629999999999864,-0.15300000000001646,0.21899999999996922,
0.7306000000000008,-0.4878999999999998,-0.7850000000000001,-0.4908000000000001,-0.9914000000000005,0.11319999999999997,-0.6996000000000002,-0.3628999999999998,0.7451999999999996,-0.09360000000000035,-0.3480000000000416,0.26699999999996393,0.6150000000000055,0.03299999999997638,0.4679999999999751,0.27300000000000324,0.1290000000000191,0.351000000000008,-0.04199999999998205,0.4830000000000201,
0.7189999999999994,-0.7645,-0.479000000000001,-0.4897000000000009,-0.9758000000000013,0.12230000000000008,-0.3511999999999995,-0.6952999999999996,0.7438000000000002,-0.07749999999999968,-0.44099999999998474,0.8670000000000044,0.8130000000000237,0.5160000000000231,0.8970000000000411,0.777000000000001,0.6989999999999963,-0.07500000000001172,0.1079999999999881,0.8939999999999948,
0.7042999999999999,-0.7355999999999998,-0.4519000000000002,-0.47250000000000014,-0.9459,0.1482000000000001,-0.32789999999999964,-0.6978,0.7473999999999998,-0.047699999999999854,-0.9269999999999712,0.3510000000000346,0.6510000000000282,0.2640000000000242,0.5489999999999995,0.719999999999974,0.5429999999999868,0.48599999999998644,-0.6240000000000112,0.4649999999999821,
0.6734000000000009,-0.7238999999999987,-0.43019999999999925,-0.46369999999999933,-0.9276,0.17219999999999924,-0.3098000000000001,-0.6816000000000004,0.7265999999999995,-0.03220000000000045,-0.6330000000000702,0.7739999999999547,0.44999999999996376,0.35999999999996035,0.6209999999999916,0.20700000000002383,0.36599999999999966,0.024000000000024002,-0.0629999999999864,0.28800000000002157,
0.6522999999999985,-0.6981000000000002,-0.41520000000000046,-0.45170000000000066,-0.9069000000000003,0.17910000000000004,-0.2976000000000001,-0.6807999999999996,0.7244999999999999,-0.02259999999999973,-0.32699999999998397,-0.2610000000000312,-0.1320000000000121,-0.6600000000000072,-0.23399999999998755,0.1470000000000038,0.3300000000000036,-0.15600000000000946,0.02100000000000435,0.0629999999999864,
0.6413999999999991,-0.7068000000000012,-0.41960000000000086,-0.4737000000000009,-0.9146999999999998,0.18400000000000016,-0.28659999999999997,-0.6859999999999999,0.7252000000000001,-0.020500000000000185,0.2160000000000295,0.9180000000000454,0.6419999999999959,0.8460000000000001,1.0829999999999806,0.3749999999999787,0.21899999999999586,0.17399999999999416,0.026999999999990365,0.6179999999999986,
0.6486000000000001,-0.6761999999999997,-0.398200000000001,-0.4455000000000009,-0.8786000000000005,0.19649999999999945,-0.2793000000000001,-0.6802000000000001,0.7260999999999997,9.999999999976694E-5,-1.169999999999991,-0.6600000000000072,-0.23699999999998056,-0.338999999999956,-0.2129999999999832,0.03000000000001002,0.2820000000000089,-0.31800000000000495,-0.2519999999999989,-0.1649999999999885,
0.6096000000000004,-0.6981999999999999,-0.40610000000000035,-0.45679999999999943,-0.8856999999999999,0.1974999999999998,-0.2698999999999998,-0.6908000000000003,0.7176999999999998,-0.005399999999999849,-0.3540000000000276,0.5129999999999768,0.36899999999999267,0.07499999999998508,0.49500000000001876,0.3720000000000123,0.2400000000000002,0.045000000000001705,-0.08399999999999075,-0.4440000000000044,
0.5977999999999994,-0.6811000000000007,-0.3938000000000006,-0.4542999999999999,-0.8691999999999993,0.2099000000000002,-0.2618999999999998,-0.6893000000000002,0.7149000000000001,-0.020199999999999996,-1.092000000000013,0.4260000000000197,-0.1740000000000208,-0.027000000000043656,0.9359999999999502,0.683999999999978,0.4649999999999821,0.389999999999997,-0.13800000000002477,0.6299999999999972,
0.561399999999999,-0.6669,-0.3996000000000013,-0.838000000000001,-0.4552000000000014,0.23269999999999946,-0.2464000000000004,-0.6763000000000003,7.999999999999119E-4,0.7102999999999993,-0.41100000000000136,0.36300000000000665,0.1770000000000138,0.20400000000000418,0.2519999999999989,0.5820000000000025,0.07200000000001872,0.46200000000001573,0.0420000000000087,-0.020999999999977703,
0.547699999999999,-0.6547999999999998,-0.3937000000000008,-0.8312000000000008,-0.4468000000000014,0.25209999999999955,-0.24399999999999977,-0.6608999999999998,0.002200000000000202,0.7096,0.22800000000000153,0.28199999999998226,0.5729999999999968,0.43799999999999173,0.438000000000045,-0.23999999999997357,-0.0420000000000087,-0.1079999999999881,0.36000000000001364,-0.389999999999997,
0.555299999999999,-0.6454000000000004,-0.37460000000000093,-0.8166000000000011,-0.4321999999999999,0.24410000000000043,-0.24540000000000006,-0.6644999999999994,0.014200000000000657,0.6966000000000001,-0.7979999999999521,0.2130000000000365,-0.6149999999999523,0.05400000000003402,-0.5759999999999899,0.4349999999999721,0.47099999999999476,0.13499999999997847,0.02399999999997071,0.2069999999999972,
0.5287000000000006,-0.6382999999999992,-0.39509999999999934,-0.8148,-0.4513999999999996,0.2585999999999995,-0.22970000000000024,-0.6600000000000001,0.01499999999999968,0.7035,-0.8249999999999957,-0.6869999999999976,-0.28500000000002856,-0.4139999999999944,-0.4589999999999961,0.4440000000000044,0.37799999999999834,0.705000000000009,0.16800000000000814,0.22199999999998887,
0.5012000000000008,-0.6611999999999991,-0.4046000000000003,-0.8285999999999998,-0.46669999999999945,0.27339999999999964,-0.2171000000000003,-0.6364999999999998,0.02059999999999995,0.7108999999999996,-0.6030000000000335,0.07799999999997809,-0.03299999999997638,0.05699999999997374,-0.11700000000004707,-0.5250000000000021,-0.3509999999999813,-0.5670000000000108,-0.42300000000000004,-0.7619999999999827,
0.48109999999999964,-0.6585999999999999,-0.4056999999999995,-0.8267000000000007,-0.470600000000001,0.2558999999999996,-0.22879999999999967,-0.6554000000000002,0.00649999999999995,0.6855000000000002,-0.44400000000003104,0.8999999999999808,0.5459999999999532,0.2069999999999972,-0.8220000000000027,0.22800000000000153,0.09899999999998244,1.0470000000000113,0.6869999999999976,0.4619999999999891,
0.4662999999999986,-0.6286000000000005,-0.38750000000000107,-0.8198000000000008,0.004499999999998394,0.2634999999999996,-0.22550000000000026,-0.6204999999999998,0.02939999999999987,-0.8399000000000001,-0.40199999999996905,-0.36300000000000665,-0.5369999999999742,-0.35699999999996734,-0.06299999999995975,-0.4979999999999851,-0.14400000000001079,-0.0030000000000196536,-0.10800000000001475,0.035999999999996035,
0.45289999999999964,-0.6407000000000007,-0.4054000000000002,-0.8316999999999997,0.0023999999999997357,0.24690000000000012,-0.23030000000000062,-0.6206000000000005,0.02579999999999938,-0.8387000000000002,0.06000000000002004,0.030000000000036664,0.023999999999997357,-0.1260000000000261,-0.18000000000000682,0.07499999999998508,-0.057000000000000384,-0.1049999999999951,-0.07499999999998508,0.029999999999983373,
0.4549000000000003,-0.6396999999999995,-0.4046000000000003,-0.8359000000000005,-0.0036000000000004917,0.24939999999999962,-0.23220000000000063,-0.6241000000000003,0.023299999999999876,-0.8377000000000008,-0.19499999999997186,-0.1290000000000191,-0.2519999999999989,0.2670000000000172,-0.041999999999955406,-0.17699999999998717,0.19500000000002515,0.29700000000002724,0.46800000000000175,0.48600000000003973,
0.44840000000000124,-0.6440000000000001,-0.41300000000000026,-0.004999999999999005,-0.827,0.24350000000000005,-0.2256999999999998,-0.6141999999999994,-0.8214999999999995,0.038899999999999935,-0.06000000000007333,-0.009000000000032315,0.07799999999997809,0.026999999999937074,-0.22800000000000153,-0.12000000000001343,0.19199999999997885,0.08699999999998376,0.24299999999999322,0.13799999999999812,
0.4463999999999988,-0.6443000000000012,-0.410400000000001,-0.004100000000001103,-0.8346,0.2394999999999996,-0.2193000000000005,-0.6113,-0.8133999999999997,0.04349999999999987,0.2640000000000242,0.3420000000000556,0.3510000000000346,0.07200000000004536,0.11699999999999378,-0.17999999999998018,0.1260000000000261,0.16800000000000814,0.8579999999999988,0.414000000000021,
0.4551999999999996,-0.6328999999999994,-0.39869999999999983,-0.0016999999999995907,-0.8307000000000002,0.23350000000000026,-0.21509999999999962,-0.6056999999999997,-0.7847999999999997,0.05730000000000057,-0.11999999999998678,0.341999999999949,-0.1770000000000138,-0.4830000000000467,-0.3060000000000329,-0.2999999999999936,0.43799999999999173,0.24900000000000588,1.3559999999999839,0.8939999999999948,
0.45120000000000005,-0.621500000000001,-0.4046000000000003,-0.017800000000001148,-0.8409000000000013,0.22350000000000048,-0.2004999999999999,-0.5973999999999995,-0.7396000000000003,0.0871000000000004,0.41100000000000136,0.3480000000000416,0.6270000000000309,0.33000000000003027,0.1260000000000261,-0.4410000000000114,0.12000000000001343,0.03300000000000303,0.30000000000002025,-0.6960000000000033,
0.4649000000000001,-0.6098999999999997,-0.38369999999999926,-0.006800000000000139,-0.8367000000000004,0.2088000000000001,-0.19649999999999945,-0.5962999999999994,-0.7295999999999996,0.06390000000000029,-0.2610000000000312,-0.48600000000003973,-0.35700000000002063,0.03900000000001569,-0.12299999999997979,0.07800000000000473,0.04199999999998205,0.017999999999984695,0.09899999999998244,0.37500000000000533,
0.45619999999999905,-0.626100000000001,-0.39559999999999995,-0.005499999999999616,-0.8407999999999998,0.21140000000000025,-0.19510000000000005,-0.5956999999999999,-0.7263000000000002,0.07640000000000047,0.20400000000005747,0.14100000000004442,0.44100000000003803,0.02100000000000435,-0.16199999999999548,-0.7290000000000063,-0.2820000000000089,-0.45300000000001006,0.05999999999999339,-0.5490000000000261,
0.46300000000000097,-0.6213999999999995,-0.3808999999999987,-0.004799999999999471,-0.8461999999999996,0.18710000000000004,-0.20450000000000035,-0.6108000000000002,-0.7243000000000004,0.058099999999999596,0.18599999999999284,0.03900000000001569,-0.2069999999999972,-0.20400000000000418,-0.05399999999998073,0.02100000000000435,0.7260000000000133,0.1770000000000138,1.2090000000000067,0.5100000000000104,
0.4692000000000007,-0.620099999999999,-0.01159999999999961,-0.3877999999999986,-0.847999999999999,0.1878000000000002,-0.1802999999999999,-0.6840000000000002,-0.6048999999999998,0.07509999999999994,0.3719999999999324,0.5879999999999619,0.10499999999996845,0.7889999999999198,0.281999999999929,-0.7950000000000124,-0.2340000000000142,0.08399999999999075,-0.3690000000000193,-0.37500000000000533,
0.4815999999999985,-0.6005000000000003,-0.008100000000000662,-0.36150000000000126,-0.8386000000000013,0.16129999999999978,-0.18810000000000038,-0.6812000000000005,-0.6172000000000004,0.06259999999999977,0.1710000000000811,0.4260000000000197,0.03300000000002967,0.45000000000007034,0.0900000000000567,-0.6240000000000112,-0.03300000000000303,0.9149999999999991,-0.047999999999994714,0.30600000000000627,
0.4873000000000012,-0.5862999999999996,-0.006999999999999673,-0.3464999999999989,-0.8355999999999995,0.1404999999999994,-0.18920000000000048,-0.6507000000000005,-0.6188000000000002,0.07279999999999998,0.1709999999999745,-0.13500000000000512,0.40799999999995507,0.14699999999997715,-0.2640000000000242,-0.8729999999999638,-0.5609999999999715,-0.3179999999999783,-0.48299999999999343,-1.0259999999999803,
0.4930000000000003,-0.5907999999999998,0.006599999999998829,-0.3415999999999997,-0.5556999999999999,0.11140000000000061,-0.20789999999999953,-0.6612999999999998,-0.6349,0.6363000000000003,0.11699999999999378,0.07499999999998508,-0.41100000000000136,-0.024000000000050647,-0.11100000000000776,-0.08100000000002439,-0.22200000000001552,0.12599999999999945,-0.18299999999999983,0.22800000000000153,
0.4969000000000001,-0.5883000000000003,-0.0071000000000012164,-0.34240000000000137,-0.8413000000000004,0.1086999999999998,-0.21530000000000005,-0.6570999999999998,-0.641,0.04020000000000046,0.0840000000000174,0.03600000000002268,0.23700000000003385,0.3120000000000722,0.14700000000003044,-0.5879999999999885,-0.44099999999998474,-0.11999999999998678,-0.33299999999999663,-0.24300000000001987,
0.4997000000000007,-0.5870999999999995,7.999999999999119E-4,-0.33199999999999896,-0.8363999999999994,0.08910000000000018,-0.22999999999999954,-0.6610999999999994,-0.6520999999999999,0.032099999999999795,0.4320000000000057,0.2670000000000172,0.5820000000000292,0.3029999999999866,0.3479999999999883,-0.4619999999999891,-0.1770000000000138,0.23999999999997357,0.06899999999999906,-0.4949999999999921,
0.5141000000000009,-0.5781999999999989,0.020200000000000884,-0.3218999999999994,-0.8247999999999998,0.07370000000000054,-0.2359,-0.6531000000000002,-0.6497999999999999,0.015600000000000058,0.20099999999995788,0.26699999999996393,0.008999999999925734,0.35399999999997434,-0.0870000000000104,-0.5069999999999908,-0.29099999999998793,-0.2579999999999849,-0.2519999999999989,-0.779999999999994,
0.5207999999999995,-0.5693000000000001,0.02049999999999841,-0.31010000000000026,-0.5405000000000015,0.05680000000000085,-0.2455999999999996,-0.6616999999999997,-0.6581999999999999,0.6074000000000002,0.4649999999999821,0.4740000000000144,0.31200000000001893,0.5160000000000231,0.20100000000006446,-0.378000000000025,-0.2340000000000142,0.1529999999999898,-0.2940000000000076,-0.6299999999999972,
0.5362999999999989,-0.5534999999999997,0.03089999999999904,-0.2928999999999995,-0.5337999999999994,0.04420000000000002,-0.25340000000000007,-0.6566000000000001,-0.6680000000000001,0.5864000000000003,0.11400000000005406,0.06300000000001305,0.16500000000004178,-0.10500000000002174,0.2519999999999989,-0.4019999999999957,-0.20100000000001117,-0.30300000000001326,-0.3990000000000027,-0.5160000000000231,
0.5401000000000007,-0.5513999999999992,0.03640000000000043,-0.2964000000000002,-0.5253999999999994,0.03080000000000016,-0.26010000000000044,-0.6667000000000005,-0.6813000000000002,0.5691999999999995,-0.024000000000050647,0.14399999999993085,0.10199999999997544,0.2999999999999936,0.011999999999972033,-0.045000000000001705,-0.14099999999999113,-0.08099999999999774,0.01800000000001134,-0.2699999999999836,
