0.35049999999999937,-0.5722000000000005,0.06319999999999926,-0.9068000000000005,-0.46310000000000073,0.03730000000000011,0.5603999999999996,0.8803999999999998,0.048799999999999955,-0.8593999999999999,0.09900000000003573,-1.7759999999999643,0.8430000000000337,-0.9989999999999633,0.08100000000002439,0.8519999999999861,-0.4949999999999921,-0.8729999999999905,-0.384000000000011,0.24599999999998623,
0.35380000000000056,-0.6313999999999993,0.09130000000000038,-0.9400999999999993,-0.4603999999999999,0.06569999999999965,0.5438999999999998,0.8513000000000002,0.03599999999999959,-0.8512000000000004,0.359999999999987,-0.4139999999999944,1.1070000000000046,-0.18299999999999983,0.2129999999999832,0.4740000000000144,-0.18899999999998585,-0.40500000000001535,0.45300000000001006,0.3990000000000027,
0.3658000000000001,-0.6451999999999991,0.12820000000000054,-0.9461999999999993,-0.4533000000000005,0.08150000000000013,0.5376000000000003,0.8377999999999997,0.05109999999999992,-0.8379000000000003,0.0629999999999864,0.21899999999994257,-0.1260000000000261,-0.17700000000004046,-0.1529999999999898,0.09000000000000341,0.011999999999998678,0.36000000000001364,-0.1049999999999951,0.36599999999999966,
0.36789999999999967,-0.637900000000001,0.12399999999999967,-0.45840000000000014,-0.9521000000000006,0.08450000000000024,0.5380000000000003,0.8498000000000001,-0.8257000000000003,0.04760000000000009,0.3270000000000106,-0.43499999999994543,1.122000000000023,0.710999999999995,-0.48299999999999343,0.746999999999991,-0.48000000000002707,-0.5730000000000235,0.4499999999999904,0.026999999999990365,
0.3788,-0.6523999999999992,0.16140000000000043,-0.4347000000000003,-0.9682000000000004,0.10939999999999994,0.5219999999999994,0.8306999999999993,-0.8107000000000006,0.048499999999999766,0.008999999999979025,-0.7770000000000277,0.7349999999999657,-0.2370000000000072,-0.4019999999999957,0.39299999999999,-0.9479999999999755,-0.2970000000000006,0.5730000000000235,-0.30600000000000627,
0.3790999999999993,-0.6783000000000001,0.1858999999999993,-0.44260000000000055,-0.9816000000000003,0.12249999999999961,0.49040000000000017,0.8207999999999993,-0.7915999999999999,0.03829999999999956,0.1290000000000191,-0.6360000000000099,0.5400000000000205,-0.15599999999995617,-0.8519999999999861,0.8009999999999984,-0.5279999999999951,-0.5639999999999912,0.20400000000000418,0.15000000000002345,
0.38339999999999996,0.20389999999999997,-0.6995000000000005,-0.4477999999999991,-1.0099999999999998,0.14919999999999956,0.8019999999999996,0.47280000000000033,-0.7847999999999997,0.04330000000000034,0.10200000000002873,1.2030000000000207,-0.27599999999994296,0.9839999999999982,-0.9029999999999738,1.8210000000000193,-0.6390000000000029,-0.22500000000000853,1.9649999999999768,0.8579999999999988,
0.3868000000000009,0.24400000000000066,-0.41499999999999915,-0.7086999999999986,-1.040099999999999,0.2099000000000002,0.7806999999999995,-0.7193000000000005,0.46530000000000005,0.0719000000000003,0.4289999999999594,0.5549999999999589,0.49499999999996547,0.3269999999999307,-0.2640000000000242,0.8340000000000014,-0.48599999999998644,0.9810000000000052,0.18000000000000682,0.2069999999999972,
0.40109999999999957,-0.3985000000000003,0.2624999999999993,-0.6978000000000009,-1.0488999999999997,0.23770000000000024,-0.6866000000000003,0.7645,0.4713000000000003,0.0788000000000002,-0.10499999999996845,-0.17399999999996751,0.018000000000037986,0.10800000000001475,-0.15300000000001646,-0.19799999999999152,-0.359999999999987,-0.04499999999997506,-0.3960000000000097,-0.1499999999999968,
0.3976000000000006,0.26310000000000056,-0.4042999999999992,-0.6942000000000004,-1.0540000000000003,0.23110000000000053,0.7630000000000008,-0.6985999999999999,0.45809999999999995,0.07380000000000031,0.3089999999999993,0.6240000000000112,0.9750000000000192,0.7350000000000456,0.20100000000001117,0.7799999999999674,-0.5010000000000314,0.9959999999999969,0.20099999999998452,-0.006000000000012662,
0.4079000000000006,-0.3717999999999986,0.28390000000000093,-0.6696999999999989,-1.0473,0.25709999999999944,-0.6654,0.7462999999999997,0.46479999999999944,0.07359999999999989,0.38399999999998435,0.2999999999999403,0.5159999999999698,0.6839999999999513,-0.22500000000000853,0.18600000000001948,0.8159999999999901,-0.7709999999999884,-0.04199999999998205,-0.9360000000000035,
0.4207000000000001,-0.36180000000000057,0.3010999999999999,-0.6469000000000005,-1.0548000000000002,0.2633000000000001,-0.6382000000000003,0.7206000000000001,0.46340000000000003,0.04239999999999977,0.6420000000000226,0.9240000000000315,0.6270000000000309,0.8970000000000411,-0.08699999999995711,0.6659999999999933,1.2630000000000141,-0.4770000000000074,0.5219999999999825,-0.24299999999999322,
0.4421000000000008,-0.3309999999999995,0.32200000000000095,-0.6169999999999991,0.5614000000000008,0.28549999999999986,-0.5960999999999999,0.7046999999999999,0.48079999999999945,-0.8649000000000004,-2.6645352591003757E-14,0.6179999999999986,-0.2160000000000295,1.0829999999999806,0.38399999999998435,0.08399999999999075,1.7579999999999796,-1.520999999999999,0.07500000000001172,2.2889999999999944,
0.44209999999999994,-0.31039999999999957,0.31479999999999997,-0.5808999999999997,0.5742000000000003,0.28829999999999956,-0.5375000000000005,0.6539999999999999,0.48329999999999984,-0.7886000000000006,0.21899999999996922,-0.03300000000002967,0.07799999999997809,0.9449999999999825,0.7979999999999787,0.11700000000002042,1.2120000000000264,-0.3029999999999866,0.5190000000000161,1.974000000000009,
0.4493999999999989,-0.31150000000000055,0.31739999999999924,-0.5494000000000003,0.6007999999999996,0.29220000000000024,-0.49709999999999965,0.6439000000000004,0.5006000000000004,-0.7228000000000003,-0.06300000000001305,0.2579999999999849,-0.09599999999998943,-0.03300000000002967,-0.24600000000001288,-0.24599999999998623,-0.2850000000000019,-0.14400000000001079,-0.15600000000000946,-0.24599999999998623,
0.4472999999999985,-0.30290000000000106,0.3141999999999996,-0.5505000000000013,0.5925999999999991,0.2840000000000007,-0.5065999999999997,0.6391,0.49540000000000006,-0.7309999999999999,0.05100000000004101,0.10800000000006804,-0.029999999999983373,0.8580000000000787,0.7320000000000526,0.09000000000000341,0.8609999999999918,-0.22199999999998887,0.1890000000000125,1.7310000000000159,
0.44899999999999984,-0.2992999999999988,0.31320000000000014,-0.5218999999999987,0.6170000000000009,0.2870000000000008,-0.4779,0.6317000000000004,0.5017000000000005,-0.6732999999999993,-0.11699999999999378,0.3029999999999333,-0.24900000000000588,0.662999999999947,-0.09900000000003573,0.17399999999996751,1.559999999999988,-0.3210000000000246,0.014999999999965041,1.3349999999999795,
-0.289200000000001,0.44510000000000005,0.30489999999999995,-0.49980000000000047,0.6136999999999997,-0.4259000000000004,0.2927999999999997,0.6209999999999996,0.5021999999999993,-0.6288,0.5339999999999812,0.03599999999996939,0.2609999999999779,0.5309999999999881,0.329999999999977,0.6120000000000125,-0.47399999999998776,-0.44399999999997775,-0.43199999999997907,1.0079999999999956,
-0.27140000000000164,0.44629999999999903,0.3135999999999992,-0.48210000000000086,0.6246999999999989,-0.40549999999999997,0.27700000000000014,0.6062000000000003,0.4878,-0.5952000000000002,1.074000000000055,0.03600000000007597,0.015000000000071623,1.1610000000000653,0.15300000000006975,1.205999999999987,-1.0710000000000086,-0.9600000000000009,-1.202999999999994,1.031999999999993,
-0.2355999999999998,0.44750000000000156,-0.4433999999999987,0.3141000000000016,0.6298000000000012,-0.3653000000000004,0.24129999999999985,0.4477000000000002,0.5742000000000003,-0.5608000000000004,0.1770000000000138,0.08999999999995012,0.3509999999999813,0.11399999999994748,0.14399999999998414,0.6120000000000125,-0.5969999999999942,-0.705000000000009,-0.24299999999999322,-0.09299999999999642,
-0.22969999999999935,0.4504999999999999,-0.4316999999999993,0.31789999999999985,0.6346000000000007,-0.3449,0.22140000000000004,0.4241999999999999,0.5661000000000005,-0.5639000000000003,-0.4290000000000127,0.027000000000043656,-0.13500000000000512,-0.13199999999995882,-0.13799999999999812,-0.13799999999999812,-0.22199999999998887,-0.14099999999999113,-0.27000000000001023,-0.14699999999997715,
-0.24399999999999977,0.45140000000000136,-0.4361999999999995,0.3135000000000012,0.6300000000000008,-0.3494999999999999,0.2140000000000004,0.4195000000000002,0.5571000000000002,-0.5687999999999995,0.8520000000000394,0.2879999999999683,0.5430000000000135,0.2879999999999683,0.35399999999997434,0.4169999999999874,-0.8220000000000027,-0.6059999999999999,-0.19799999999999152,0.08999999999997677,
-0.21559999999999846,0.4610000000000003,-0.41809999999999903,0.32310000000000016,0.6417999999999999,-0.33560000000000034,0.18660000000000032,0.3993000000000002,0.5505000000000004,-0.5658000000000003,0.48899999999992616,0.6269999999999776,0.7679999999999687,0.10199999999997544,0.5819999999999759,0.27300000000000324,-1.053000000000024,-0.7860000000000067,-0.2340000000000142,-0.46500000000000874,
-0.19930000000000092,0.48189999999999955,-0.39250000000000007,0.32649999999999935,0.6611999999999991,-0.32650000000000023,0.15149999999999952,0.3731,0.5427,-0.5813000000000006,0.49800000000001177,-0.09000000000000341,0.3420000000000023,0.45600000000000307,-0.5940000000000012,0.8790000000000031,-0.2579999999999849,-0.14099999999999113,0.6449999999999889,0.3690000000000193,
-0.18270000000000053,0.47889999999999944,-0.3811,0.34169999999999945,0.6413999999999991,-0.29720000000000013,0.14290000000000003,0.3684000000000003,0.5641999999999996,-0.569,0.435000000000052,0.31200000000001893,0.27900000000004255,0.6780000000000186,0.48600000000003973,0.23099999999999454,-1.5809999999999924,-1.416000000000004,-0.8069999999999844,0.03300000000000303,
-0.1681999999999988,-0.3717999999999986,0.48930000000000007,0.36430000000000007,0.6576000000000004,-0.2895000000000003,0.32120000000000015,0.09020000000000028,0.5373000000000001,-0.5678999999999998,0.39899999999997604,0.011999999999972033,0.0420000000000087,-0.14400000000003743,0.2579999999999849,0.45600000000000307,-0.36300000000000665,-0.42000000000000703,-0.3089999999999993,0.4949999999999921,
-0.1548999999999996,-0.3713999999999995,0.49070000000000036,0.3594999999999988,0.6661999999999999,-0.2743000000000002,0.30909999999999993,0.07620000000000005,0.5270000000000001,-0.5514000000000001,-0.31500000000001194,-0.11400000000000077,-0.09899999999998244,-0.026999999999937074,-0.09899999999998244,0.015000000000018332,-0.1679999999999815,0.045000000000001705,0.3390000000000093,0.006000000000012662,
-0.1654,-0.37519999999999953,0.48740000000000094,0.3586000000000009,0.6629000000000005,-0.2737999999999996,0.30350000000000055,0.0777000000000001,0.5383000000000004,-0.5511999999999997,-0.2579999999999849,-0.01800000000001134,0.1649999999999885,-0.09899999999998244,0.11100000000000776,-0.8460000000000001,-0.9450000000000092,-0.6150000000000055,-0.7860000000000067,-0.07500000000001172,
-0.1739999999999995,-0.3757999999999999,0.49290000000000056,0.3553000000000015,0.6666000000000007,-0.3019999999999996,0.27200000000000024,0.05719999999999992,0.5121000000000002,-0.5537000000000001,-0.08100000000002439,-0.24900000000000588,-0.2970000000000539,-0.3480000000000416,-0.07200000000004536,-0.3720000000000123,-0.9990000000000165,-0.6749999999999989,-0.6900000000000173,0.12899999999999245,
-0.1767000000000003,-0.3841000000000001,0.48299999999999876,0.3437000000000001,0.6641999999999992,-0.3144,0.2386999999999997,0.03469999999999995,0.48909999999999965,-0.5494000000000003,0.029999999999983373,-0.20400000000000418,-0.32399999999999096,-0.5069999999999908,-0.23399999999998755,-0.6930000000000103,-1.0170000000000012,-0.5879999999999885,-0.8399999999999874,-0.13799999999999812,
-0.17570000000000086,-0.39090000000000025,0.47219999999999906,0.3268000000000004,0.6563999999999997,-0.33750000000000036,0.20479999999999965,0.015100000000000335,0.46110000000000007,-0.5540000000000003,0.11700000000004707,-0.07199999999999207,-0.28199999999998226,-0.27300000000000324,-0.0420000000000087,-0.7589999999999897,-2.0759999999999845,-1.100999999999992,-1.4429999999999943,0.21300000000000985,
-0.1717999999999993,-0.3933,0.46279999999999966,0.3177000000000003,0.6549999999999994,-0.3628,0.13560000000000016,-0.021599999999999397,0.41300000000000026,-0.5468999999999999,0.09899999999998244,-0.1290000000000191,-0.24900000000000588,0.10199999999997544,-0.15300000000001646,-0.2820000000000089,-0.7110000000000216,-0.414000000000021,-0.24900000000003253,0.2609999999999779,
-0.16849999999999987,-0.3976000000000006,0.45449999999999946,0.3210999999999995,0.6498999999999988,-0.3722000000000003,0.11189999999999944,-0.0354000000000001,0.40469999999999917,-0.5382000000000007,0.23699999999998056,0.1290000000000191,0.18900000000003914,-0.0389999999999624,0.11700000000004707,-0.356999999999994,-0.14399999999998414,-0.10200000000000209,0.09000000000003006,-0.20999999999996355,
-0.3933,-0.16060000000000052,0.46080000000000076,0.31980000000000075,0.6538000000000004,0.10709999999999997,-0.3841000000000001,-0.03880000000000017,0.4077000000000002,-0.5451999999999995,0.01800000000001134,0.15300000000001646,-0.24300000000001987,-0.05099999999998772,-0.23999999999997357,-0.8460000000000001,-0.5729999999999968,-0.6960000000000033,-0.5039999999999978,-0.0420000000000087,
-0.3926999999999996,-0.15549999999999997,0.4527000000000001,0.31810000000000116,0.6458000000000013,0.07889999999999997,-0.4032,-0.06200000000000028,0.39090000000000025,-0.5465999999999998,-0.40500000000001535,0.20100000000001117,-0.9090000000000131,-0.14700000000003044,-0.438000000000045,-1.2869999999999848,-0.8579999999999988,-1.556999999999995,-1.1219999999999963,-0.5880000000000152,
-0.4062000000000001,0.42239999999999966,-0.1487999999999996,0.31320000000000014,0.6311999999999998,0.036000000000000476,-0.11390000000000011,-0.43179999999999996,0.35350000000000037,-0.5662000000000003,-0.6360000000000099,-0.8039999999999914,0.11699999999999378,-0.6539999999999679,-0.36300000000000665,-1.097999999999999,-1.067999999999989,-0.6029999999999802,-0.779999999999994,-0.22199999999998887,
0.39559999999999995,-0.42740000000000045,0.2914000000000012,-0.1448999999999998,-0.09210000000000029,-0.14949999999999974,-5.999999999994898E-4,0.32750000000000057,-0.4518999999999993,0.8352000000000004,-0.49200000000002575,0.10500000000002174,0.3809999999999647,1.046999999999958,-1.869000000000014,-1.1520000000000064,-0.9540000000000148,-0.006000000000012662,-0.5790000000000362,-1.9170000000000087,
0.3791999999999991,-0.4238999999999997,0.30410000000000004,-0.11000000000000121,-0.15440000000000076,-0.18789999999999996,-0.032399999999999984,0.32730000000000015,-0.4712000000000005,0.7713000000000001,-0.3059999999999796,-0.06300000000001305,-0.78599999999998,-0.335999999999963,-0.2879999999999683,-1.413000000000011,-1.3260000000000005,-0.738000000000012,-1.1939999999999884,-1.3650000000000162,
0.2779000000000007,-0.42600000000000016,0.3689999999999998,-0.12119999999999997,-0.1639999999999997,0.30269999999999975,-0.0766,-0.23500000000000032,-0.5110000000000001,0.7257999999999996,-0.1770000000000138,-0.029999999999983373,-0.09599999999998943,0.24900000000000588,-0.11100000000000776,-0.6119999999999859,-0.3300000000000036,-0.35399999999997434,-0.3479999999999883,-0.2999999999999936,
0.27200000000000024,-0.4269999999999996,0.3658000000000001,-0.11289999999999978,-0.16769999999999996,0.2823000000000002,-0.08760000000000012,-0.24679999999999946,-0.5225999999999997,0.7157999999999998,0.3030000000000399,0.375000000000032,0.5160000000000231,0.9120000000000061,-0.4679999999999751,0.03899999999998904,-0.47099999999999476,-0.4770000000000074,-0.7140000000000146,-0.9389999999999965,
0.28210000000000157,-0.41449999999999854,0.3830000000000009,-0.08249999999999957,-0.18329999999999913,0.28359999999999985,-0.10329999999999995,-0.2626999999999997,-0.5464000000000002,0.6844999999999999,0.026999999999937074,-0.09900000000003573,-0.31800000000005824,0.3779999999999717,-0.5790000000000362,0.09900000000000908,0.05100000000001437,0.15900000000000247,-0.27599999999999625,-0.17100000000000115,
0.2829999999999995,-0.4177999999999997,0.37239999999999895,-0.06990000000000052,-0.20260000000000034,0.28690000000000015,-0.10159999999999947,-0.25739999999999963,-0.5556000000000001,0.6787999999999998,0.36600000000005295,0.006000000000039307,0.1290000000000724,0.6960000000000299,-0.09899999999998244,-0.12899999999999245,-0.32099999999999795,-0.00900000000000567,-0.36899999999999267,-0.23999999999997357,
0.29520000000000124,-0.4175999999999984,0.37670000000000137,-0.04669999999999952,-0.20589999999999975,0.2826000000000004,-0.1122999999999994,-0.2576999999999998,-0.5678999999999998,0.6708000000000007,0.3509999999999813,0.335999999999963,0.31499999999995865,1.0019999999999563,-0.09299999999999642,0.3239999999999643,0.39899999999997604,1.0619999999999763,0.4229999999999734,-0.006000000000039307,
-0.40639999999999965,0.3069000000000006,0.3872,-0.013300000000000978,-0.20899999999999963,-0.0990000000000002,0.2933999999999992,-0.2223000000000006,-0.5538000000000007,0.6705999999999994,0.32099999999999795,0.4619999999999891,0.48900000000003274,0.5880000000000152,0.15000000000002345,-0.26100000000000456,0.22800000000000153,0.2999999999999936,-0.2609999999999779,-0.22800000000000153,
-0.3956999999999997,0.32230000000000025,0.4035000000000011,0.006299999999999528,-0.20399999999999885,-0.10770000000000035,0.30099999999999927,-0.21230000000000082,-0.5625,0.6629999999999994,-0.0029999999999930083,-0.07800000000003138,-0.06300000000006634,-0.12299999999997979,-0.20100000000006446,-0.23699999999998056,-0.3179999999999783,-0.14699999999997715,0.05099999999998772,-0.2639999999999709,
-0.3957999999999995,0.3196999999999992,0.40139999999999887,0.002200000000000202,-0.210700000000001,-0.1155999999999997,0.2904,-0.21720000000000006,-0.5608000000000004,0.6542000000000003,0.5309999999999881,0.28500000000002856,0.4349999999999987,1.1219999999999963,0.40800000000000836,0.15599999999998282,0.5370000000000008,0.6330000000000169,0.14100000000001778,0.15599999999998282,
-0.3780999999999999,0.32920000000000016,0.4158999999999988,0.03960000000000008,-0.19710000000000072,-0.11040000000000028,0.3083,-0.1960999999999995,-0.5560999999999998,0.6593999999999998,-0.5429999999999602,-0.4800000000000004,-0.27599999999994296,-0.45600000000000307,-0.7799999999999407,-1.0380000000000056,-0.6000000000000139,-0.7470000000000176,-0.5970000000000208,-1.2090000000000067,
-0.39619999999999855,0.31320000000000014,0.4067000000000007,0.024399999999999977,-0.22309999999999874,-0.14500000000000046,0.28829999999999956,-0.22100000000000009,-0.5760000000000005,0.6190999999999995,-0.04200000000006199,-0.2190000000000225,0.39899999999997604,-0.20400000000000418,-0.1680000000000348,-0.6779999999999919,-0.0059999999999860165,-0.18000000000000682,-0.17100000000000115,-1.2450000000000028,
0.3058999999999994,-0.3976000000000006,0.41999999999999993,0.017599999999999838,-0.2286999999999999,0.2881,-0.1676000000000002,-0.2270000000000003,-0.5817000000000005,0.5775999999999994,-0.16199999999999548,0.28200000000003556,1.2930000000000241,0.18599999999999284,0.41100000000000136,0.6270000000000042,-1.136999999999988,-0.0629999999999864,-0.04799999999996807,-0.9329999999999838,
0.30049999999999955,-0.38819999999999943,0.46310000000000073,0.0237999999999996,-0.21499999999999986,0.30900000000000016,-0.2054999999999998,-0.22909999999999986,-0.5832999999999995,0.5465,-0.8370000000000211,-0.2970000000000539,-0.4200000000000337,-0.7200000000000273,-0.2130000000000365,-0.19800000000001816,-0.7140000000000146,-0.4290000000000127,-0.0870000000000104,-0.7170000000000076,
0.27259999999999884,-0.39810000000000123,0.4490999999999996,-0.22210000000000107,-2.0000000000131024E-4,0.30239999999999956,-0.22930000000000028,-0.24340000000000028,0.5225999999999997,-0.5861999999999998,0.1740000000000208,-0.08999999999995012,-0.15900000000000247,-0.17699999999996052,-0.48899999999992616,-0.8429999999999804,-0.48899999999997945,-0.4949999999999921,-0.7379999999999853,-0.5370000000000008,
0.27839999999999954,-0.40109999999999957,0.44379999999999953,-0.22799999999999976,-0.01649999999999885,0.2743000000000002,-0.2455999999999996,-0.2599,0.4980000000000002,-0.6040999999999999,-0.27599999999994296,-0.06600000000000605,0.14700000000003044,0.16199999999999548,-0.023999999999997357,0.18299999999999983,-0.11400000000000077,0.30300000000001326,-0.06899999999999906,0.06300000000001305,
0.26920000000000144,-0.40329999999999977,0.44870000000000054,-0.2225999999999999,-0.01729999999999876,0.2804000000000002,-0.24939999999999962,-0.24979999999999958,0.49570000000000025,-0.6019999999999994,0.26999999999995694,0.1710000000000278,0.27899999999998926,-0.40199999999996905,0.35699999999996734,0.05999999999999339,-0.3360000000000163,0.5009999999999781,-0.27000000000001023,0.6899999999999906,
0.2782,-0.39759999999999884,0.4580000000000002,-0.23599999999999888,-0.005399999999999849,0.2824,-0.26060000000000016,-0.2331000000000003,0.4866999999999999,-0.5789999999999997,0.05099999999998772,-0.03300000000008296,-0.6390000000000562,0.1619999999999422,-0.24300000000001987,-0.4860000000000131,-0.5790000000000095,0.31800000000000495,-0.6899999999999906,-0.20700000000002383,
0.2798999999999996,-0.3987000000000016,0.4366999999999983,-0.2306000000000008,-0.013500000000000512,0.26619999999999955,-0.2799000000000005,-0.22250000000000014,0.4637000000000002,-0.5859000000000005,0.5609999999999715,-0.338999999999956,-0.43799999999993844,-0.6360000000000099,-0.8279999999999887,-0.5939999999999745,-0.02699999999996372,0.7530000000000037,-0.7259999999999867,-0.2729999999999766,
0.29859999999999864,0.42210000000000036,-0.41000000000000014,-0.25180000000000113,-0.041100000000000136,0.2464000000000004,-0.19740000000000002,-0.2807999999999993,0.43950000000000067,-0.5949999999999998,0.006000000000039307,-0.5490000000000528,0.01799999999995805,0.009000000000032315,-0.5850000000000222,0.05099999999998772,0.17399999999999416,0.3179999999999783,0.5249999999999755,0.34199999999997566,
0.29879999999999995,0.4037999999999986,-0.40940000000000154,-0.25150000000000006,-0.060600000000000875,0.2481,-0.19160000000000021,-0.2702,0.45699999999999985,-0.5836000000000006,-0.4740000000000144,-0.281999999999929,-0.2549999999999386,-0.19799999999996487,0.14400000000003743,0.11999999999998678,-0.10200000000000209,-0.18299999999999983,-0.30600000000000627,0.0870000000000104,
0.2829999999999995,0.39440000000000097,-0.4178999999999995,-0.2580999999999989,-0.05579999999999963,0.25209999999999955,-0.19500000000000028,-0.2763,0.44679999999999964,-0.5807000000000002,-0.32399999999999096,-0.6630000000000535,-0.11700000000004707,-0.5670000000000641,-1.0170000000000279,0.03300000000000303,0.42599999999999305,0.5099999999999838,0.18299999999999983,0.2099999999999902,
0.2721999999999998,0.3722999999999992,-0.42180000000000106,-0.277000000000001,-0.08970000000000056,0.25319999999999965,-0.18080000000000052,-0.25930000000000053,0.45289999999999964,-0.5737000000000005,0.2129999999999832,-0.3719999999999857,0.32700000000003726,0.10800000000001475,-0.5309999999999881,1.2510000000000154,0.6540000000000212,0.9270000000000245,-0.0809999999999711,-0.0809999999999711,
0.35989999999999966,0.2792999999999992,-0.4108999999999998,-0.27340000000000053,-0.10740000000000016,-0.1589999999999998,0.29490000000000016,-0.22839999999999971,0.4502000000000006,-0.5763999999999996,-0.5009999999999515,-0.7769999999999477,-0.5279999999999951,-0.26699999999996393,-0.338999999999956,0.15900000000000247,0.26100000000000456,0.5399999999999938,0.4649999999999821,0.6179999999999986,
0.3432000000000013,0.25340000000000096,-0.42849999999999966,-0.28229999999999933,-0.1186999999999987,-0.15369999999999973,0.3036000000000003,-0.21039999999999992,0.4657,-0.5557999999999996,-0.5460000000000065,-0.8370000000000211,0.18899999999998585,-0.09899999999998244,-1.097999999999999,0.8369999999999678,0.7919999999999661,0.0029999999999930083,-0.3300000000000036,0.33299999999997,
